# c0 + a0 * (av_B_0 * av_bulk_int_dist) + a1 * (av_d_band_center_surf / particle_diameter) + a2 * (ln(1.0*time-4.044973e+00)) + a3 * (av_mu_C_critical_subsurf * av_EA) + a4 * (av_E_coh / av_BE_H_surf)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00775311579924507; Max AE: 0.06142199664879
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.323157909947123e-03,  2.093112195450655e-01,  6.056547251308044e-03, -1.222548229412696e-01,  1.134652607302635e+00,  1.514720196129561e+00, 
# 3   , -1.061795775902213e-03,  2.023067305546226e-01,  6.015625947357136e-03, -9.134038051550603e-02,  7.129325814233707e-01,  1.004836734028247e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; A * Gpa;                                          10|8|mult; (av_B_0 * av_bulk_int_dist); $\left(av_{B, 0} av_{bulk, int, dist}\right)$; (av_B_0 .* av_bulk_int_dist); av_B_0,av_bulk_int_dist
# 1;  1; eV * nm^-1;                                       18|2|div; (av_d_band_center_surf / particle_diameter); $\left(\frac{ av_{d, band, center, surf} }{ particle_{diameter} } \right)$; (av_d_band_center_surf ./ particle_diameter); av_d_band_center_surf,particle_diameter
# 2;  1; Unitless;                                         0|log:1.0000000000000e+00,-4.0449728449019e+00; (ln(1.0*time-4.044973e+00)); $\left(\ln{ \left(1.0time-4.045e+00 \right)}\right)$; log(1.0*time-4.044973e+00); time
# 3;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 4;  1; atom^-1;                                          9|16|div; (av_E_coh / av_BE_H_surf); $\left(\frac{ av_{E, coh} }{ av_{BE, H, surf} } \right)$; (av_E_coh ./ av_BE_H_surf); av_E_coh,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_100,  7.670706670425401e-02,  7.751985356964194e-02,  3.100256280000000e+02, -6.451666666666667e-01,  5.062310354250936e+00, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_100,  7.690934710656100e-02,  7.801655492003665e-02,  3.100256280000000e+02, -6.451666666666667e-01,  5.144320999885295e+00, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_100,  7.687977851198700e-02,  7.847559092738551e-02,  3.100256280000000e+02, -6.451666666666667e-01,  5.220112699066662e+00, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_100,  7.687620918890400e-02,  7.890227354225107e-02,  3.100256280000000e+02, -6.451666666666667e-01,  5.290562511007482e+00, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_100,  7.689679201728600e-02,  7.930086463822136e-02,  3.100256280000000e+02, -6.451666666666667e-01,  5.356374116107117e+00, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_100,  7.677065317745700e-02,  7.967483575894183e-02,  3.100256280000000e+02, -6.451666666666667e-01,  5.418120702933407e+00, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_100,  7.681367034897300e-02,  8.002705220749304e-02,  3.100256280000000e+02, -6.451666666666667e-01,  5.476275363325975e+00, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_100,  7.696036194524600e-02,  8.035990647321120e-02,  3.100256280000000e+02, -6.451666666666667e-01,  5.531233122575056e+00, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_100,  7.735004744771500e-02,  8.067541685783827e-02,  3.100256280000000e+02, -6.451666666666667e-01,  5.583327223642116e+00, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_100,  7.746072776044501e-02,  8.097530165524078e-02,  3.100256280000000e+02, -6.451666666666667e-01,  5.632841375015691e+00, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_100,  7.767667904030801e-02,  8.126103581396091e-02,  3.100256280000000e+02, -6.451666666666667e-01,  5.680019106297896e+00, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_100,  7.765536965325100e-02,  8.153389482344250e-02,  3.100256280000000e+02, -6.451666666666667e-01,  5.725071014284374e+00, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_100,  7.697005438102600e-02,  8.179498913225333e-02,  3.100256280000000e+02, -6.451666666666667e-01,  5.768180445776762e+00, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_100,  7.857665605556700e-02,  8.204529144839842e-02,  3.100256280000000e+02, -6.451666666666667e-01,  5.809508005153298e+00, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_100,  7.907950298867700e-02,  8.228565861822498e-02,  3.100256280000000e+02, -6.451666666666667e-01,  5.849195166807087e+00, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_100,  7.944109445923200e-02,  8.251684932663947e-02,  3.100256280000000e+02, -6.451666666666667e-01,  5.887367197639440e+00, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_100,  7.992160875437500e-02,  8.273953854122237e-02,  3.100256280000000e+02, -6.451666666666667e-01,  5.924135541935731e+00, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_100,  8.016373252178199e-02,  8.295432939358635e-02,  3.100256280000000e+02, -6.451666666666667e-01,  5.959599783103454e+00, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_100,  8.064863733312801e-02,  8.316176302497300e-02,  3.100256280000000e+02, -6.451666666666667e-01,  5.993849269284171e+00, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_5_100,  5.737490641647600e-02,  5.662718637342667e-02,  3.262842777777764e+02, -6.197222222222217e-01,  2.246546574142051e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_100,  5.540968779262700e-02,  6.199928556089795e-02,  3.262842777777764e+02, -6.197222222222217e-01,  3.133536960671431e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_100,  6.050679933141600e-02,  6.480069550753642e-02,  3.262842777777764e+02, -6.197222222222217e-01,  3.596079368151767e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_100,  6.369128751365800e-02,  6.670877302083511e-02,  3.262842777777764e+02, -6.197222222222217e-01,  3.911123143776027e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_100,  6.603272598831700e-02,  6.815754925598561e-02,  3.262842777777764e+02, -6.197222222222217e-01,  4.150331421204642e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_100,  6.783442568252800e-02,  6.932579524470261e-02,  3.262842777777764e+02, -6.197222222222217e-01,  4.343221188301689e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_100,  6.978509288779200e-02,  7.030472467574755e-02,  3.262842777777764e+02, -6.197222222222217e-01,  4.504852789678785e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_100,  7.059051849144300e-02,  7.114722422262365e-02,  3.262842777777764e+02, -6.197222222222217e-01,  4.643958374415058e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_100,  7.195603596803600e-02,  7.188671130990487e-02,  3.262842777777764e+02, -6.197222222222217e-01,  4.766055512701462e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_100,  7.236155798974900e-02,  7.254565424743831e-02,  3.262842777777764e+02, -6.197222222222217e-01,  4.874853960099231e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_100,  7.342513693604499e-02,  7.313988794912407e-02,  3.262842777777764e+02, -6.197222222222217e-01,  4.972968228349576e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_100,  7.396647068078400e-02,  7.368099275617790e-02,  3.262842777777764e+02, -6.197222222222217e-01,  5.062310354250936e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_100,  7.479978112520599e-02,  7.417769410657282e-02,  3.262842777777764e+02, -6.197222222222217e-01,  5.144320999885295e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_100,  7.511084231693500e-02,  7.463673011392169e-02,  3.262842777777764e+02, -6.197222222222217e-01,  5.220112699066662e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_100,  7.534057278525801e-02,  7.506341272878703e-02,  3.262842777777764e+02, -6.197222222222217e-01,  5.290562511007482e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_100,  7.581028328531100e-02,  7.546200382475732e-02,  3.262842777777764e+02, -6.197222222222217e-01,  5.356374116107117e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_100,  7.625246816708101e-02,  7.583597494547778e-02,  3.262842777777764e+02, -6.197222222222217e-01,  5.418120702933407e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_100,  7.662152720325401e-02,  7.618819139402921e-02,  3.262842777777764e+02, -6.197222222222217e-01,  5.476275363325975e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_100,  7.652448575173899e-02,  7.652104565974716e-02,  3.262842777777764e+02, -6.197222222222217e-01,  5.531233122575056e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_100,  7.685288582387600e-02,  7.683655604437423e-02,  3.262842777777764e+02, -6.197222222222217e-01,  5.583327223642116e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_100,  7.775128482761400e-02,  7.713644084177673e-02,  3.262842777777764e+02, -6.197222222222217e-01,  5.632841375015691e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_100,  7.782656960335800e-02,  7.742217500049686e-02,  3.262842777777764e+02, -6.197222222222217e-01,  5.680019106297896e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_100,  7.827570721293500e-02,  7.769503400997868e-02,  3.262842777777764e+02, -6.197222222222217e-01,  5.725071014284374e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_100,  7.863335891894600e-02,  7.795612831878929e-02,  3.262842777777764e+02, -6.197222222222217e-01,  5.768180445776762e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_100,  7.935891091470000e-02,  7.820643063493460e-02,  3.262842777777764e+02, -6.197222222222217e-01,  5.809508005153298e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_100,  7.998374643776000e-02,  7.844679780476094e-02,  3.262842777777764e+02, -6.197222222222217e-01,  5.849195166807087e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_100,  8.073321891950801e-02,  7.867798851317542e-02,  3.262842777777764e+02, -6.197222222222217e-01,  5.887367197639440e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_100,  8.118700916977900e-02,  7.890067772775833e-02,  3.262842777777764e+02, -6.197222222222217e-01,  5.924135541935731e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_100,  8.232400549504200e-02,  7.911546858012253e-02,  3.262842777777764e+02, -6.197222222222217e-01,  5.959599783103454e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_100,  8.311749789736000e-02,  7.932290221150895e-02,  3.262842777777764e+02, -6.197222222222217e-01,  5.993849269284171e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_1_100,  3.009804408552100e-02,  2.787940815921397e-02,  4.059419000000000e+02, -3.283333333333334e-01,  2.246546574142051e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_100,  2.369807884796900e-02,  3.325150734668524e-02,  4.059419000000000e+02, -3.283333333333334e-01,  3.133536960671431e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_100,  2.696882955527700e-02,  3.605291729332371e-02,  4.059419000000000e+02, -3.283333333333334e-01,  3.596079368151767e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_100,  2.796475357978000e-02,  3.796099480662240e-02,  4.059419000000000e+02, -3.283333333333334e-01,  3.911123143776027e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_100,  3.230869246046200e-02,  3.940977104177289e-02,  4.059419000000000e+02, -3.283333333333334e-01,  4.150331421204642e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_100,  3.371685647622500e-02,  4.057801703048990e-02,  4.059419000000000e+02, -3.283333333333334e-01,  4.343221188301689e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_100,  3.559849175272900e-02,  4.155694646153484e-02,  4.059419000000000e+02, -3.283333333333334e-01,  4.504852789678785e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_100,  3.714431523677600e-02,  4.239944600841094e-02,  4.059419000000000e+02, -3.283333333333334e-01,  4.643958374415058e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_100,  3.871765226704800e-02,  4.313893309569216e-02,  4.059419000000000e+02, -3.283333333333334e-01,  4.766055512701462e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_100,  4.054328665297000e-02,  4.379787603322560e-02,  4.059419000000000e+02, -3.283333333333334e-01,  4.874853960099231e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_100,  4.233116079846100e-02,  4.439210973491136e-02,  4.059419000000000e+02, -3.283333333333334e-01,  4.972968228349576e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_100,  4.412626246903200e-02,  4.493321454196519e-02,  4.059419000000000e+02, -3.283333333333334e-01,  5.062310354250936e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_100,  4.556967115939200e-02,  4.542991589236011e-02,  4.059419000000000e+02, -3.283333333333334e-01,  5.144320999885295e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_100,  4.739556882899600e-02,  4.588895189970898e-02,  4.059419000000000e+02, -3.283333333333334e-01,  5.220112699066662e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_100,  4.829188170907200e-02,  4.631563451457432e-02,  4.059419000000000e+02, -3.283333333333334e-01,  5.290562511007482e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_100,  5.016604379635700e-02,  4.671422561054461e-02,  4.059419000000000e+02, -3.283333333333334e-01,  5.356374116107117e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_100,  5.226652898659100e-02,  4.708819673126507e-02,  4.059419000000000e+02, -3.283333333333334e-01,  5.418120702933407e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_100,  5.366931621849900e-02,  4.744041317981650e-02,  4.059419000000000e+02, -3.283333333333334e-01,  5.476275363325975e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_100,  5.495949808906900e-02,  4.777326744553444e-02,  4.059419000000000e+02, -3.283333333333334e-01,  5.531233122575056e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_100,  5.627720349399800e-02,  4.808877783016152e-02,  4.059419000000000e+02, -3.283333333333334e-01,  5.583327223642116e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_100,  5.749525020316200e-02,  4.838866262756402e-02,  4.059419000000000e+02, -3.283333333333334e-01,  5.632841375015691e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_100,  5.823606117614900e-02,  4.867439678628415e-02,  4.059419000000000e+02, -3.283333333333334e-01,  5.680019106297896e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_100,  5.917132330163300e-02,  4.894725579576597e-02,  4.059419000000000e+02, -3.283333333333334e-01,  5.725071014284374e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_100,  5.998657222902100e-02,  4.920835010457657e-02,  4.059419000000000e+02, -3.283333333333334e-01,  5.768180445776762e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_100,  6.081410115943100e-02,  4.945865242072189e-02,  4.059419000000000e+02, -3.283333333333334e-01,  5.809508005153298e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_100,  6.113650339869900e-02,  4.969901959054823e-02,  4.059419000000000e+02, -3.283333333333334e-01,  5.849195166807087e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_100,  6.142115169990100e-02,  4.993021029896271e-02,  4.059419000000000e+02, -3.283333333333334e-01,  5.887367197639440e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_100,  6.205660167495200e-02,  5.015289951354562e-02,  4.059419000000000e+02, -3.283333333333334e-01,  5.924135541935731e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_100,  6.203159876601600e-02,  5.036769036590982e-02,  4.059419000000000e+02, -3.283333333333334e-01,  5.959599783103454e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_100,  6.262771401804200e-02,  5.057512399729624e-02,  4.059419000000000e+02, -3.283333333333334e-01,  5.993849269284171e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAu_1_9_100,  1.125382678878030e-01,  1.089152272249869e-01,  4.824151200000001e+02, -5.296666666666666e-01,  2.246546574142051e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.085359410344180e-01,  1.142873264124584e-01,  4.824151200000001e+02, -5.296666666666666e-01,  3.133536960671431e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.156652029512290e-01,  1.170887363590967e-01,  4.824151200000001e+02, -5.296666666666666e-01,  3.596079368151767e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.203890869828740e-01,  1.189968138723954e-01,  4.824151200000001e+02, -5.296666666666666e-01,  3.911123143776027e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.229121460533910e-01,  1.204455901075461e-01,  4.824151200000001e+02, -5.296666666666666e-01,  4.150331421204642e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.246380314076640e-01,  1.216138360962629e-01,  4.824151200000001e+02, -5.296666666666666e-01,  4.343221188301689e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.275390330420670e-01,  1.225927655273078e-01,  4.824151200000001e+02, -5.296666666666666e-01,  4.504852789678785e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.285722970520160e-01,  1.234352650741841e-01,  4.824151200000001e+02, -5.296666666666666e-01,  4.643958374415058e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.297118745789040e-01,  1.241747521614651e-01,  4.824151200000001e+02, -5.296666666666666e-01,  4.766055512701462e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.302851494945640e-01,  1.248336950989986e-01,  4.824151200000001e+02, -5.296666666666666e-01,  4.874853960099231e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.307721035144380e-01,  1.254279288006845e-01,  4.824151200000001e+02, -5.296666666666666e-01,  4.972968228349576e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.308177711605350e-01,  1.259690336077384e-01,  4.824151200000001e+02, -5.296666666666666e-01,  5.062310354250936e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.314127475135620e-01,  1.264657349581331e-01,  4.824151200000001e+02, -5.296666666666666e-01,  5.144320999885295e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.314821753186720e-01,  1.269247709654819e-01,  4.824151200000001e+02, -5.296666666666666e-01,  5.220112699066662e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.326679103374530e-01,  1.273514535803475e-01,  4.824151200000001e+02, -5.296666666666666e-01,  5.290562511007482e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.316287818003920e-01,  1.277500446763176e-01,  4.824151200000001e+02, -5.296666666666666e-01,  5.356374116107117e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.318767376725740e-01,  1.281240157970380e-01,  4.824151200000001e+02, -5.296666666666666e-01,  5.418120702933407e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.327210086091440e-01,  1.284762322455895e-01,  4.824151200000001e+02, -5.296666666666666e-01,  5.476275363325975e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.322951294635270e-01,  1.288090865113074e-01,  4.824151200000001e+02, -5.296666666666666e-01,  5.531233122575056e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.325187647264450e-01,  1.291245968959345e-01,  4.824151200000001e+02, -5.296666666666666e-01,  5.583327223642116e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.306680795954190e-01,  1.294244816933370e-01,  4.824151200000001e+02, -5.296666666666666e-01,  5.632841375015691e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.316156212923530e-01,  1.297102158520573e-01,  4.824151200000001e+02, -5.296666666666666e-01,  5.680019106297896e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.318358404055550e-01,  1.299830748615389e-01,  4.824151200000001e+02, -5.296666666666666e-01,  5.725071014284374e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.314029698647050e-01,  1.302441691703495e-01,  4.824151200000001e+02, -5.296666666666666e-01,  5.768180445776762e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.316618265521550e-01,  1.304944714864948e-01,  4.824151200000001e+02, -5.296666666666666e-01,  5.809508005153298e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.318762518572490e-01,  1.307348386563212e-01,  4.824151200000001e+02, -5.296666666666666e-01,  5.849195166807087e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.319510782308400e-01,  1.309660293647359e-01,  4.824151200000001e+02, -5.296666666666666e-01,  5.887367197639440e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.329907530813730e-01,  1.311887185793186e-01,  4.824151200000001e+02, -5.296666666666666e-01,  5.924135541935731e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.380954807362000e-01,  1.314035094316828e-01,  4.824151200000001e+02, -5.296666666666666e-01,  5.959599783103454e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.345740571566530e-01,  1.316109430630692e-01,  4.824151200000001e+02, -5.296666666666666e-01,  5.993849269284171e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_5_100,  7.009119403290200e-02,  1.281458461632198e-01,  4.853836666666658e+02, -5.127777777777783e-01,  2.246546574142051e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.146800840881460e-01,  1.335179453506908e-01,  4.853836666666658e+02, -5.127777777777783e-01,  3.133536960671431e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.238835629544040e-01,  1.363193552973293e-01,  4.853836666666658e+02, -5.127777777777783e-01,  3.596079368151767e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.320761821934420e-01,  1.382274328106282e-01,  4.853836666666658e+02, -5.127777777777783e-01,  3.911123143776027e+00, -9.914287777777755e+00, -1.641630901287554e+00
