# c0 + a0 * (av_d_band_center_surf / particle_diameter) + a1 * (ln(1.0*time-4.044973e+00)) + a2 * (av_d_band_center_surf / av_mu_C_critical_surf) + a3 * (av_EA / av_PE) + a4 * (av_mu_C_critical_surf / av_BE_H_subsurf)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00775441347559929; Max AE: 0.0619946556528316
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.914494554587814e-01,  6.049253466212874e-03, -3.785478431007147e-01,  1.822700604295796e+00, -1.649849199952405e+00,  4.053967876604512e+00, 
# 3   ,  1.792414389421624e-01,  6.015625947356723e-03, -2.804484003407147e-01,  1.375729362310350e+00, -1.157719042020859e+00,  2.838482914813754e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm^-1;                                       18|2|div; (av_d_band_center_surf / particle_diameter); $\left(\frac{ av_{d, band, center, surf} }{ particle_{diameter} } \right)$; (av_d_band_center_surf ./ particle_diameter); av_d_band_center_surf,particle_diameter
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-4.0449728449019e+00; (ln(1.0*time-4.044973e+00)); $\left(\ln{ \left(1.0time-4.045e+00 \right)}\right)$; log(1.0*time-4.044973e+00); time
# 2;  1; Unitless;                                         18|11|div; (av_d_band_center_surf / av_mu_C_critical_surf); $\left(\frac{ av_{d, band, center, surf} }{ av_{mu, C, critical, surf} } \right)$; (av_d_band_center_surf ./ av_mu_C_critical_surf); av_d_band_center_surf,av_mu_C_critical_surf
# 3;  1; eV;                                               6|7|div; (av_EA / av_PE); $\left(\frac{ av_{EA} }{ av_{PE} } \right)$; (av_EA ./ av_PE); av_EA,av_PE
# 4;  1; Unitless;                                         11|19|div; (av_mu_C_critical_surf / av_BE_H_subsurf); $\left(\frac{ av_{mu, C, critical, surf} }{ av_{BE, H, subsurf} } \right)$; (av_mu_C_critical_surf ./ av_BE_H_subsurf); av_mu_C_critical_surf,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_100,  7.735004744771500e-02,  7.956441632822439e-02, -6.451666666666667e-01,  5.583327223642116e+00,  9.553307008884503e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_100,  7.746072776044501e-02,  7.986393998004768e-02, -6.451666666666667e-01,  5.632841375015691e+00,  9.553307008884503e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_100,  7.767667904030801e-02,  8.014933003453492e-02, -6.451666666666667e-01,  5.680019106297896e+00,  9.553307008884503e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_100,  7.765536965325100e-02,  8.042186044508134e-02, -6.451666666666667e-01,  5.725071014284374e+00,  9.553307008884503e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_100,  7.697005438102600e-02,  8.068264032296266e-02, -6.451666666666667e-01,  5.768180445776762e+00,  9.553307008884503e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_100,  7.857665605556700e-02,  8.093264120477137e-02, -6.451666666666667e-01,  5.809508005153298e+00,  9.553307008884503e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_100,  7.907950298867700e-02,  8.117271890497033e-02, -6.451666666666667e-01,  5.849195166807087e+00,  9.553307008884503e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_100,  7.944109445923200e-02,  8.140363119479463e-02, -6.451666666666667e-01,  5.887367197639440e+00,  9.553307008884503e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_100,  7.992160875437500e-02,  8.162605222897631e-02, -6.451666666666667e-01,  5.924135541935731e+00,  9.553307008884503e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_100,  8.016373252178199e-02,  8.184058441278683e-02, -6.451666666666667e-01,  5.959599783103454e+00,  9.553307008884503e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_100,  8.064863733312801e-02,  8.204776823578150e-02, -6.451666666666667e-01,  5.993849269284171e+00,  9.553307008884503e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_5_100,  5.737490641647600e-02,  5.677013755975805e-02, -6.197222222222217e-01,  2.246546574142051e+00,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_100,  5.540968779262700e-02,  6.213576722996853e-02, -6.197222222222217e-01,  3.133536960671431e+00,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_100,  6.050679933141600e-02,  6.493380349168869e-02, -6.197222222222217e-01,  3.596079368151767e+00,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_100,  6.369128751365800e-02,  6.683958314339260e-02, -6.197222222222217e-01,  3.911123143776027e+00,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_100,  6.603272598831700e-02,  6.828661464477519e-02, -6.197222222222217e-01,  4.150331421204642e+00,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_100,  6.783442568252800e-02,  6.945345373698379e-02, -6.197222222222217e-01,  4.343221188301689e+00,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_100,  6.978509288779200e-02,  7.043120426186315e-02, -6.197222222222217e-01,  4.504852789678785e+00,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_100,  7.059051849144300e-02,  7.127268920249867e-02, -6.197222222222217e-01,  4.643958374415058e+00,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_100,  7.195603596803600e-02,  7.201128573949282e-02, -6.197222222222217e-01,  4.766055512701462e+00,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_100,  7.236155798974900e-02,  7.266943512453188e-02, -6.197222222222217e-01,  4.874853960099231e+00,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_100,  7.342513693604499e-02,  7.326295320183056e-02, -6.197222222222217e-01,  4.972968228349576e+00,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_100,  7.396647068078400e-02,  7.380340636661802e-02, -6.197222222222217e-01,  5.062310354250936e+00,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_100,  7.479978112520599e-02,  7.429950954898827e-02, -6.197222222222217e-01,  5.144320999885295e+00,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_100,  7.511084231693500e-02,  7.475799274797139e-02, -6.197222222222217e-01,  5.220112699066662e+00,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_100,  7.534057278525801e-02,  7.518416151704836e-02, -6.197222222222217e-01,  5.290562511007482e+00,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_100,  7.581028328531100e-02,  7.558227259731391e-02, -6.197222222222217e-01,  5.356374116107117e+00,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_100,  7.625246816708101e-02,  7.595579335169993e-02, -6.197222222222217e-01,  5.418120702933407e+00,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_100,  7.662152720325401e-02,  7.630758563265654e-02, -6.197222222222217e-01,  5.476275363325975e+00,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_100,  7.652448575173899e-02,  7.664003904828891e-02, -6.197222222222217e-01,  5.531233122575056e+00,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_100,  7.685288582387600e-02,  7.695516946973817e-02, -6.197222222222217e-01,  5.583327223642116e+00,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_100,  7.775128482761400e-02,  7.725469312156145e-02, -6.197222222222217e-01,  5.632841375015691e+00,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_100,  7.782656960335800e-02,  7.754008317604870e-02, -6.197222222222217e-01,  5.680019106297896e+00,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_100,  7.827570721293500e-02,  7.781261358659512e-02, -6.197222222222217e-01,  5.725071014284374e+00,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_100,  7.863335891894600e-02,  7.807339346447643e-02, -6.197222222222217e-01,  5.768180445776762e+00,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_100,  7.935891091470000e-02,  7.832339434628514e-02, -6.197222222222217e-01,  5.809508005153298e+00,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_100,  7.998374643776000e-02,  7.856347204648410e-02, -6.197222222222217e-01,  5.849195166807087e+00,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_100,  8.073321891950801e-02,  7.879438433630841e-02, -6.197222222222217e-01,  5.887367197639440e+00,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_100,  8.118700916977900e-02,  7.901680537049009e-02, -6.197222222222217e-01,  5.924135541935731e+00,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_100,  8.232400549504200e-02,  7.923133755430060e-02, -6.197222222222217e-01,  5.959599783103454e+00,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_100,  8.311749789736000e-02,  7.943852137729528e-02, -6.197222222222217e-01,  5.993849269284171e+00,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_1_100,  3.009804408552100e-02,  3.010342426494887e-02, -3.283333333333334e-01,  2.246546574142051e+00,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_100,  2.369807884796900e-02,  3.546905393515846e-02, -3.283333333333334e-01,  3.133536960671431e+00,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_100,  2.696882955527700e-02,  3.826709019687950e-02, -3.283333333333334e-01,  3.596079368151767e+00,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_100,  2.796475357978000e-02,  4.017286984858341e-02, -3.283333333333334e-01,  3.911123143776027e+00,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_100,  3.230869246046200e-02,  4.161990134996511e-02, -3.283333333333334e-01,  4.150331421204642e+00,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_100,  3.371685647622500e-02,  4.278674044217461e-02, -3.283333333333334e-01,  4.343221188301689e+00,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_100,  3.559849175272900e-02,  4.376449096705397e-02, -3.283333333333334e-01,  4.504852789678785e+00,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_100,  3.714431523677600e-02,  4.460597590768949e-02, -3.283333333333334e-01,  4.643958374415058e+00,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_100,  3.871765226704800e-02,  4.534457244468364e-02, -3.283333333333334e-01,  4.766055512701462e+00,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_100,  4.054328665297000e-02,  4.600272182972269e-02, -3.283333333333334e-01,  4.874853960099231e+00,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_100,  4.233116079846100e-02,  4.659623990702137e-02, -3.283333333333334e-01,  4.972968228349576e+00,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_100,  4.412626246903200e-02,  4.713669307180883e-02, -3.283333333333334e-01,  5.062310354250936e+00,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_100,  4.556967115939200e-02,  4.763279625417909e-02, -3.283333333333334e-01,  5.144320999885295e+00,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_100,  4.739556882899600e-02,  4.809127945316220e-02, -3.283333333333334e-01,  5.220112699066662e+00,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_100,  4.829188170907200e-02,  4.851744822223918e-02, -3.283333333333334e-01,  5.290562511007482e+00,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_100,  5.016604379635700e-02,  4.891555930250473e-02, -3.283333333333334e-01,  5.356374116107117e+00,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_100,  5.226652898659100e-02,  4.928908005689074e-02, -3.283333333333334e-01,  5.418120702933407e+00,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_100,  5.366931621849900e-02,  4.964087233784646e-02, -3.283333333333334e-01,  5.476275363325975e+00,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_100,  5.495949808906900e-02,  4.997332575347972e-02, -3.283333333333334e-01,  5.531233122575056e+00,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_100,  5.627720349399800e-02,  5.028845617492898e-02, -3.283333333333334e-01,  5.583327223642116e+00,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_100,  5.749525020316200e-02,  5.058797982675227e-02, -3.283333333333334e-01,  5.632841375015691e+00,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_100,  5.823606117614900e-02,  5.087336988123863e-02, -3.283333333333334e-01,  5.680019106297896e+00,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_100,  5.917132330163300e-02,  5.114590029178594e-02, -3.283333333333334e-01,  5.725071014284374e+00,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_100,  5.998657222902100e-02,  5.140668016966725e-02, -3.283333333333334e-01,  5.768180445776762e+00,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_100,  6.081410115943100e-02,  5.165668105147596e-02, -3.283333333333334e-01,  5.809508005153298e+00,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_100,  6.113650339869900e-02,  5.189675875167403e-02, -3.283333333333334e-01,  5.849195166807087e+00,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_100,  6.142115169990100e-02,  5.212767104149922e-02, -3.283333333333334e-01,  5.887367197639440e+00,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_100,  6.205660167495200e-02,  5.235009207568091e-02, -3.283333333333334e-01,  5.924135541935731e+00,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_100,  6.203159876601600e-02,  5.256462425949142e-02, -3.283333333333334e-01,  5.959599783103454e+00,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_100,  6.262771401804200e-02,  5.277180808248609e-02, -3.283333333333334e-01,  5.993849269284171e+00,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAu_1_9_100,  1.125382678878030e-01,  1.094797739670836e-01, -5.296666666666666e-01,  2.246546574142051e+00,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.085359410344180e-01,  1.148454036372941e-01, -5.296666666666666e-01,  3.133536960671431e+00,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.156652029512290e-01,  1.176434398990151e-01, -5.296666666666666e-01,  3.596079368151767e+00,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.203890869828740e-01,  1.195492195507190e-01, -5.296666666666666e-01,  3.911123143776027e+00,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.229121460533910e-01,  1.209962510521007e-01, -5.296666666666666e-01,  4.150331421204642e+00,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.246380314076640e-01,  1.221630901443093e-01, -5.296666666666666e-01,  4.343221188301689e+00,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.275390330420670e-01,  1.231408406691896e-01, -5.296666666666666e-01,  4.504852789678785e+00,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.285722970520160e-01,  1.239823256098251e-01, -5.296666666666666e-01,  4.643958374415058e+00,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.297118745789040e-01,  1.247209221468183e-01, -5.296666666666666e-01,  4.766055512701462e+00,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.302851494945640e-01,  1.253790715318583e-01, -5.296666666666666e-01,  4.874853960099231e+00,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.307721035144380e-01,  1.259725896091570e-01, -5.296666666666666e-01,  4.972968228349576e+00,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.308177711605350e-01,  1.265130427739444e-01, -5.296666666666666e-01,  5.062310354250936e+00,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.314127475135620e-01,  1.270091459563138e-01, -5.296666666666666e-01,  5.144320999885295e+00,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.314821753186720e-01,  1.274676291552969e-01, -5.296666666666666e-01,  5.220112699066662e+00,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.326679103374530e-01,  1.278937979243739e-01, -5.296666666666666e-01,  5.290562511007482e+00,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.316287818003920e-01,  1.282919090046403e-01, -5.296666666666666e-01,  5.356374116107117e+00,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.318767376725740e-01,  1.286654297590263e-01, -5.296666666666666e-01,  5.418120702933407e+00,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.327210086091440e-01,  1.290172220399821e-01, -5.296666666666666e-01,  5.476275363325975e+00,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.322951294635270e-01,  1.293496754556153e-01, -5.296666666666666e-01,  5.531233122575056e+00,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.325187647264450e-01,  1.296648058770646e-01, -5.296666666666666e-01,  5.583327223642116e+00,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.306680795954190e-01,  1.299643295288870e-01, -5.296666666666666e-01,  5.632841375015691e+00,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.316156212923530e-01,  1.302497195833742e-01, -5.296666666666666e-01,  5.680019106297896e+00,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.318358404055550e-01,  1.305222499939206e-01, -5.296666666666666e-01,  5.725071014284374e+00,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.314029698647050e-01,  1.307830298718028e-01, -5.296666666666666e-01,  5.768180445776762e+00,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.316618265521550e-01,  1.310330307536116e-01, -5.296666666666666e-01,  5.809508005153298e+00,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.318762518572490e-01,  1.312731084538096e-01, -5.296666666666666e-01,  5.849195166807087e+00,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.319510782308400e-01,  1.315040207436348e-01, -5.296666666666666e-01,  5.887367197639440e+00,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.329907530813730e-01,  1.317264417778156e-01, -5.296666666666666e-01,  5.924135541935731e+00,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.380954807362000e-01,  1.319409739616261e-01, -5.296666666666666e-01,  5.959599783103454e+00,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.345740571566530e-01,  1.321481577846208e-01, -5.296666666666666e-01,  5.993849269284171e+00,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_5_100,  7.009119403290200e-02,  1.281502816635096e-01, -5.127777777777783e-01,  2.246546574142051e+00,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.146800840881460e-01,  1.335159113337201e-01, -5.127777777777783e-01,  3.133536960671431e+00,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.238835629544040e-01,  1.363139475954402e-01, -5.127777777777783e-01,  3.596079368151767e+00,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
