# c0 + a0 * (ln(1.0*time-4.044973e+00)) + a1 * (std_dev / av_mu_C_critical_subsurf) + a2 * (std_dev / av_IP) + a3 * (av_IP / av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00935997122286828; Max AE: 0.0633912102906504
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  6.090339323816413e-03,  6.345186799746555e-01,  1.008279065007441e+00, -5.611326027055852e-02,  4.199859261590637e-01, 
# 3   ,  6.015625947357056e-03,  5.280539877070106e-01,  8.563343891337259e-01, -5.070452234329912e-02,  3.812072110635666e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         0|log:1.0000000000000e+00,-4.0449728449019e+00; (ln(1.0*time-4.044973e+00)); $\left(\ln{ \left(1.0time-4.045e+00 \right)}\right)$; log(1.0*time-4.044973e+00); time
# 1;  1; eV^-1 * nm;                                       3|12|div; (std_dev / av_mu_C_critical_subsurf); $\left(\frac{ std_{dev} }{ av_{mu, C, critical, subsurf} } \right)$; (std_dev ./ av_mu_C_critical_subsurf); std_dev,av_mu_C_critical_subsurf
# 2;  1; eV^-1 * nm;                                       3|5|div; (std_dev / av_IP); $\left(\frac{ std_{dev} }{ av_{IP} } \right)$; (std_dev ./ av_IP); std_dev,av_IP
# 3;  1; Unitless;                                         5|6|div; (av_IP / av_EA); $\left(\frac{ av_{IP} }{ av_{EA} } \right)$; (av_IP ./ av_EA); av_IP,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_5_100,  7.652448575173899e-02,  7.162556872894593e-02,  5.531233122575056e+00, -8.501594048884166e-01,  5.192894389510355e-01,  6.525981361197418e+00
PdAg_1_5_100,  7.685288582387600e-02,  7.194283948121355e-02,  5.583327223642116e+00, -8.501594048884166e-01,  5.192894389510355e-01,  6.525981361197418e+00
PdAg_1_5_100,  7.775128482761400e-02,  7.224439746440942e-02,  5.632841375015691e+00, -8.501594048884166e-01,  5.192894389510355e-01,  6.525981361197418e+00
PdAg_1_5_100,  7.782656960335800e-02,  7.253172585644585e-02,  5.680019106297896e+00, -8.501594048884166e-01,  5.192894389510355e-01,  6.525981361197418e+00
PdAg_1_5_100,  7.827570721293500e-02,  7.280610726326886e-02,  5.725071014284374e+00, -8.501594048884166e-01,  5.192894389510355e-01,  6.525981361197418e+00
PdAg_1_5_100,  7.863335891894600e-02,  7.306865832911436e-02,  5.768180445776762e+00, -8.501594048884166e-01,  5.192894389510355e-01,  6.525981361197418e+00
PdAg_1_5_100,  7.935891091470000e-02,  7.332035718914259e-02,  5.809508005153298e+00, -8.501594048884166e-01,  5.192894389510355e-01,  6.525981361197418e+00
PdAg_1_5_100,  7.998374643776000e-02,  7.356206547041333e-02,  5.849195166807087e+00, -8.501594048884166e-01,  5.192894389510355e-01,  6.525981361197418e+00
PdAg_1_5_100,  8.073321891950801e-02,  7.379454609086156e-02,  5.887367197639440e+00, -8.501594048884166e-01,  5.192894389510355e-01,  6.525981361197418e+00
PdAg_1_5_100,  8.118700916977900e-02,  7.401847778400089e-02,  5.924135541935731e+00, -8.501594048884166e-01,  5.192894389510355e-01,  6.525981361197418e+00
PdAg_1_5_100,  8.232400549504200e-02,  7.423446704657394e-02,  5.959599783103454e+00, -8.501594048884166e-01,  5.192894389510355e-01,  6.525981361197418e+00
PdAg_1_5_100,  8.311749789736000e-02,  7.444305803908091e-02,  5.993849269284171e+00, -8.501594048884166e-01,  5.192894389510355e-01,  6.525981361197418e+00
PdAg_1_1_100,  3.009804408552100e-02,  3.002479124352780e-02,  2.246546574142051e+00, -6.808510638297872e-01,  5.027336140262678e-01,  8.527867095391210e+00
PdAg_1_1_100,  2.369807884796900e-02,  3.542686367445474e-02,  3.133536960671431e+00, -6.808510638297872e-01,  5.027336140262678e-01,  8.527867095391210e+00
PdAg_1_1_100,  2.696882955527700e-02,  3.824390388766502e-02,  3.596079368151767e+00, -6.808510638297872e-01,  5.027336140262678e-01,  8.527867095391210e+00
PdAg_1_1_100,  2.796475357978000e-02,  4.016262738307302e-02,  3.911123143776027e+00, -6.808510638297872e-01,  5.027336140262678e-01,  8.527867095391210e+00
PdAg_1_1_100,  3.230869246046200e-02,  4.161948696167889e-02,  4.150331421204642e+00, -6.808510638297872e-01,  5.027336140262678e-01,  8.527867095391210e+00
PdAg_1_1_100,  3.371685647622500e-02,  4.279425109539187e-02,  4.343221188301689e+00, -6.808510638297872e-01,  5.027336140262678e-01,  8.527867095391210e+00
PdAg_1_1_100,  3.559849175272900e-02,  4.377864239323020e-02,  4.504852789678785e+00, -6.808510638297872e-01,  5.027336140262678e-01,  8.527867095391210e+00
PdAg_1_1_100,  3.714431523677600e-02,  4.462584260611197e-02,  4.643958374415058e+00, -6.808510638297872e-01,  5.027336140262678e-01,  8.527867095391210e+00
PdAg_1_1_100,  3.871765226704800e-02,  4.536945560874311e-02,  4.766055512701462e+00, -6.808510638297872e-01,  5.027336140262678e-01,  8.527867095391210e+00
PdAg_1_1_100,  4.054328665297000e-02,  4.603207507129997e-02,  4.874853960099231e+00, -6.808510638297872e-01,  5.027336140262678e-01,  8.527867095391210e+00
PdAg_1_1_100,  4.233116079846100e-02,  4.662962425745248e-02,  4.972968228349576e+00, -6.808510638297872e-01,  5.027336140262678e-01,  8.527867095391210e+00
PdAg_1_1_100,  4.412626246903200e-02,  4.717374812010294e-02,  5.062310354250936e+00, -6.808510638297872e-01,  5.027336140262678e-01,  8.527867095391210e+00
PdAg_1_1_100,  4.556967115939200e-02,  4.767322078018138e-02,  5.144320999885295e+00, -6.808510638297872e-01,  5.027336140262678e-01,  8.527867095391210e+00
PdAg_1_1_100,  4.739556882899600e-02,  4.813481794612456e-02,  5.220112699066662e+00, -6.808510638297872e-01,  5.027336140262678e-01,  8.527867095391210e+00
PdAg_1_1_100,  4.829188170907200e-02,  4.856388120614324e-02,  5.290562511007482e+00, -6.808510638297872e-01,  5.027336140262678e-01,  8.527867095391210e+00
PdAg_1_1_100,  5.016604379635700e-02,  4.896469621264493e-02,  5.356374116107117e+00, -6.808510638297872e-01,  5.027336140262678e-01,  8.527867095391210e+00
PdAg_1_1_100,  5.226652898659100e-02,  4.934075387850462e-02,  5.418120702933407e+00, -6.808510638297872e-01,  5.027336140262678e-01,  8.527867095391210e+00
PdAg_1_1_100,  5.366931621849900e-02,  4.969493549355658e-02,  5.476275363325975e+00, -6.808510638297872e-01,  5.027336140262678e-01,  8.527867095391210e+00
PdAg_1_1_100,  5.495949808906900e-02,  5.002964689586015e-02,  5.531233122575056e+00, -6.808510638297872e-01,  5.027336140262678e-01,  8.527867095391210e+00
PdAg_1_1_100,  5.627720349399800e-02,  5.034691764812776e-02,  5.583327223642116e+00, -6.808510638297872e-01,  5.027336140262678e-01,  8.527867095391210e+00
PdAg_1_1_100,  5.749525020316200e-02,  5.064847563132363e-02,  5.632841375015691e+00, -6.808510638297872e-01,  5.027336140262678e-01,  8.527867095391210e+00
PdAg_1_1_100,  5.823606117614900e-02,  5.093580402336001e-02,  5.680019106297896e+00, -6.808510638297872e-01,  5.027336140262678e-01,  8.527867095391210e+00
PdAg_1_1_100,  5.917132330163300e-02,  5.121018543018302e-02,  5.725071014284374e+00, -6.808510638297872e-01,  5.027336140262678e-01,  8.527867095391210e+00
PdAg_1_1_100,  5.998657222902100e-02,  5.147273649602851e-02,  5.768180445776762e+00, -6.808510638297872e-01,  5.027336140262678e-01,  8.527867095391210e+00
PdAg_1_1_100,  6.081410115943100e-02,  5.172443535605681e-02,  5.809508005153298e+00, -6.808510638297872e-01,  5.027336140262678e-01,  8.527867095391210e+00
PdAg_1_1_100,  6.113650339869900e-02,  5.196614363732749e-02,  5.849195166807087e+00, -6.808510638297872e-01,  5.027336140262678e-01,  8.527867095391210e+00
PdAg_1_1_100,  6.142115169990100e-02,  5.219862425777572e-02,  5.887367197639440e+00, -6.808510638297872e-01,  5.027336140262678e-01,  8.527867095391210e+00
PdAg_1_1_100,  6.205660167495200e-02,  5.242255595091511e-02,  5.924135541935731e+00, -6.808510638297872e-01,  5.027336140262678e-01,  8.527867095391210e+00
PdAg_1_1_100,  6.203159876601600e-02,  5.263854521348815e-02,  5.959599783103454e+00, -6.808510638297872e-01,  5.027336140262678e-01,  8.527867095391210e+00
PdAg_1_1_100,  6.262771401804200e-02,  5.284713620599507e-02,  5.993849269284171e+00, -6.808510638297872e-01,  5.027336140262678e-01,  8.527867095391210e+00
PdAu_1_9_100,  1.125382678878030e-01,  1.191361568790329e-01,  2.246546574142051e+00, -6.388415672913118e-01,  3.283317463965591e-01,  4.281075762545097e+00
PdAu_1_9_100,  1.085359410344180e-01,  1.245382293099599e-01,  3.133536960671431e+00, -6.388415672913118e-01,  3.283317463965591e-01,  4.281075762545097e+00
PdAu_1_9_100,  1.156652029512290e-01,  1.273552695231701e-01,  3.596079368151767e+00, -6.388415672913118e-01,  3.283317463965591e-01,  4.281075762545097e+00
PdAu_1_9_100,  1.203890869828740e-01,  1.292739930185781e-01,  3.911123143776027e+00, -6.388415672913118e-01,  3.283317463965591e-01,  4.281075762545097e+00
PdAu_1_9_100,  1.229121460533910e-01,  1.307308525971840e-01,  4.150331421204642e+00, -6.388415672913118e-01,  3.283317463965591e-01,  4.281075762545097e+00
PdAu_1_9_100,  1.246380314076640e-01,  1.319056167308969e-01,  4.343221188301689e+00, -6.388415672913118e-01,  3.283317463965591e-01,  4.281075762545097e+00
PdAu_1_9_100,  1.275390330420670e-01,  1.328900080287353e-01,  4.504852789678785e+00, -6.388415672913118e-01,  3.283317463965591e-01,  4.281075762545097e+00
PdAu_1_9_100,  1.285722970520160e-01,  1.337372082416171e-01,  4.643958374415058e+00, -6.388415672913118e-01,  3.283317463965591e-01,  4.281075762545097e+00
PdAu_1_9_100,  1.297118745789040e-01,  1.344808212442482e-01,  4.766055512701462e+00, -6.388415672913118e-01,  3.283317463965591e-01,  4.281075762545097e+00
PdAu_1_9_100,  1.302851494945640e-01,  1.351434407068050e-01,  4.874853960099231e+00, -6.388415672913118e-01,  3.283317463965591e-01,  4.281075762545097e+00
PdAu_1_9_100,  1.307721035144380e-01,  1.357409898929575e-01,  4.972968228349576e+00, -6.388415672913118e-01,  3.283317463965591e-01,  4.281075762545097e+00
PdAu_1_9_100,  1.308177711605350e-01,  1.362851137556080e-01,  5.062310354250936e+00, -6.388415672913118e-01,  3.283317463965591e-01,  4.281075762545097e+00
PdAu_1_9_100,  1.314127475135620e-01,  1.367845864156865e-01,  5.144320999885295e+00, -6.388415672913118e-01,  3.283317463965591e-01,  4.281075762545097e+00
PdAu_1_9_100,  1.314821753186720e-01,  1.372461835816296e-01,  5.220112699066662e+00, -6.388415672913118e-01,  3.283317463965591e-01,  4.281075762545097e+00
PdAu_1_9_100,  1.326679103374530e-01,  1.376752468416483e-01,  5.290562511007482e+00, -6.388415672913118e-01,  3.283317463965591e-01,  4.281075762545097e+00
PdAu_1_9_100,  1.316287818003920e-01,  1.380760618481501e-01,  5.356374116107117e+00, -6.388415672913118e-01,  3.283317463965591e-01,  4.281075762545097e+00
PdAu_1_9_100,  1.318767376725740e-01,  1.384521195140097e-01,  5.418120702933407e+00, -6.388415672913118e-01,  3.283317463965591e-01,  4.281075762545097e+00
PdAu_1_9_100,  1.327210086091440e-01,  1.388063011290617e-01,  5.476275363325975e+00, -6.388415672913118e-01,  3.283317463965591e-01,  4.281075762545097e+00
PdAu_1_9_100,  1.322951294635270e-01,  1.391410125313652e-01,  5.531233122575056e+00, -6.388415672913118e-01,  3.283317463965591e-01,  4.281075762545097e+00
PdAu_1_9_100,  1.325187647264450e-01,  1.394582832836328e-01,  5.583327223642116e+00, -6.388415672913118e-01,  3.283317463965591e-01,  4.281075762545097e+00
PdAu_1_9_100,  1.306680795954190e-01,  1.397598412668287e-01,  5.632841375015691e+00, -6.388415672913118e-01,  3.283317463965591e-01,  4.281075762545097e+00
PdAu_1_9_100,  1.316156212923530e-01,  1.400471696588651e-01,  5.680019106297896e+00, -6.388415672913118e-01,  3.283317463965591e-01,  4.281075762545097e+00
PdAu_1_9_100,  1.318358404055550e-01,  1.403215510656881e-01,  5.725071014284374e+00, -6.388415672913118e-01,  3.283317463965591e-01,  4.281075762545097e+00
PdAu_1_9_100,  1.314029698647050e-01,  1.405841021315336e-01,  5.768180445776762e+00, -6.388415672913118e-01,  3.283317463965591e-01,  4.281075762545097e+00
PdAu_1_9_100,  1.316618265521550e-01,  1.408358009915619e-01,  5.809508005153298e+00, -6.388415672913118e-01,  3.283317463965591e-01,  4.281075762545097e+00
PdAu_1_9_100,  1.318762518572490e-01,  1.410775092728326e-01,  5.849195166807087e+00, -6.388415672913118e-01,  3.283317463965591e-01,  4.281075762545097e+00
PdAu_1_9_100,  1.319510782308400e-01,  1.413099898932808e-01,  5.887367197639440e+00, -6.388415672913118e-01,  3.283317463965591e-01,  4.281075762545097e+00
PdAu_1_9_100,  1.329907530813730e-01,  1.415339215864202e-01,  5.924135541935731e+00, -6.388415672913118e-01,  3.283317463965591e-01,  4.281075762545097e+00
PdAu_1_9_100,  1.380954807362000e-01,  1.417499108489932e-01,  5.959599783103454e+00, -6.388415672913118e-01,  3.283317463965591e-01,  4.281075762545097e+00
PdAu_1_9_100,  1.345740571566530e-01,  1.419585018415002e-01,  5.993849269284171e+00, -6.388415672913118e-01,  3.283317463965591e-01,  4.281075762545097e+00
PdAu_1_5_100,  7.009119403290200e-02,  1.270104482018452e-01,  2.246546574142051e+00, -6.105834464043423e-01,  3.304753336882884e-01,  4.498802345750399e+00
PdAu_1_5_100,  1.146800840881460e-01,  1.324125206327722e-01,  3.133536960671431e+00, -6.105834464043423e-01,  3.304753336882884e-01,  4.498802345750399e+00
PdAu_1_5_100,  1.238835629544040e-01,  1.352295608459824e-01,  3.596079368151767e+00, -6.105834464043423e-01,  3.304753336882884e-01,  4.498802345750399e+00
PdAu_1_5_100,  1.320761821934420e-01,  1.371482843413905e-01,  3.911123143776027e+00, -6.105834464043423e-01,  3.304753336882884e-01,  4.498802345750399e+00
PdAu_1_5_100,  1.375288772767070e-01,  1.386051439199963e-01,  4.150331421204642e+00, -6.105834464043423e-01,  3.304753336882884e-01,  4.498802345750399e+00
PdAu_1_5_100,  1.415235048146980e-01,  1.397799080537093e-01,  4.343221188301689e+00, -6.105834464043423e-01,  3.304753336882884e-01,  4.498802345750399e+00
PdAu_1_5_100,  1.431294199936810e-01,  1.407642993515476e-01,  4.504852789678785e+00, -6.105834464043423e-01,  3.304753336882884e-01,  4.498802345750399e+00
PdAu_1_5_100,  1.448451521430290e-01,  1.416114995644294e-01,  4.643958374415058e+00, -6.105834464043423e-01,  3.304753336882884e-01,  4.498802345750399e+00
PdAu_1_5_100,  1.445126472134110e-01,  1.423551125670606e-01,  4.766055512701462e+00, -6.105834464043423e-01,  3.304753336882884e-01,  4.498802345750399e+00
PdAu_1_5_100,  1.455100238040450e-01,  1.430177320296174e-01,  4.874853960099231e+00, -6.105834464043423e-01,  3.304753336882884e-01,  4.498802345750399e+00
PdAu_1_5_100,  1.457108767368650e-01,  1.436152812157699e-01,  4.972968228349576e+00, -6.105834464043423e-01,  3.304753336882884e-01,  4.498802345750399e+00
PdAu_1_5_100,  1.479805401256190e-01,  1.441594050784203e-01,  5.062310354250936e+00, -6.105834464043423e-01,  3.304753336882884e-01,  4.498802345750399e+00
PdAu_1_5_100,  1.477921745586130e-01,  1.446588777384988e-01,  5.144320999885295e+00, -6.105834464043423e-01,  3.304753336882884e-01,  4.498802345750399e+00
PdAu_1_5_100,  1.490567600806810e-01,  1.451204749044420e-01,  5.220112699066662e+00, -6.105834464043423e-01,  3.304753336882884e-01,  4.498802345750399e+00
PdAu_1_5_100,  1.483056380325450e-01,  1.455495381644606e-01,  5.290562511007482e+00, -6.105834464043423e-01,  3.304753336882884e-01,  4.498802345750399e+00
PdAu_1_5_100,  1.513641441987950e-01,  1.459503531709624e-01,  5.356374116107117e+00, -6.105834464043423e-01,  3.304753336882884e-01,  4.498802345750399e+00
PdAu_1_5_100,  1.489300174084650e-01,  1.463264108368220e-01,  5.418120702933407e+00, -6.105834464043423e-01,  3.304753336882884e-01,  4.498802345750399e+00
PdAu_1_5_100,  1.464055496249700e-01,  1.466805924518740e-01,  5.476275363325975e+00, -6.105834464043423e-01,  3.304753336882884e-01,  4.498802345750399e+00
PdAu_1_5_100,  1.487329927268190e-01,  1.470153038541775e-01,  5.531233122575056e+00, -6.105834464043423e-01,  3.304753336882884e-01,  4.498802345750399e+00
PdAu_1_5_100,  1.484843486095110e-01,  1.473325746064452e-01,  5.583327223642116e+00, -6.105834464043423e-01,  3.304753336882884e-01,  4.498802345750399e+00
PdAu_1_5_100,  1.486739955638360e-01,  1.476341325896410e-01,  5.632841375015691e+00, -6.105834464043423e-01,  3.304753336882884e-01,  4.498802345750399e+00
PdAu_1_5_100,  1.485248428431850e-01,  1.479214609816775e-01,  5.680019106297896e+00, -6.105834464043423e-01,  3.304753336882884e-01,  4.498802345750399e+00
PdAu_1_5_100,  1.477772870026780e-01,  1.481958423885005e-01,  5.725071014284374e+00, -6.105834464043423e-01,  3.304753336882884e-01,  4.498802345750399e+00
PdAu_1_5_100,  1.473483372020210e-01,  1.484583934543460e-01,  5.768180445776762e+00, -6.105834464043423e-01,  3.304753336882884e-01,  4.498802345750399e+00
PdAu_1_5_100,  1.463809043501940e-01,  1.487100923143742e-01,  5.809508005153298e+00, -6.105834464043423e-01,  3.304753336882884e-01,  4.498802345750399e+00
PdAu_1_5_100,  1.462021524764460e-01,  1.489518005956449e-01,  5.849195166807087e+00, -6.105834464043423e-01,  3.304753336882884e-01,  4.498802345750399e+00
PdAu_1_5_100,  1.459150806836200e-01,  1.491842812160932e-01,  5.887367197639440e+00, -6.105834464043423e-01,  3.304753336882884e-01,  4.498802345750399e+00
