# c0 + a0 * (av_delta_M1_M2_subsurf / time) + a1 * (std_dev / av_BE_H_subsurf) + a2 * (std_dev / av_PE) + a3 * (av_IP / av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00941685658588778; Max AE: 0.0679865123438063
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -4.766588372444410e+00,  2.093498042424072e-01,  2.655504825138665e-01, -5.880095710962195e-02,  4.726176930799972e-01, 
# 3   , -4.463897253251206e+00,  1.706066500784860e-01,  2.193697537576811e-01, -5.227125177059570e-02,  4.281529201413758e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; min^-1;                                           15|0|div; (av_delta_M1_M2_subsurf / time); $\left(\frac{ av_{delta, M1, M2, subsurf} }{ time } \right)$; (av_delta_M1_M2_subsurf ./ time); av_delta_M1_M2_subsurf,time
# 1;  1; eV^-1 * nm;                                       3|19|div; (std_dev / av_BE_H_subsurf); $\left(\frac{ std_{dev} }{ av_{BE, H, subsurf} } \right)$; (std_dev ./ av_BE_H_subsurf); std_dev,av_BE_H_subsurf
# 2;  1; nm;                                               3|7|div; (std_dev / av_PE); $\left(\frac{ std_{dev} }{ av_{PE} } \right)$; (std_dev ./ av_PE); std_dev,av_PE
# 3;  1; Unitless;                                         5|6|div; (av_IP / av_EA); $\left(\frac{ av_{IP} }{ av_{EA} } \right)$; (av_IP ./ av_EA); av_IP,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_9_150,  8.201014334015801e-02,  8.044917537610471e-02,  2.976131687242798e-04, -2.094972067039106e+00,  1.532958610117527e+00,  6.222231257114978e+00
PdAg_1_9_150,  8.158705681132600e-02,  8.051909719749420e-02,  2.819493177387914e-04, -2.094972067039106e+00,  1.532958610117527e+00,  6.222231257114978e+00
PdAg_1_9_150,  8.141492785685700e-02,  8.058202683674467e-02,  2.678518518518519e-04, -2.094972067039106e+00,  1.532958610117527e+00,  6.222231257114978e+00
PdAg_1_9_150,  8.165895958947000e-02,  8.063896317701899e-02,  2.550970017636684e-04, -2.094972067039106e+00,  1.532958610117527e+00,  6.222231257114978e+00
PdAg_1_9_150,  8.167610477986501e-02,  8.069072348635922e-02,  2.435016835016835e-04, -2.094972067039106e+00,  1.532958610117527e+00,  6.222231257114978e+00
PdAg_1_9_150,  8.173798539535999e-02,  8.073798289923509e-02,  2.329146537842190e-04, -2.094972067039106e+00,  1.532958610117527e+00,  6.222231257114978e+00
PdAg_1_9_150,  8.219501726278700e-02,  8.078130402770464e-02,  2.232098765432099e-04, -2.094972067039106e+00,  1.532958610117527e+00,  6.222231257114978e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.082115946589666e-02,  2.142814814814815e-04, -2.094972067039106e+00,  1.532958610117527e+00,  6.222231257114978e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.085794910115077e-02,  2.060398860398860e-04, -2.094972067039106e+00,  1.532958610117527e+00,  6.222231257114978e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.089201357823797e-02,  1.984087791495199e-04, -2.094972067039106e+00,  1.532958610117527e+00,  6.222231257114978e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.092364487839035e-02,  1.913227513227513e-04, -2.094972067039106e+00,  1.532958610117527e+00,  6.222231257114978e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.095309470956666e-02,  1.847254150702426e-04, -2.094972067039106e+00,  1.532958610117527e+00,  6.222231257114978e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.098058121866461e-02,  1.785679012345679e-04, -2.094972067039106e+00,  1.532958610117527e+00,  6.222231257114978e+00
PdAg_1_5_150,  3.836171147634800e-02,  5.701561681906570e-02,  5.234567901234593e-03, -2.643171806167407e+00,  2.025316455696202e+00,  6.525981361197418e+00
PdAg_1_5_150,  4.629216117433600e-02,  6.869890345720471e-02,  2.617283950617296e-03, -2.643171806167407e+00,  2.025316455696202e+00,  6.525981361197418e+00
PdAg_1_5_150,  4.900871771014500e-02,  7.259333233658440e-02,  1.744855967078197e-03, -2.643171806167407e+00,  2.025316455696202e+00,  6.525981361197418e+00
PdAg_1_5_150,  5.281044120907000e-02,  7.454054677627421e-02,  1.308641975308648e-03, -2.643171806167407e+00,  2.025316455696202e+00,  6.525981361197418e+00
PdAg_1_5_150,  5.561639259819000e-02,  7.570887544008810e-02,  1.046913580246918e-03, -2.643171806167407e+00,  2.025316455696202e+00,  6.525981361197418e+00
PdAg_1_5_150,  5.856386104916600e-02,  7.648776121596403e-02,  8.724279835390987e-04, -2.643171806167407e+00,  2.025316455696202e+00,  6.525981361197418e+00
PdAg_1_5_150,  6.135259378801100e-02,  7.704410819873254e-02,  7.477954144620847e-04, -2.643171806167407e+00,  2.025316455696202e+00,  6.525981361197418e+00
PdAg_1_5_150,  6.393924091715100e-02,  7.746136843580893e-02,  6.543209876543241e-04, -2.643171806167407e+00,  2.025316455696202e+00,  6.525981361197418e+00
PdAg_1_5_150,  6.572102414755400e-02,  7.778590417575727e-02,  5.816186556927325e-04, -2.643171806167407e+00,  2.025316455696202e+00,  6.525981361197418e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.804553276771593e-02,  5.234567901234592e-04, -2.643171806167407e+00,  2.025316455696202e+00,  6.525981361197418e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.825795616113664e-02,  4.758698092031448e-04, -2.643171806167407e+00,  2.025316455696202e+00,  6.525981361197418e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.843497565565390e-02,  4.362139917695494e-04, -2.643171806167407e+00,  2.025316455696202e+00,  6.525981361197418e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.858476138178384e-02,  4.026590693257379e-04, -2.643171806167407e+00,  2.025316455696202e+00,  6.525981361197418e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.871314914703816e-02,  3.738977072310423e-04, -2.643171806167407e+00,  2.025316455696202e+00,  6.525981361197418e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.882441854359186e-02,  3.489711934156395e-04, -2.643171806167407e+00,  2.025316455696202e+00,  6.525981361197418e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.892177926557632e-02,  3.271604938271621e-04, -2.643171806167407e+00,  2.025316455696202e+00,  6.525981361197418e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.900768578497443e-02,  3.079157588961525e-04, -2.643171806167407e+00,  2.025316455696202e+00,  6.525981361197418e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.908404713555046e-02,  2.908093278463663e-04, -2.643171806167407e+00,  2.025316455696202e+00,  6.525981361197418e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.915237044922381e-02,  2.755035737491891e-04, -2.643171806167407e+00,  2.025316455696202e+00,  6.525981361197418e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.921386143152982e-02,  2.617283950617296e-04, -2.643171806167407e+00,  2.025316455696202e+00,  6.525981361197418e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.926949612980667e-02,  2.492651381540282e-04, -2.643171806167407e+00,  2.025316455696202e+00,  6.525981361197418e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.932007312824015e-02,  2.379349046015724e-04, -2.643171806167407e+00,  2.025316455696202e+00,  6.525981361197418e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.936625212680988e-02,  2.275899087493301e-04, -2.643171806167407e+00,  2.025316455696202e+00,  6.525981361197418e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.940858287549880e-02,  2.181069958847747e-04, -2.643171806167407e+00,  2.025316455696202e+00,  6.525981361197418e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.944752716429261e-02,  2.093827160493837e-04, -2.643171806167407e+00,  2.025316455696202e+00,  6.525981361197418e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.948347573856381e-02,  2.013295346628689e-04, -2.643171806167407e+00,  2.025316455696202e+00,  6.525981361197418e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.951676145548155e-02,  1.938728852309108e-04, -2.643171806167407e+00,  2.025316455696202e+00,  6.525981361197418e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.954766962119093e-02,  1.869488536155212e-04, -2.643171806167407e+00,  2.025316455696202e+00,  6.525981361197418e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.957644618926514e-02,  1.805023414218825e-04, -2.643171806167407e+00,  2.025316455696202e+00,  6.525981361197418e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.960330431946779e-02,  1.744855967078198e-04, -2.643171806167407e+00,  2.025316455696202e+00,  6.525981361197418e+00
PdAg_1_1_150,  2.929158624807600e-02,  3.125629115308753e-02,  4.622222222222222e-03, -2.083333333333333e+00,  1.937046004842615e+00,  8.527867095391210e+00
PdAg_1_1_150,  3.306458808106500e-02,  4.157285369393476e-02,  2.311111111111111e-03, -2.083333333333333e+00,  1.937046004842615e+00,  8.527867095391210e+00
PdAg_1_1_150,  3.820722087389800e-02,  4.501170787421715e-02,  1.540740740740741e-03, -2.083333333333333e+00,  1.937046004842615e+00,  8.527867095391210e+00
PdAg_1_1_150,  4.019570949377100e-02,  4.673113496435837e-02,  1.155555555555556e-03, -2.083333333333333e+00,  1.937046004842615e+00,  8.527867095391210e+00
PdAg_1_1_150,  4.234063563517900e-02,  4.776279121844312e-02,  9.244444444444444e-04, -2.083333333333333e+00,  1.937046004842615e+00,  8.527867095391210e+00
PdAg_1_1_150,  4.409522249064500e-02,  4.845056205449959e-02,  7.703703703703704e-04, -2.083333333333333e+00,  1.937046004842615e+00,  8.527867095391210e+00
PdAg_1_1_150,  4.625971429729100e-02,  4.894182693739706e-02,  6.603174603174603e-04, -2.083333333333333e+00,  1.937046004842615e+00,  8.527867095391210e+00
PdAg_1_1_150,  4.827401889061500e-02,  4.931027559957018e-02,  5.777777777777778e-04, -2.083333333333333e+00,  1.937046004842615e+00,  8.527867095391210e+00
PdAg_1_1_150,  5.019580182089600e-02,  4.959684678126036e-02,  5.135802469135802e-04, -2.083333333333333e+00,  1.937046004842615e+00,  8.527867095391210e+00
PdAg_1_1_150,  5.184948669818200e-02,  4.982610372661255e-02,  4.622222222222222e-04, -2.083333333333333e+00,  1.937046004842615e+00,  8.527867095391210e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.001367759099156e-02,  4.202020202020202e-04, -2.083333333333333e+00,  1.937046004842615e+00,  8.527867095391210e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.016998914464076e-02,  3.851851851851852e-04, -2.083333333333333e+00,  1.937046004842615e+00,  8.527867095391210e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.030225276695931e-02,  3.555555555555555e-04, -2.083333333333333e+00,  1.937046004842615e+00,  8.527867095391210e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.041562158608952e-02,  3.301587301587301e-04, -2.083333333333333e+00,  1.937046004842615e+00,  8.527867095391210e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.051387456266903e-02,  3.081481481481482e-04, -2.083333333333333e+00,  1.937046004842615e+00,  8.527867095391210e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.059984591717608e-02,  2.888888888888889e-04, -2.083333333333333e+00,  1.937046004842615e+00,  8.527867095391210e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.067570299468232e-02,  2.718954248366013e-04, -2.083333333333333e+00,  1.937046004842615e+00,  8.527867095391210e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.074313150802117e-02,  2.567901234567901e-04, -2.083333333333333e+00,  1.937046004842615e+00,  8.527867095391210e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.080346228311388e-02,  2.432748538011696e-04, -2.083333333333333e+00,  1.937046004842615e+00,  8.527867095391210e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.085775998069724e-02,  2.311111111111111e-04, -2.083333333333333e+00,  1.937046004842615e+00,  8.527867095391210e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.090688646898699e-02,  2.201058201058201e-04, -2.083333333333333e+00,  1.937046004842615e+00,  8.527867095391210e+00
PdAg_1_1_150,  6.339189919051200e-02,  5.095154691288677e-02,  2.101010101010101e-04, -2.083333333333333e+00,  1.937046004842615e+00,  8.527867095391210e+00
PdAg_1_1_150,  6.398460484858499e-02,  5.099232383992568e-02,  2.009661835748792e-04, -2.083333333333333e+00,  1.937046004842615e+00,  8.527867095391210e+00
PdAg_1_1_150,  6.451073430263900e-02,  5.102970268971140e-02,  1.925925925925926e-04, -2.083333333333333e+00,  1.937046004842615e+00,  8.527867095391210e+00
PdAg_1_1_150,  6.526152123509200e-02,  5.106409123151422e-02,  1.848888888888889e-04, -2.083333333333333e+00,  1.937046004842615e+00,  8.527867095391210e+00
PdAg_1_1_150,  6.554669557628200e-02,  5.109583450087068e-02,  1.777777777777778e-04, -2.083333333333333e+00,  1.937046004842615e+00,  8.527867095391210e+00
PdAg_1_1_150,  6.609445855298000e-02,  5.112522641694144e-02,  1.711934156378601e-04, -2.083333333333333e+00,  1.937046004842615e+00,  8.527867095391210e+00
PdAg_1_1_150,  6.619295462611401e-02,  5.115251891043576e-02,  1.650793650793651e-04, -2.083333333333333e+00,  1.937046004842615e+00,  8.527867095391210e+00
PdAg_1_1_150,  6.704736184426600e-02,  5.117792916299940e-02,  1.593869731800766e-04, -2.083333333333333e+00,  1.937046004842615e+00,  8.527867095391210e+00
PdAg_1_1_150,  6.736766886073001e-02,  5.120164539872551e-02,  1.540740740740741e-04, -2.083333333333333e+00,  1.937046004842615e+00,  8.527867095391210e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.113236097626183e-01,  6.923703703703704e-03, -1.903553299492386e+00,  1.197126895450918e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.267769607352624e-01,  3.461851851851852e-03, -1.903553299492386e+00,  1.197126895450918e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.319280777261438e-01,  2.307901234567901e-03, -1.903553299492386e+00,  1.197126895450918e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.345036362215845e-01,  1.730925925925926e-03, -1.903553299492386e+00,  1.197126895450918e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.360489713188489e-01,  1.384740740740741e-03, -1.903553299492386e+00,  1.197126895450918e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.370791947170251e-01,  1.153950617283951e-03, -1.903553299492386e+00,  1.197126895450918e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.378150685728654e-01,  9.891005291005292e-04, -1.903553299492386e+00,  1.197126895450918e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.383669739647455e-01,  8.654629629629630e-04, -1.903553299492386e+00,  1.197126895450918e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.387962337139856e-01,  7.693004115226337e-04, -1.903553299492386e+00,  1.197126895450918e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.391396415133777e-01,  6.923703703703703e-04, -1.903553299492386e+00,  1.197126895450918e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.394206115310621e-01,  6.294276094276094e-04, -1.903553299492386e+00,  1.197126895450918e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.396547532124658e-01,  5.769753086419753e-04, -1.903553299492386e+00,  1.197126895450918e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.398528730967305e-01,  5.325925925925925e-04, -1.903553299492386e+00,  1.197126895450918e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.400226901403859e-01,  4.945502645502646e-04, -1.903553299492386e+00,  1.197126895450918e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.401698649115540e-01,  4.615802469135802e-04, -1.903553299492386e+00,  1.197126895450918e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.402986428363260e-01,  4.327314814814815e-04, -1.903553299492386e+00,  1.197126895450918e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.404122704170072e-01,  4.072766884531590e-04, -1.903553299492386e+00,  1.197126895450918e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.405132727109460e-01,  3.846502057613168e-04, -1.903553299492386e+00,  1.197126895450918e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.406036431844703e-01,  3.644054580896686e-04, -1.903553299492386e+00,  1.197126895450918e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.406849766106421e-01,  3.461851851851852e-04, -1.903553299492386e+00,  1.197126895450918e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.407585639962261e-01,  3.297001763668431e-04, -1.903553299492386e+00,  1.197126895450918e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.408254616194843e-01,  3.147138047138047e-04, -1.903553299492386e+00,  1.197126895450918e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.408865420581114e-01,  3.010305958132045e-04, -1.903553299492386e+00,  1.197126895450918e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.409425324601862e-01,  2.884876543209877e-04, -1.903553299492386e+00,  1.197126895450918e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.409940436300950e-01,  2.769481481481482e-04, -1.903553299492386e+00,  1.197126895450918e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.410415924023185e-01,  2.662962962962963e-04, -1.903553299492386e+00,  1.197126895450918e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.410856190432662e-01,  2.564334705075446e-04, -1.903553299492386e+00,  1.197126895450918e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.411265009241462e-01,  2.472751322751323e-04, -1.903553299492386e+00,  1.197126895450918e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.411645633649655e-01,  2.387484035759898e-04, -1.903553299492386e+00,  1.197126895450918e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.412000883097302e-01,  2.307901234567901e-04, -1.903553299492386e+00,  1.197126895450918e+00,  4.281075762545097e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.173415189291825e-01,  6.685185185185185e-03, -1.821862348178134e+00,  1.208053691275170e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.322625088219944e-01,  3.342592592592592e-03, -1.821862348178134e+00,  1.208053691275170e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.372361721195984e-01,  2.228395061728395e-03, -1.821862348178134e+00,  1.208053691275170e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.397230037684004e-01,  1.671296296296296e-03, -1.821862348178134e+00,  1.208053691275170e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.412151027576815e-01,  1.337037037037037e-03, -1.821862348178134e+00,  1.208053691275170e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.422098354172024e-01,  1.114197530864198e-03, -1.821862348178134e+00,  1.208053691275170e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.429203587454315e-01,  9.550264550264550e-04, -1.821862348178134e+00,  1.208053691275170e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.434532512416033e-01,  8.356481481481481e-04, -1.821862348178134e+00,  1.208053691275170e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.438677231830704e-01,  7.427983539094650e-04, -1.821862348178134e+00,  1.208053691275170e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.441993007362440e-01,  6.685185185185185e-04, -1.821862348178134e+00,  1.208053691275170e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.444705914615678e-01,  6.077441077441077e-04, -1.821862348178134e+00,  1.208053691275170e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.446966670660043e-01,  5.570987654320988e-04, -1.821862348178134e+00,  1.208053691275170e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.448879618082199e-01,  5.142450142450142e-04, -1.821862348178134e+00,  1.208053691275170e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.450519287301189e-01,  4.775132275132275e-04, -1.821862348178134e+00,  1.208053691275170e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.451940333957647e-01,  4.456790123456790e-04, -1.821862348178134e+00,  1.208053691275170e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.453183749782049e-01,  4.178240740740740e-04, -1.821862348178134e+00,  1.208053691275170e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.454280881391814e-01,  3.932461873638344e-04, -1.821862348178134e+00,  1.208053691275170e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.455256109489383e-01,  3.713991769547325e-04, -1.821862348178134e+00,  1.208053691275170e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.456128681997735e-01,  3.518518518518518e-04, -1.821862348178134e+00,  1.208053691275170e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.456913997255251e-01,  3.342592592592592e-04, -1.821862348178134e+00,  1.208053691275170e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.457624520583481e-01,  3.183421516754850e-04, -1.821862348178134e+00,  1.208053691275170e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.458270450881871e-01,  3.038720538720539e-04, -1.821862348178134e+00,  1.208053691275170e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.458860213328227e-01,  2.906602254428341e-04, -1.821862348178134e+00,  1.208053691275170e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.459400828904053e-01,  2.785493827160494e-04, -1.821862348178134e+00,  1.208053691275170e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.459898195233814e-01,  2.674074074074074e-04, -1.821862348178134e+00,  1.208053691275170e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.460357302615131e-01,  2.571225071225071e-04, -1.821862348178134e+00,  1.208053691275170e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.460782402042277e-01,  2.475994513031550e-04, -1.821862348178134e+00,  1.208053691275170e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.461177137224626e-01,  2.387566137566137e-04, -1.821862348178134e+00,  1.208053691275170e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.461544649290951e-01,  2.305236270753512e-04, -1.821862348178134e+00,  1.208053691275170e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.461887660552856e-01,  2.228395061728395e-04, -1.821862348178134e+00,  1.208053691275170e+00,  4.498802345750399e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.056446617071933e-01,  5.492592592592592e-03, -1.500000000000000e+00,  1.265822784810126e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.179038462008443e-01,  2.746296296296296e-03, -1.500000000000000e+00,  1.265822784810126e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.219902410320613e-01,  1.830864197530864e-03, -1.500000000000000e+00,  1.265822784810126e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.240334384476698e-01,  1.373148148148148e-03, -1.500000000000000e+00,  1.265822784810126e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.252593568970349e-01,  1.098518518518518e-03, -1.500000000000000e+00,  1.265822784810126e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.260766358632783e-01,  9.154320987654320e-04, -1.500000000000000e+00,  1.265822784810126e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.266604065534522e-01,  7.846560846560846e-04, -1.500000000000000e+00,  1.265822784810126e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.270982345710825e-01,  6.865740740740740e-04, -1.500000000000000e+00,  1.265822784810126e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.274387674736840e-01,  6.102880658436213e-04, -1.500000000000000e+00,  1.265822784810126e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.277111937957651e-01,  5.492592592592592e-04, -1.500000000000000e+00,  1.265822784810126e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.279340880592860e-01,  4.993265993265993e-04, -1.500000000000000e+00,  1.265822784810126e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.281198332788868e-01,  4.577160493827160e-04, -1.500000000000000e+00,  1.265822784810126e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.282770023108567e-01,  4.225071225071225e-04, -1.500000000000000e+00,  1.265822784810126e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.284117186239737e-01,  3.923280423280423e-04, -1.500000000000000e+00,  1.265822784810126e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.285284727620085e-01,  3.661728395061728e-04, -1.500000000000000e+00,  1.265822784810126e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.286306326327890e-01,  3.432870370370370e-04, -1.500000000000000e+00,  1.265822784810126e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.287207736952423e-01,  3.230936819172113e-04, -1.500000000000000e+00,  1.265822784810126e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.288008990840896e-01,  3.051440329218107e-04, -1.500000000000000e+00,  1.265822784810126e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.288725902214794e-01,  2.890838206627680e-04, -1.500000000000000e+00,  1.265822784810126e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.289371122451302e-01,  2.746296296296296e-04, -1.500000000000000e+00,  1.265822784810126e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.289954893141476e-01,  2.615520282186949e-04, -1.500000000000000e+00,  1.265822784810126e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.290485593768907e-01,  2.496632996632997e-04, -1.500000000000000e+00,  1.265822784810126e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.290970146515691e-01,  2.388083735909823e-04, -1.500000000000000e+00,  1.265822784810126e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.291414319866910e-01,  2.288580246913580e-04, -1.500000000000000e+00,  1.265822784810126e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.291822959350032e-01,  2.197037037037037e-04, -1.500000000000000e+00,  1.265822784810126e+00,  6.117380703587600e+00
