# c0 + a0 * (av_d_band_center_surf / particle_diameter) + a1 * (av_E_coh * av_bulk_int_dist) + a2 * (ln(1.0*time-4.044973e+00)) + a3 * (av_mu_C_critical_subsurf * av_EA) + a4 * (av_delta_M1_M2_subsurf * av_bulk_int_dist)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00769856243219509; Max AE: 0.0602583241770296
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.947238032006642e-01, -1.889439285588249e-01,  6.042783533081294e-03, -1.338439162942172e-01, -2.656934424603230e+00,  1.637892020060785e+00, 
# 3   ,  2.034531239058682e-01, -1.350832761042287e-01,  6.015625947356995e-03, -9.495354926886033e-02, -1.419920456565324e+00,  1.126091665223223e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm^-1;                                       18|2|div; (av_d_band_center_surf / particle_diameter); $\left(\frac{ av_{d, band, center, surf} }{ particle_{diameter} } \right)$; (av_d_band_center_surf ./ particle_diameter); av_d_band_center_surf,particle_diameter
# 1;  1; A * atom^-1 * eV;                                 9|8|mult; (av_E_coh * av_bulk_int_dist); $\left(av_{E, coh} av_{bulk, int, dist}\right)$; (av_E_coh .* av_bulk_int_dist); av_E_coh,av_bulk_int_dist
# 2;  1; Unitless;                                         0|log:1.0000000000000e+00,-4.0449728449019e+00; (ln(1.0*time-4.044973e+00)); $\left(\ln{ \left(1.0time-4.045e+00 \right)}\right)$; log(1.0*time-4.044973e+00); time
# 3;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 4;  1; A;                                                15|8|mult; (av_delta_M1_M2_subsurf * av_bulk_int_dist); $\left(av_{delta, M1, M2, subsurf} av_{bulk, int, dist}\right)$; (av_delta_M1_M2_subsurf .* av_bulk_int_dist); av_delta_M1_M2_subsurf,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_100,  7.670706670425401e-02,  7.685214034641495e-02, -6.451666666666667e-01,  8.729714400000001e+00,  5.062310354250936e+00, -5.498435800000000e+00,  2.079489280000000e-01
PdAg_1_9_100,  7.690934710656100e-02,  7.734771292539154e-02, -6.451666666666667e-01,  8.729714400000001e+00,  5.144320999885295e+00, -5.498435800000000e+00,  2.079489280000000e-01
PdAg_1_9_100,  7.687977851198700e-02,  7.780570575714894e-02, -6.451666666666667e-01,  8.729714400000001e+00,  5.220112699066662e+00, -5.498435800000000e+00,  2.079489280000000e-01
PdAg_1_9_100,  7.687620918890400e-02,  7.823141872065363e-02, -6.451666666666667e-01,  8.729714400000001e+00,  5.290562511007482e+00, -5.498435800000000e+00,  2.079489280000000e-01
PdAg_1_9_100,  7.689679201728600e-02,  7.862910400423538e-02, -6.451666666666667e-01,  8.729714400000001e+00,  5.356374116107117e+00, -5.498435800000000e+00,  2.079489280000000e-01
PdAg_1_9_100,  7.677065317745700e-02,  7.900222526233323e-02, -6.451666666666667e-01,  8.729714400000001e+00,  5.418120702933407e+00, -5.498435800000000e+00,  2.079489280000000e-01
PdAg_1_9_100,  7.681367034897300e-02,  7.935364128652543e-02, -6.451666666666667e-01,  8.729714400000001e+00,  5.476275363325975e+00, -5.498435800000000e+00,  2.079489280000000e-01
PdAg_1_9_100,  7.696036194524600e-02,  7.968573912913078e-02, -6.451666666666667e-01,  8.729714400000001e+00,  5.531233122575056e+00, -5.498435800000000e+00,  2.079489280000000e-01
PdAg_1_9_100,  7.735004744771500e-02,  8.000053250522952e-02, -6.451666666666667e-01,  8.729714400000001e+00,  5.583327223642116e+00, -5.498435800000000e+00,  2.079489280000000e-01
PdAg_1_9_100,  7.746072776044501e-02,  8.029973580380421e-02, -6.451666666666667e-01,  8.729714400000001e+00,  5.632841375015691e+00, -5.498435800000000e+00,  2.079489280000000e-01
PdAg_1_9_100,  7.767667904030801e-02,  8.058482062152449e-02, -6.451666666666667e-01,  8.729714400000001e+00,  5.680019106297896e+00, -5.498435800000000e+00,  2.079489280000000e-01
PdAg_1_9_100,  7.765536965325100e-02,  8.085705954923904e-02, -6.451666666666667e-01,  8.729714400000001e+00,  5.725071014284374e+00, -5.498435800000000e+00,  2.079489280000000e-01
PdAg_1_9_100,  7.697005438102600e-02,  8.111756051198181e-02, -6.451666666666667e-01,  8.729714400000001e+00,  5.768180445776762e+00, -5.498435800000000e+00,  2.079489280000000e-01
PdAg_1_9_100,  7.857665605556700e-02,  8.136729400724473e-02, -6.451666666666667e-01,  8.729714400000001e+00,  5.809508005153298e+00, -5.498435800000000e+00,  2.079489280000000e-01
PdAg_1_9_100,  7.907950298867700e-02,  8.160711493416094e-02, -6.451666666666667e-01,  8.729714400000001e+00,  5.849195166807087e+00, -5.498435800000000e+00,  2.079489280000000e-01
PdAg_1_9_100,  7.944109445923200e-02,  8.183778025349896e-02, -6.451666666666667e-01,  8.729714400000001e+00,  5.887367197639440e+00, -5.498435800000000e+00,  2.079489280000000e-01
PdAg_1_9_100,  7.992160875437500e-02,  8.205996339895126e-02, -6.451666666666667e-01,  8.729714400000001e+00,  5.924135541935731e+00, -5.498435800000000e+00,  2.079489280000000e-01
PdAg_1_9_100,  8.016373252178199e-02,  8.227426613149279e-02, -6.451666666666667e-01,  8.729714400000001e+00,  5.959599783103454e+00, -5.498435800000000e+00,  2.079489280000000e-01
PdAg_1_9_100,  8.064863733312801e-02,  8.248122836260217e-02, -6.451666666666667e-01,  8.729714400000001e+00,  5.993849269284171e+00, -5.498435800000000e+00,  2.079489280000000e-01
PdAg_1_5_100,  5.737490641647600e-02,  5.703094181128219e-02, -6.197222222222217e-01,  8.885633333333322e+00,  2.246546574142051e+00, -5.553468333333317e+00,  2.025542222222229e-01
PdAg_1_5_100,  5.540968779262700e-02,  6.239083271300336e-02, -6.197222222222217e-01,  8.885633333333322e+00,  3.133536960671431e+00, -5.553468333333317e+00,  2.025542222222229e-01
PdAg_1_5_100,  6.050679933141600e-02,  6.518587635627723e-02, -6.197222222222217e-01,  8.885633333333322e+00,  3.596079368151767e+00, -5.553468333333317e+00,  2.025542222222229e-01
PdAg_1_5_100,  6.369128751365800e-02,  6.708961769581931e-02, -6.197222222222217e-01,  8.885633333333322e+00,  3.911123143776027e+00, -5.553468333333317e+00,  2.025542222222229e-01
PdAg_1_5_100,  6.603272598831700e-02,  6.853510153564166e-02, -6.197222222222217e-01,  8.885633333333322e+00,  4.150331421204642e+00, -5.553468333333317e+00,  2.025542222222229e-01
PdAg_1_5_100,  6.783442568252800e-02,  6.970069264395559e-02, -6.197222222222217e-01,  8.885633333333322e+00,  4.343221188301689e+00, -5.553468333333317e+00,  2.025542222222229e-01
PdAg_1_5_100,  6.978509288779200e-02,  7.067739742318266e-02, -6.197222222222217e-01,  8.885633333333322e+00,  4.504852789678785e+00, -5.553468333333317e+00,  2.025542222222229e-01
PdAg_1_5_100,  7.059051849144300e-02,  7.151798235998671e-02, -6.197222222222217e-01,  8.885633333333322e+00,  4.643958374415058e+00, -5.553468333333317e+00,  2.025542222222229e-01
PdAg_1_5_100,  7.195603596803600e-02,  7.225578893666015e-02, -6.197222222222217e-01,  8.885633333333322e+00,  4.766055512701462e+00, -5.553468333333317e+00,  2.025542222222229e-01
PdAg_1_5_100,  7.236155798974900e-02,  7.291323440302019e-02, -6.197222222222217e-01,  8.885633333333322e+00,  4.874853960099231e+00, -5.553468333333317e+00,  2.025542222222229e-01
PdAg_1_5_100,  7.342513693604499e-02,  7.350611768756363e-02, -6.197222222222217e-01,  8.885633333333322e+00,  4.972968228349576e+00, -5.553468333333317e+00,  2.025542222222229e-01
PdAg_1_5_100,  7.396647068078400e-02,  7.404599281477084e-02, -6.197222222222217e-01,  8.885633333333322e+00,  5.062310354250936e+00, -5.553468333333317e+00,  2.025542222222229e-01
PdAg_1_5_100,  7.479978112520599e-02,  7.454156539374754e-02, -6.197222222222217e-01,  8.885633333333322e+00,  5.144320999885295e+00, -5.553468333333317e+00,  2.025542222222229e-01
PdAg_1_5_100,  7.511084231693500e-02,  7.499955822550494e-02, -6.197222222222217e-01,  8.885633333333322e+00,  5.220112699066662e+00, -5.553468333333317e+00,  2.025542222222229e-01
PdAg_1_5_100,  7.534057278525801e-02,  7.542527118900963e-02, -6.197222222222217e-01,  8.885633333333322e+00,  5.290562511007482e+00, -5.553468333333317e+00,  2.025542222222229e-01
PdAg_1_5_100,  7.581028328531100e-02,  7.582295647259138e-02, -6.197222222222217e-01,  8.885633333333322e+00,  5.356374116107117e+00, -5.553468333333317e+00,  2.025542222222229e-01
PdAg_1_5_100,  7.625246816708101e-02,  7.619607773068923e-02, -6.197222222222217e-01,  8.885633333333322e+00,  5.418120702933407e+00, -5.553468333333317e+00,  2.025542222222229e-01
PdAg_1_5_100,  7.662152720325401e-02,  7.654749375488132e-02, -6.197222222222217e-01,  8.885633333333322e+00,  5.476275363325975e+00, -5.553468333333317e+00,  2.025542222222229e-01
PdAg_1_5_100,  7.652448575173899e-02,  7.687959159748678e-02, -6.197222222222217e-01,  8.885633333333322e+00,  5.531233122575056e+00, -5.553468333333317e+00,  2.025542222222229e-01
PdAg_1_5_100,  7.685288582387600e-02,  7.719438497358541e-02, -6.197222222222217e-01,  8.885633333333322e+00,  5.583327223642116e+00, -5.553468333333317e+00,  2.025542222222229e-01
PdAg_1_5_100,  7.775128482761400e-02,  7.749358827216021e-02, -6.197222222222217e-01,  8.885633333333322e+00,  5.632841375015691e+00, -5.553468333333317e+00,  2.025542222222229e-01
PdAg_1_5_100,  7.782656960335800e-02,  7.777867308988048e-02, -6.197222222222217e-01,  8.885633333333322e+00,  5.680019106297896e+00, -5.553468333333317e+00,  2.025542222222229e-01
PdAg_1_5_100,  7.827570721293500e-02,  7.805091201759504e-02, -6.197222222222217e-01,  8.885633333333322e+00,  5.725071014284374e+00, -5.553468333333317e+00,  2.025542222222229e-01
PdAg_1_5_100,  7.863335891894600e-02,  7.831141298033770e-02, -6.197222222222217e-01,  8.885633333333322e+00,  5.768180445776762e+00, -5.553468333333317e+00,  2.025542222222229e-01
PdAg_1_5_100,  7.935891091470000e-02,  7.856114647560072e-02, -6.197222222222217e-01,  8.885633333333322e+00,  5.809508005153298e+00, -5.553468333333317e+00,  2.025542222222229e-01
PdAg_1_5_100,  7.998374643776000e-02,  7.880096740251694e-02, -6.197222222222217e-01,  8.885633333333322e+00,  5.849195166807087e+00, -5.553468333333317e+00,  2.025542222222229e-01
PdAg_1_5_100,  8.073321891950801e-02,  7.903163272185496e-02, -6.197222222222217e-01,  8.885633333333322e+00,  5.887367197639440e+00, -5.553468333333317e+00,  2.025542222222229e-01
PdAg_1_5_100,  8.118700916977900e-02,  7.925381586730726e-02, -6.197222222222217e-01,  8.885633333333322e+00,  5.924135541935731e+00, -5.553468333333317e+00,  2.025542222222229e-01
PdAg_1_5_100,  8.232400549504200e-02,  7.946811859984879e-02, -6.197222222222217e-01,  8.885633333333322e+00,  5.959599783103454e+00, -5.553468333333317e+00,  2.025542222222229e-01
PdAg_1_5_100,  8.311749789736000e-02,  7.967508083095817e-02, -6.197222222222217e-01,  8.885633333333322e+00,  5.993849269284171e+00, -5.553468333333317e+00,  2.025542222222229e-01
PdAg_1_1_100,  3.009804408552100e-02,  3.058355363322919e-02, -3.283333333333334e-01,  9.647820000000001e+00,  2.246546574142051e+00, -5.481375000000000e+00,  1.760304000000000e-01
PdAg_1_1_100,  2.369807884796900e-02,  3.594344453495036e-02, -3.283333333333334e-01,  9.647820000000001e+00,  3.133536960671431e+00, -5.481375000000000e+00,  1.760304000000000e-01
PdAg_1_1_100,  2.696882955527700e-02,  3.873848817822435e-02, -3.283333333333334e-01,  9.647820000000001e+00,  3.596079368151767e+00, -5.481375000000000e+00,  1.760304000000000e-01
PdAg_1_1_100,  2.796475357978000e-02,  4.064222951776631e-02, -3.283333333333334e-01,  9.647820000000001e+00,  3.911123143776027e+00, -5.481375000000000e+00,  1.760304000000000e-01
PdAg_1_1_100,  3.230869246046200e-02,  4.208771335758866e-02, -3.283333333333334e-01,  9.647820000000001e+00,  4.150331421204642e+00, -5.481375000000000e+00,  1.760304000000000e-01
PdAg_1_1_100,  3.371685647622500e-02,  4.325330446590259e-02, -3.283333333333334e-01,  9.647820000000001e+00,  4.343221188301689e+00, -5.481375000000000e+00,  1.760304000000000e-01
PdAg_1_1_100,  3.559849175272900e-02,  4.423000924512966e-02, -3.283333333333334e-01,  9.647820000000001e+00,  4.504852789678785e+00, -5.481375000000000e+00,  1.760304000000000e-01
PdAg_1_1_100,  3.714431523677600e-02,  4.507059418193372e-02, -3.283333333333334e-01,  9.647820000000001e+00,  4.643958374415058e+00, -5.481375000000000e+00,  1.760304000000000e-01
PdAg_1_1_100,  3.871765226704800e-02,  4.580840075860716e-02, -3.283333333333334e-01,  9.647820000000001e+00,  4.766055512701462e+00, -5.481375000000000e+00,  1.760304000000000e-01
PdAg_1_1_100,  4.054328665297000e-02,  4.646584622496720e-02, -3.283333333333334e-01,  9.647820000000001e+00,  4.874853960099231e+00, -5.481375000000000e+00,  1.760304000000000e-01
PdAg_1_1_100,  4.233116079846100e-02,  4.705872950951063e-02, -3.283333333333334e-01,  9.647820000000001e+00,  4.972968228349576e+00, -5.481375000000000e+00,  1.760304000000000e-01
PdAg_1_1_100,  4.412626246903200e-02,  4.759860463671795e-02, -3.283333333333334e-01,  9.647820000000001e+00,  5.062310354250936e+00, -5.481375000000000e+00,  1.760304000000000e-01
PdAg_1_1_100,  4.556967115939200e-02,  4.809417721569454e-02, -3.283333333333334e-01,  9.647820000000001e+00,  5.144320999885295e+00, -5.481375000000000e+00,  1.760304000000000e-01
PdAg_1_1_100,  4.739556882899600e-02,  4.855217004745194e-02, -3.283333333333334e-01,  9.647820000000001e+00,  5.220112699066662e+00, -5.481375000000000e+00,  1.760304000000000e-01
PdAg_1_1_100,  4.829188170907200e-02,  4.897788301095663e-02, -3.283333333333334e-01,  9.647820000000001e+00,  5.290562511007482e+00, -5.481375000000000e+00,  1.760304000000000e-01
PdAg_1_1_100,  5.016604379635700e-02,  4.937556829453838e-02, -3.283333333333334e-01,  9.647820000000001e+00,  5.356374116107117e+00, -5.481375000000000e+00,  1.760304000000000e-01
PdAg_1_1_100,  5.226652898659100e-02,  4.974868955263623e-02, -3.283333333333334e-01,  9.647820000000001e+00,  5.418120702933407e+00, -5.481375000000000e+00,  1.760304000000000e-01
PdAg_1_1_100,  5.366931621849900e-02,  5.010010557682843e-02, -3.283333333333334e-01,  9.647820000000001e+00,  5.476275363325975e+00, -5.481375000000000e+00,  1.760304000000000e-01
PdAg_1_1_100,  5.495949808906900e-02,  5.043220341943378e-02, -3.283333333333334e-01,  9.647820000000001e+00,  5.531233122575056e+00, -5.481375000000000e+00,  1.760304000000000e-01
PdAg_1_1_100,  5.627720349399800e-02,  5.074699679553252e-02, -3.283333333333334e-01,  9.647820000000001e+00,  5.583327223642116e+00, -5.481375000000000e+00,  1.760304000000000e-01
PdAg_1_1_100,  5.749525020316200e-02,  5.104620009410721e-02, -3.283333333333334e-01,  9.647820000000001e+00,  5.632841375015691e+00, -5.481375000000000e+00,  1.760304000000000e-01
PdAg_1_1_100,  5.823606117614900e-02,  5.133128491182749e-02, -3.283333333333334e-01,  9.647820000000001e+00,  5.680019106297896e+00, -5.481375000000000e+00,  1.760304000000000e-01
PdAg_1_1_100,  5.917132330163300e-02,  5.160352383954204e-02, -3.283333333333334e-01,  9.647820000000001e+00,  5.725071014284374e+00, -5.481375000000000e+00,  1.760304000000000e-01
PdAg_1_1_100,  5.998657222902100e-02,  5.186402480228470e-02, -3.283333333333334e-01,  9.647820000000001e+00,  5.768180445776762e+00, -5.481375000000000e+00,  1.760304000000000e-01
PdAg_1_1_100,  6.081410115943100e-02,  5.211375829754773e-02, -3.283333333333334e-01,  9.647820000000001e+00,  5.809508005153298e+00, -5.481375000000000e+00,  1.760304000000000e-01
PdAg_1_1_100,  6.113650339869900e-02,  5.235357922446394e-02, -3.283333333333334e-01,  9.647820000000001e+00,  5.849195166807087e+00, -5.481375000000000e+00,  1.760304000000000e-01
PdAg_1_1_100,  6.142115169990100e-02,  5.258424454380196e-02, -3.283333333333334e-01,  9.647820000000001e+00,  5.887367197639440e+00, -5.481375000000000e+00,  1.760304000000000e-01
PdAg_1_1_100,  6.205660167495200e-02,  5.280642768925426e-02, -3.283333333333334e-01,  9.647820000000001e+00,  5.924135541935731e+00, -5.481375000000000e+00,  1.760304000000000e-01
PdAg_1_1_100,  6.203159876601600e-02,  5.302073042179579e-02, -3.283333333333334e-01,  9.647820000000001e+00,  5.959599783103454e+00, -5.481375000000000e+00,  1.760304000000000e-01
PdAg_1_1_100,  6.262771401804200e-02,  5.322769265290517e-02, -3.283333333333334e-01,  9.647820000000001e+00,  5.993849269284171e+00, -5.481375000000000e+00,  1.760304000000000e-01
PdAu_1_9_100,  1.125382678878030e-01,  1.096222967136361e-01, -5.296666666666666e-01,  1.094678160000000e+01,  2.246546574142051e+00, -1.002267280000000e+01,  2.679224080000000e-01
PdAu_1_9_100,  1.085359410344180e-01,  1.149821876153573e-01, -5.296666666666666e-01,  1.094678160000000e+01,  3.133536960671431e+00, -1.002267280000000e+01,  2.679224080000000e-01
PdAu_1_9_100,  1.156652029512290e-01,  1.177772312586313e-01, -5.296666666666666e-01,  1.094678160000000e+01,  3.596079368151767e+00, -1.002267280000000e+01,  2.679224080000000e-01
PdAu_1_9_100,  1.203890869828740e-01,  1.196809725981734e-01, -5.296666666666666e-01,  1.094678160000000e+01,  3.911123143776027e+00, -1.002267280000000e+01,  2.679224080000000e-01
PdAu_1_9_100,  1.229121460533910e-01,  1.211264564379957e-01, -5.296666666666666e-01,  1.094678160000000e+01,  4.150331421204642e+00, -1.002267280000000e+01,  2.679224080000000e-01
PdAu_1_9_100,  1.246380314076640e-01,  1.222920475463097e-01, -5.296666666666666e-01,  1.094678160000000e+01,  4.343221188301689e+00, -1.002267280000000e+01,  2.679224080000000e-01
PdAu_1_9_100,  1.275390330420670e-01,  1.232687523255367e-01, -5.296666666666666e-01,  1.094678160000000e+01,  4.504852789678785e+00, -1.002267280000000e+01,  2.679224080000000e-01
PdAu_1_9_100,  1.285722970520160e-01,  1.241093372623407e-01, -5.296666666666666e-01,  1.094678160000000e+01,  4.643958374415058e+00, -1.002267280000000e+01,  2.679224080000000e-01
PdAu_1_9_100,  1.297118745789040e-01,  1.248471438390141e-01, -5.296666666666666e-01,  1.094678160000000e+01,  4.766055512701462e+00, -1.002267280000000e+01,  2.679224080000000e-01
PdAu_1_9_100,  1.302851494945640e-01,  1.255045893053741e-01, -5.296666666666666e-01,  1.094678160000000e+01,  4.874853960099231e+00, -1.002267280000000e+01,  2.679224080000000e-01
PdAu_1_9_100,  1.307721035144380e-01,  1.260974725899177e-01, -5.296666666666666e-01,  1.094678160000000e+01,  4.972968228349576e+00, -1.002267280000000e+01,  2.679224080000000e-01
PdAu_1_9_100,  1.308177711605350e-01,  1.266373477171249e-01, -5.296666666666666e-01,  1.094678160000000e+01,  5.062310354250936e+00, -1.002267280000000e+01,  2.679224080000000e-01
PdAu_1_9_100,  1.314127475135620e-01,  1.271329202961016e-01, -5.296666666666666e-01,  1.094678160000000e+01,  5.144320999885295e+00, -1.002267280000000e+01,  2.679224080000000e-01
PdAu_1_9_100,  1.314821753186720e-01,  1.275909131278590e-01, -5.296666666666666e-01,  1.094678160000000e+01,  5.220112699066662e+00, -1.002267280000000e+01,  2.679224080000000e-01
PdAu_1_9_100,  1.326679103374530e-01,  1.280166260913637e-01, -5.296666666666666e-01,  1.094678160000000e+01,  5.290562511007482e+00, -1.002267280000000e+01,  2.679224080000000e-01
PdAu_1_9_100,  1.316287818003920e-01,  1.284143113749453e-01, -5.296666666666666e-01,  1.094678160000000e+01,  5.356374116107117e+00, -1.002267280000000e+01,  2.679224080000000e-01
PdAu_1_9_100,  1.318767376725740e-01,  1.287874326330432e-01, -5.296666666666666e-01,  1.094678160000000e+01,  5.418120702933407e+00, -1.002267280000000e+01,  2.679224080000000e-01
PdAu_1_9_100,  1.327210086091440e-01,  1.291388486572354e-01, -5.296666666666666e-01,  1.094678160000000e+01,  5.476275363325975e+00, -1.002267280000000e+01,  2.679224080000000e-01
PdAu_1_9_100,  1.322951294635270e-01,  1.294709464998407e-01, -5.296666666666666e-01,  1.094678160000000e+01,  5.531233122575056e+00, -1.002267280000000e+01,  2.679224080000000e-01
PdAu_1_9_100,  1.325187647264450e-01,  1.297857398759395e-01, -5.296666666666666e-01,  1.094678160000000e+01,  5.583327223642116e+00, -1.002267280000000e+01,  2.679224080000000e-01
PdAu_1_9_100,  1.306680795954190e-01,  1.300849431745143e-01, -5.296666666666666e-01,  1.094678160000000e+01,  5.632841375015691e+00, -1.002267280000000e+01,  2.679224080000000e-01
PdAu_1_9_100,  1.316156212923530e-01,  1.303700279922344e-01, -5.296666666666666e-01,  1.094678160000000e+01,  5.680019106297896e+00, -1.002267280000000e+01,  2.679224080000000e-01
PdAu_1_9_100,  1.318358404055550e-01,  1.306422669199491e-01, -5.296666666666666e-01,  1.094678160000000e+01,  5.725071014284374e+00, -1.002267280000000e+01,  2.679224080000000e-01
PdAu_1_9_100,  1.314029698647050e-01,  1.309027678826918e-01, -5.296666666666666e-01,  1.094678160000000e+01,  5.768180445776762e+00, -1.002267280000000e+01,  2.679224080000000e-01
PdAu_1_9_100,  1.316618265521550e-01,  1.311525013779548e-01, -5.296666666666666e-01,  1.094678160000000e+01,  5.809508005153298e+00, -1.002267280000000e+01,  2.679224080000000e-01
PdAu_1_9_100,  1.318762518572490e-01,  1.313923223048710e-01, -5.296666666666666e-01,  1.094678160000000e+01,  5.849195166807087e+00, -1.002267280000000e+01,  2.679224080000000e-01
PdAu_1_9_100,  1.319510782308400e-01,  1.316229876242090e-01, -5.296666666666666e-01,  1.094678160000000e+01,  5.887367197639440e+00, -1.002267280000000e+01,  2.679224080000000e-01
PdAu_1_9_100,  1.329907530813730e-01,  1.318451707696613e-01, -5.296666666666666e-01,  1.094678160000000e+01,  5.924135541935731e+00, -1.002267280000000e+01,  2.679224080000000e-01
PdAu_1_9_100,  1.380954807362000e-01,  1.320594735022028e-01, -5.296666666666666e-01,  1.094678160000000e+01,  5.959599783103454e+00, -1.002267280000000e+01,  2.679224080000000e-01
PdAu_1_9_100,  1.345740571566530e-01,  1.322664357333121e-01, -5.296666666666666e-01,  1.094678160000000e+01,  5.993849269284171e+00, -1.002267280000000e+01,  2.679224080000000e-01
PdAu_1_5_100,  7.009119403290200e-02,  1.277627413066916e-01, -5.127777777777783e-01,  1.093185000000000e+01,  2.246546574142051e+00, -9.914287777777755e+00,  2.579345000000000e-01
PdAu_1_5_100,  1.146800840881460e-01,  1.331226322084128e-01, -5.127777777777783e-01,  1.093185000000000e+01,  3.133536960671431e+00, -9.914287777777755e+00,  2.579345000000000e-01
PdAu_1_5_100,  1.238835629544040e-01,  1.359176758516868e-01, -5.127777777777783e-01,  1.093185000000000e+01,  3.596079368151767e+00, -9.914287777777755e+00,  2.579345000000000e-01
