# c0 + a0 * ((av_B_0 * total_metal_loading) / (av_BE_H_surf^2)) + a1 * ((total_metal_loading / av_E_b_C_subsurf) * (av_d_band_center_surf + av_IP)) + a2 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * (exp(3.021929e-03*((time+3.478574e+02) / (av_mu_C_critical_subsurf+4.128323e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.10788577873783; Max AE: 0.569705616541495
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.871980882661396e+01, -5.003338134295078e+02, -1.248386393164190e-06, -2.632417858123956e+00,  2.498043580087584e-01, 
# 3   ,  1.545947659258212e+01, -2.834782109403752e+02, -1.719180736819583e-06, -2.437966642838420e+00, -9.332758294733878e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; Gpa * eV^-2;                                      10|1|mult|16|sq|div; ((av_B_0 * total_metal_loading) / (av_BE_H_surf^2)); $\left(\frac{ \left(av_{B, 0} total_{metal, loading}\right) }{ \left(av_{BE, H, surf}^2\right) } \right)$; ((av_B_0 .* total_metal_loading) ./ (av_BE_H_surf).^2); av_B_0,total_metal_loading,av_BE_H_surf
# 1;  2; Unitless;                                         1|13|div|18|5|add|mult; ((total_metal_loading / av_E_b_C_subsurf) * (av_d_band_center_surf + av_IP)); $\left(\left(\frac{ total_{metal, loading} }{ av_{E, b, C, subsurf} } \right) \left(av_{d, band, center, surf} + av_{IP}\right)\right)$; ((total_metal_loading ./ av_E_b_C_subsurf) .* (av_d_band_center_surf + av_IP)); total_metal_loading,av_E_b_C_subsurf,av_d_band_center_surf,av_IP
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         0|12|div|exp:3.0219289147065e-03,0.0000000000000e+00,3.4785736533699e+02,4.1283231118249e+00; (exp(3.021929e-03*((time+3.478574e+02) / (av_mu_C_critical_subsurf+4.128323e+00)))); $\left(\exp{ \left(3.022e-03\left(\frac{ time +3.479e+02 }{ av_{mu, C, critical, subsurf}+4.128e+00 } \right) \right)}\right)$; exp(3.021929e-03.*((time+3.478574e+02) ./ (av_mu_C_critical_subsurf+4.128323e+00))); time,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_9_100,  5.243066765750370e-01,  6.021132258607460e-01,  2.934915123456790e-01,  1.026725892666239e-02, -1.838475200444866e+03,  2.672239382695194e-03
PdAg_1_9_100,  5.406782826954460e-01,  6.037949301763963e-01,  2.934915123456790e-01,  1.026725892666239e-02, -1.991681467148604e+03,  2.106051270747049e-03
PdAg_1_9_100,  5.449528999218350e-01,  6.045128060401413e-01,  2.934915123456790e-01,  1.026725892666239e-02, -2.068284600500474e+03,  1.869673314080899e-03
PdAg_1_9_100,  5.484023401121820e-01,  6.057468784759164e-01,  2.934915123456790e-01,  1.026725892666239e-02, -2.221490867204213e+03,  1.473531108216239e-03
PdAg_1_5_100,  2.374958845661730e-01,  2.456921469434728e-01,  3.160201045144433e-01,  1.104024448217318e-02, -9.122135255363506e+01,  1.505286891497273e-01
PdAg_1_5_100,  5.154914790070170e-01,  2.981990321721946e-01,  3.160201045144433e-01,  1.104024448217318e-02, -2.736640576609052e+02,  1.306689521870736e-01
PdAg_1_5_100,  5.367991849441260e-01,  3.218060774488606e-01,  3.160201045144433e-01,  1.104024448217318e-02, -3.648854102145402e+02,  1.217443942150673e-01
PdAg_1_5_100,  5.423108450430540e-01,  3.438085631384744e-01,  3.160201045144433e-01,  1.104024448217318e-02, -4.561067627681754e+02,  1.134293745738014e-01
PdAg_1_5_100,  5.645630120222940e-01,  3.834307301050591e-01,  3.160201045144433e-01,  1.104024448217318e-02, -6.385494678754454e+02,  9.846427020998584e-02
PdAg_1_5_100,  5.565493546496050e-01,  4.333367637768810e-01,  3.160201045144433e-01,  1.104024448217318e-02, -9.122135255363507e+02,  7.963580229294213e-02
PdAg_1_5_100,  5.598480318312991e-01,  4.477684829279345e-01,  3.160201045144433e-01,  1.104024448217318e-02, -1.003434878089986e+03,  7.419675711568315e-02
PdAg_1_5_100,  5.575686028510159e-01,  4.612223080352771e-01,  3.160201045144433e-01,  1.104024448217318e-02, -1.094656230643621e+03,  6.912919325195994e-02
PdAg_1_5_100,  5.579843483292020e-01,  5.065278751593660e-01,  3.160201045144433e-01,  1.104024448217318e-02, -1.459541640858161e+03,  5.209160592345115e-02
PdAg_1_5_100,  5.640054092902220e-01,  5.160073821682676e-01,  3.160201045144433e-01,  1.104024448217318e-02, -1.550762993411796e+03,  4.853380164678431e-02
PdAg_1_5_100,  5.670953068021050e-01,  5.248472262404852e-01,  3.160201045144433e-01,  1.104024448217318e-02, -1.641984345965431e+03,  4.521899182280664e-02
PdAg_1_5_100,  5.722223250453750e-01,  5.479509486359483e-01,  3.160201045144433e-01,  1.104024448217318e-02, -1.915648403626337e+03,  3.657215642798714e-02
PdAg_1_5_100,  5.688182680948790e-01,  5.608803420691091e-01,  3.160201045144433e-01,  1.104024448217318e-02, -2.098091108733607e+03,  3.174707350911309e-02
PdAg_1_5_100,  5.669074847793930e-01,  5.667020752552723e-01,  3.160201045144433e-01,  1.104024448217318e-02, -2.189312461287242e+03,  2.957878032828163e-02
PdAg_1_5_100,  5.713037334532890e-01,  5.721339677768607e-01,  3.160201045144433e-01,  1.104024448217318e-02, -2.280533813840877e+03,  2.755857939024195e-02
PdAg_1_5_100,  5.726284043483260e-01,  5.772026453590571e-01,  3.160201045144433e-01,  1.104024448217318e-02, -2.371755166394512e+03,  2.567635614380282e-02
PdAg_1_5_100,  5.756184173897150e-01,  5.819329152168016e-01,  3.160201045144433e-01,  1.104024448217318e-02, -2.462976518948147e+03,  2.392268685144344e-02
PdAg_1_5_100,  5.845225345839020e-01,  5.943166223889772e-01,  3.160201045144433e-01,  1.104024448217318e-02, -2.736640576609052e+03,  1.934815904647114e-02
PdAg_1_1_100, -9.717271086694580e-01, -7.954951449886953e-01,  3.345749869927159e-01,  1.179248969497115e-02, -3.789473684210525e+02,  5.351623896433032e-01
PdAg_1_1_100, -9.805113751193140e-01, -7.624995701316918e-01,  3.345749869927159e-01,  1.179248969497115e-02, -7.578947368421051e+02,  5.228077773167787e-01
PdAg_1_1_100, -9.654552652811350e-01, -7.302548008494798e-01,  3.345749869927159e-01,  1.179248969497115e-02, -1.136842105263158e+03,  5.107383801860389e-01
PdAg_1_1_100, -9.271610956676301e-01, -6.987435042502340e-01,  3.345749869927159e-01,  1.179248969497115e-02, -1.515789473684210e+03,  4.989476138512050e-01
PdAg_1_1_100, -8.529977989918130e-01, -6.679487475845202e-01,  3.345749869927159e-01,  1.179248969497115e-02, -1.894736842105263e+03,  4.874290459180498e-01
PdAg_1_1_100, -7.530017323218090e-01, -6.378539890077195e-01,  3.345749869927159e-01,  1.179248969497115e-02, -2.273684210526315e+03,  4.761763924888374e-01
PdAg_1_1_100, -6.470710172478540e-01, -6.084430685557071e-01,  3.345749869927159e-01,  1.179248969497115e-02, -2.652631578947368e+03,  4.651835147341737e-01
PdAg_1_1_100, -5.593859615030060e-01, -5.797001993288622e-01,  3.345749869927159e-01,  1.179248969497115e-02, -3.031578947368420e+03,  4.544444155439981e-01
PdAg_1_1_100, -4.356272700356220e-01, -5.241572807987548e-01,  3.345749869927159e-01,  1.179248969497115e-02, -3.789473684210526e+03,  4.337042534589056e-01
PdAg_1_1_100, -3.942969479298420e-01, -4.973274464961269e-01,  3.345749869927159e-01,  1.179248969497115e-02, -4.168421052631578e+03,  4.236918758711964e-01
PdAg_1_1_100, -3.034303343562620e-01, -4.204328703112297e-01,  3.345749869927159e-01,  1.179248969497115e-02, -5.305263157894736e+03,  3.950203799167892e-01
PdAg_1_1_100, -2.763484965311610e-01, -3.720291320110286e-01,  3.345749869927159e-01,  1.179248969497115e-02, -6.063157894736841e+03,  3.769922417635637e-01
PdAg_1_1_100, -2.576351643592600e-01, -3.486457591118969e-01,  3.345749869927159e-01,  1.179248969497115e-02, -6.442105263157893e+03,  3.682891021423346e-01
PdAg_1_1_100, -2.257372496018260e-01, -3.034535059926204e-01,  3.345749869927159e-01,  1.179248969497115e-02, -7.199999999999999e+03,  3.514809394466580e-01
PdAg_1_1_100, -1.990275787567010e-01, -2.602805789179568e-01,  3.345749869927159e-01,  1.179248969497115e-02, -7.957894736842104e+03,  3.354398761073320e-01
PdAg_1_1_100, -1.875776586949730e-01, -2.394223963652282e-01,  3.345749869927159e-01,  1.179248969497115e-02, -8.336842105263157e+03,  3.276960030169123e-01
PdAg_1_1_100, -1.649059173329500e-01, -1.991069821830591e-01,  3.345749869927159e-01,  1.179248969497115e-02, -9.094736842105262e+03,  3.127404485316141e-01
PdAg_1_1_100, -1.507812993782130e-01, -1.796282728438965e-01,  3.345749869927159e-01,  1.179248969497115e-02, -9.473684210526313e+03,  3.055206082079943e-01
PdAg_1_1_100, -1.405274874960350e-01, -1.605883224249507e-01,  3.345749869927159e-01,  1.179248969497115e-02, -9.852631578947367e+03,  2.984674431403042e-01
PdAg_1_1_100, -1.127993153452220e-01, -1.060008977931934e-01,  3.345749869927159e-01,  1.179248969497115e-02, -1.098947368421052e+04,  2.782699633776262e-01
PdAg_1_1_100, -1.052140905390360e-01, -8.861700387481379e-02,  3.345749869927159e-01,  1.179248969497115e-02, -1.136842105263158e+04,  2.718458992315300e-01
PdAu_1_9_100, -4.245180861522260e-01, -1.061627060144459e-01,  2.673066457244026e-01,  9.943813831926015e-03,  1.081037796284433e+02,  1.460767784387104e-01
PdAu_1_9_100, -7.191156478202700e-02, -5.495172764010258e-02,  2.673066457244026e-01,  9.943813831926015e-03,  3.243113388853299e+02,  1.265202749791466e-01
PdAu_1_9_100, -3.733330199173200e-02, -3.199157782332522e-02,  2.673066457244026e-01,  9.943813831926015e-03,  4.324151185137732e+02,  1.177469318592308e-01
PdAu_1_9_100,  9.299946229292000e-03,  9.235296976854242e-03,  2.673066457244026e-01,  9.943813831926015e-03,  6.486226777706598e+02,  1.019831786818274e-01
PdAu_1_9_100,  4.079877212234700e-02,  2.771642698408168e-02,  2.673066457244026e-01,  9.943813831926015e-03,  7.567264573991031e+02,  9.491132067975765e-02
PdAu_1_9_100,  9.683182273926901e-02,  7.576625845459317e-02,  2.673066457244026e-01,  9.943813831926015e-03,  1.081037796284433e+03,  7.650440356225376e-02
PdAu_1_9_100,  1.082976085838650e-01,  8.959647389960720e-02,  2.673066457244026e-01,  9.943813831926015e-03,  1.189141575912876e+03,  7.119932986756899e-02
PdAu_1_9_100,  1.191551569766660e-01,  1.024582972463186e-01,  2.673066457244026e-01,  9.943813831926015e-03,  1.297245355541320e+03,  6.626212789785149e-02
PdAu_1_9_100,  1.835385422534630e-01,  1.544354853315863e-01,  2.673066457244026e-01,  9.943813831926015e-03,  1.837764253683536e+03,  4.626075753772178e-02
PdAu_1_9_100,  2.085112147402500e-01,  1.704689526579797e-01,  2.673066457244026e-01,  9.943813831926015e-03,  2.053971812940423e+03,  4.006744827598935e-02
PdAu_1_9_100,  2.229614152668760e-01,  1.776479391821255e-01,  2.673066457244026e-01,  9.943813831926015e-03,  2.162075592568866e+03,  3.728903610669342e-02
PdAu_1_9_100,  2.440082744924090e-01,  1.905195610761891e-01,  2.673066457244026e-01,  9.943813831926015e-03,  2.378283151825753e+03,  3.229684520942276e-02
PdAu_1_9_100,  2.592868694966930e-01,  1.962800959365534e-01,  2.673066457244026e-01,  9.943813831926015e-03,  2.486386931454196e+03,  3.005727289771402e-02
PdAu_1_9_100,  2.857011488378830e-01,  2.066030745578865e-01,  2.673066457244026e-01,  9.943813831926015e-03,  2.702594490711082e+03,  2.603325780310521e-02
PdAu_1_9_100,  3.090110205184420e-01,  2.155078957114105e-01,  2.673066457244026e-01,  9.943813831926015e-03,  2.918802049967969e+03,  2.254797080724119e-02
PdAu_1_9_100,  3.282848750136670e-01,  2.194888637868918e-01,  2.673066457244026e-01,  9.943813831926015e-03,  3.026905829596412e+03,  2.098441836805804e-02
PdAu_1_9_100,  3.423906872889970e-01,  2.231844198371068e-01,  2.673066457244026e-01,  9.943813831926015e-03,  3.135009609224856e+03,  1.952928793504895e-02
PdAu_1_5_100, -3.409682634967890e-01, -3.089761686705386e-01,  3.128319426280333e-01,  1.157781350482315e-02,  2.854793233082685e+02,  2.362112515947297e-01
PdAu_1_5_100, -2.650632524963940e-01, -2.479487512994583e-01,  3.128319426280333e-01,  1.157781350482315e-02,  5.709586466165371e+02,  2.128928389482001e-01
PdAu_1_5_100, -2.174925417142420e-01, -2.197462802778808e-01,  3.128319426280333e-01,  1.157781350482315e-02,  7.136983082706714e+02,  2.021116230461102e-01
PdAu_1_5_100, -1.699783647313870e-01, -1.929810491431136e-01,  3.128319426280333e-01,  1.157781350482315e-02,  8.564379699248057e+02,  1.918763842511026e-01
PdAu_1_5_100, -1.362761787390710e-01, -1.675802738898358e-01,  3.128319426280333e-01,  1.157781350482315e-02,  9.991776315789400e+02,  1.821594734553063e-01
PdAu_1_5_100, -1.087631903666510e-01, -1.434748564050254e-01,  3.128319426280333e-01,  1.157781350482315e-02,  1.141917293233074e+03,  1.729346417435619e-01
PdAu_1_5_100, -9.689959266113200e-02, -1.205991978087891e-01,  3.128319426280333e-01,  1.157781350482315e-02,  1.284656954887208e+03,  1.641769694855413e-01
PdAu_1_5_100, -7.525787289907200e-02, -7.829120366331102e-02,  3.128319426280333e-01,  1.157781350482315e-02,  1.570136278195477e+03,  1.479696707405649e-01
PdAu_1_5_100, -5.369294007029500e-02, -5.874361607728553e-02,  3.128319426280333e-01,  1.157781350482315e-02,  1.712875939849611e+03,  1.404762624366654e-01
PdAu_1_5_100, -1.512413556708100e-02, -5.894723991951996e-03,  3.128319426280333e-01,  1.157781350482315e-02,  2.141094924812015e+03,  1.201970067422446e-01
PdAu_1_5_100,  2.416643494279400e-02,  9.950500073681638e-03,  3.128319426280333e-01,  1.157781350482315e-02,  2.283834586466148e+03,  1.141100482194716e-01
PdAu_1_5_100,  2.409704628662700e-02,  2.498427395987920e-02,  3.128319426280333e-01,  1.157781350482315e-02,  2.426574248120283e+03,  1.083313424981798e-01
PdAu_1_5_100,  2.990216406339200e-02,  3.924769073309389e-02,  3.128319426280333e-01,  1.157781350482315e-02,  2.569313909774417e+03,  1.028452791894920e-01
PdAu_1_5_100,  6.101614798206100e-02,  5.277976244463663e-02,  3.128319426280333e-01,  1.157781350482315e-02,  2.712053571428552e+03,  9.763703843827341e-02
PdAu_1_5_100,  7.309947033697700e-02,  6.561752551643567e-02,  3.128319426280333e-01,  1.157781350482315e-02,  2.854793233082686e+03,  9.269255088930617e-02
PdAu_1_5_100,  1.588196272209420e-01,  1.107025357269451e-01,  3.128319426280333e-01,  1.157781350482315e-02,  3.425751879699223e+03,  7.529493786420551e-02
PdAu_1_5_100,  1.785182843851090e-01,  1.205618816710478e-01,  3.128319426280333e-01,  1.157781350482315e-02,  3.568491541353357e+03,  7.148188813712682e-02
PdAu_1_5_100,  2.045384443122770e-01,  1.299129113725375e-01,  3.128319426280333e-01,  1.157781350482315e-02,  3.711231203007491e+03,  6.786193702508915e-02
PdAu_1_5_100,  2.487554516102670e-01,  1.471916860571770e-01,  3.128319426280333e-01,  1.157781350482315e-02,  3.996710526315760e+03,  6.116271063404982e-02
PdAu_1_5_100,  2.698969616536510e-01,  1.551670700391871e-01,  3.128319426280333e-01,  1.157781350482315e-02,  4.139450187969895e+03,  5.806533830456916e-02
PdAu_1_1_100, -9.528343749756660e-01, -1.111574968997971e+00,  2.729719338715879e-01,  9.970304975922953e-03,  1.124999999999999e+04,  5.579800649806149e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.093950181781330e+00,  2.729719338715879e-01,  9.970304975922953e-03,  2.249999999999998e+04,  5.459496291430814e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.045114100775493e+00,  2.729719338715879e-01,  9.970304975922953e-03,  5.624999999999995e+04,  5.113923792390106e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.015778655837795e+00,  2.729719338715879e-01,  9.970304975922953e-03,  7.874999999999993e+04,  4.895781605705440e-01
PdAu_1_1_100, -9.535933252350800e-01, -1.002036138297314e+00,  2.729719338715879e-01,  9.970304975922953e-03,  8.999999999999993e+04,  4.790225170666739e-01
PdAu_1_1_100, -9.495458690001219e-01, -9.529293236964776e-01,  2.729719338715879e-01,  9.970304975922953e-03,  1.349999999999999e+05,  4.390272701235240e-01
PdAu_1_1_100, -9.465978713907660e-01, -9.317197410861433e-01,  2.729719338715879e-01,  9.970304975922953e-03,  1.574999999999999e+05,  4.202998950966497e-01
PdAu_1_1_100, -9.425030865561980e-01, -9.038201079636452e-01,  2.729719338715879e-01,  9.970304975922953e-03,  1.912499999999998e+05,  3.936959599821464e-01
PdAu_1_1_100, -9.371761903144160e-01, -8.803533684341466e-01,  2.729719338715879e-01,  9.970304975922953e-03,  2.249999999999998e+05,  3.687759876090898e-01
PdAu_1_1_100, -9.358850517740310e-01, -8.734671894261566e-01,  2.729719338715879e-01,  9.970304975922953e-03,  2.362499999999998e+05,  3.608249224442289e-01
PdAu_1_1_100, -9.346340465590610e-01, -8.670322870229472e-01,  2.729719338715879e-01,  9.970304975922953e-03,  2.474999999999998e+05,  3.530452877395390e-01
PdAu_1_1_100, -9.331182416744070e-01, -8.610389313890287e-01,  2.729719338715879e-01,  9.970304975922953e-03,  2.587499999999998e+05,  3.454333873358181e-01
PdAu_1_1_100, -9.309761215251300e-01, -8.554776024708892e-01,  2.729719338715879e-01,  9.970304975922953e-03,  2.699999999999998e+05,  3.379856047656114e-01
PdAu_1_1_100, -9.287832471261041e-01, -8.503389854739506e-01,  2.729719338715879e-01,  9.970304975922953e-03,  2.812499999999998e+05,  3.306984015350016e-01
PdAu_1_1_100, -9.277287987240580e-01, -8.456139664370421e-01,  2.729719338715879e-01,  9.970304975922953e-03,  2.924999999999998e+05,  3.235683154424456e-01
PdAu_1_1_100, -9.252668633337100e-01, -8.373692446783992e-01,  2.729719338715879e-01,  9.970304975922953e-03,  3.149999999999997e+05,  3.097660174931638e-01
PdAu_1_1_100, -9.240702334290249e-01, -8.338322796951938e-01,  2.729719338715879e-01,  9.970304975922953e-03,  3.262499999999997e+05,  3.030872480675407e-01
PdAu_1_1_100, -9.219351704858600e-01, -8.306743799476534e-01,  2.729719338715879e-01,  9.970304975922953e-03,  3.374999999999997e+05,  2.965524775266293e-01
PdCu_1_9_100, -9.866203845893050e-01, -1.056980338388343e+00,  2.912390747523712e-01,  1.071907630522088e-02, -1.776315789473722e+04,  5.385860206837394e-01
PdCu_1_9_100, -8.743534284765540e-01, -8.954572651755186e-01,  2.912390747523712e-01,  1.071907630522088e-02, -7.105263157894889e+04,  5.024985814979732e-01
PdCu_1_9_100, -8.289577796871100e-01, -8.430524004410686e-01,  2.912390747523712e-01,  1.071907630522088e-02, -8.881578947368611e+04,  4.910150018581600e-01
PdCu_1_9_100, -7.852647984540430e-01, -7.913383710712484e-01,  2.912390747523712e-01,  1.071907630522088e-02, -1.065789473684233e+05,  4.797938559966688e-01
PdCu_1_9_100, -7.406333925295950e-01, -7.402993894335753e-01,  2.912390747523712e-01,  1.071907630522088e-02, -1.243421052631605e+05,  4.688291465250402e-01
PdCu_1_9_100, -6.974282966305561e-01, -6.899200286896895e-01,  2.912390747523712e-01,  1.071907630522088e-02, -1.421052631578978e+05,  4.581150131128892e-01
PdCu_1_9_100, -6.621506078470860e-01, -6.401852145501403e-01,  2.912390747523712e-01,  1.071907630522088e-02, -1.598684210526350e+05,  4.476457293557227e-01
PdCu_1_9_100, -6.065222712070060e-01, -5.910802172176013e-01,  2.912390747523712e-01,  1.071907630522088e-02, -1.776315789473722e+05,  4.374156997143366e-01
PdCu_1_9_100, -5.627389810449770e-01, -5.425906435142046e-01,  2.912390747523712e-01,  1.071907630522088e-02, -1.953947368421094e+05,  4.274194565241567e-01
PdCu_1_9_100, -4.152953588062170e-01, -4.006754213709076e-01,  2.912390747523712e-01,  1.071907630522088e-02, -2.486842105263211e+05,  3.987806262319273e-01
PdCu_1_9_100, -2.886882399275190e-01, -2.638115914643031e-01,  2.912390747523712e-01,  1.071907630522088e-02, -3.019736842105328e+05,  3.720607132654953e-01
PdCu_1_9_100, -1.746696479659310e-01, -1.316606901077294e-01,  2.912390747523712e-01,  1.071907630522088e-02, -3.552631578947444e+05,  3.471311424119182e-01
PdCu_1_9_100, -6.194786560311300e-02, -3.906932048869266e-03,  2.912390747523712e-01,  1.071907630522088e-02, -4.085526315789561e+05,  3.238719535169438e-01
PdCu_1_9_100, -2.272871368258400e-02,  3.775201585961060e-02,  2.912390747523712e-01,  1.071907630522088e-02, -4.263157894736934e+05,  3.164705209393103e-01
PdCu_1_9_100,  5.063551683309100e-02,  1.197443090769678e-01,  2.912390747523712e-01,  1.071907630522088e-02, -4.618421052631678e+05,  3.021712242412742e-01
PdCu_1_9_100,  9.766771516175300e-02,  1.600977728339804e-01,  2.912390747523712e-01,  1.071907630522088e-02, -4.796052631579050e+05,  2.952657175469264e-01
PdCu_1_9_100,  1.148476403332230e-01,  2.000358114026134e-01,  2.912390747523712e-01,  1.071907630522088e-02, -4.973684210526422e+05,  2.885180221161277e-01
PdCu_1_9_100,  1.728076184903540e-01,  2.395679184777960e-01,  2.912390747523712e-01,  1.071907630522088e-02, -5.151315789473794e+05,  2.819245314944924e-01
PdCu_1_9_100,  2.178155404455340e-01,  2.787033707954336e-01,  2.912390747523712e-01,  1.071907630522088e-02, -5.328947368421166e+05,  2.754817216457902e-01
