# c0 + a0 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a1 * ((std_dev^2) * (|av_mu_C_critical_subsurf - av_mu_C_critical_surf|)) + a2 * (exp(3.021929e-03*((time+3.478574e+02) / (av_mu_C_critical_subsurf+4.128323e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.128794080841624; Max AE: 0.459490505462949
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -8.559178182049862e-07,  4.610013479238410e-02, -2.910143817102874e+00,  3.243171979591213e-01, 
# 3   , -1.381830477573907e-06,  5.355120799723725e-02, -2.696126440825849e+00,  4.658362699996066e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV * nm^2;                                        3|sq|12|11|abd|mult; ((std_dev^2) * (|av_mu_C_critical_subsurf - av_mu_C_critical_surf|)); $\left(\left(std_{dev}^2\right) \left(\left|av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right|\right)\right)$; ((std_dev).^2 .* abs(av_mu_C_critical_subsurf - av_mu_C_critical_surf)); std_dev,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 2;  2; Unitless;                                         0|12|div|exp:3.0219289147065e-03,0.0000000000000e+00,3.4785736533699e+02,4.1283231118249e+00; (exp(3.021929e-03*((time+3.478574e+02) / (av_mu_C_critical_subsurf+4.128323e+00)))); $\left(\exp{ \left(3.022e-03\left(\frac{ time +3.479e+02 }{ av_{mu, C, critical, subsurf}+4.128e+00 } \right) \right)}\right)$; exp(3.021929e-03.*((time+3.478574e+02) ./ (av_mu_C_critical_subsurf+4.128323e+00))); time,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100, -9.823924572290270e-01, -9.693178615211576e-01,  6.223404255319152e+03,  5.895000000000002e+00,  5.360795649757452e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.448385215643537e-01,  6.702127659574471e+03,  5.895000000000002e+00,  5.275270365054252e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.207562581729180e-01,  7.180851063829791e+03,  5.895000000000002e+00,  5.191109537196913e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.970647364502190e-01,  7.659574468085110e+03,  5.895000000000002e+00,  5.108291397857029e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.737577225655632e-01,  8.138297872340429e+03,  5.895000000000002e+00,  5.026794525994660e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.282727786686780e-01,  9.095744680851069e+03,  5.895000000000002e+00,  4.867680603829912e-01
PdCu_1_1_100, -9.787666155632170e-01, -7.208716937326664e-01,  1.148936170212767e+04,  5.895000000000002e+00,  4.491582956176741e-01
PdCu_1_1_100, -9.720764009337820e-01, -7.004279321681368e-01,  1.196808510638299e+04,  5.895000000000002e+00,  4.419924953112880e-01
PdCu_1_1_100, -9.667647994674480e-01, -6.410716627115863e-01,  1.340425531914894e+04,  5.895000000000002e+00,  4.211737602454909e-01
PdCu_1_1_100, -9.626555719830980e-01, -6.219271664143481e-01,  1.388297872340426e+04,  5.895000000000002e+00,  4.144544207839798e-01
PdAg_1_9_150,  5.579001507964000e-01,  5.565082829296324e-01, -7.660313335186942e+01,  3.771000000000004e+00,  4.130942944121867e-02
PdAg_1_9_150,  7.465579687026500e-01,  5.691146384156265e-01, -1.532062667037388e+02,  3.771000000000004e+00,  3.667296182146500e-02
PdAg_1_9_150,  6.988927582817520e-01,  5.803179685414646e-01, -2.298094000556082e+02,  3.771000000000004e+00,  3.255687979598862e-02
PdAg_1_9_150,  6.815349997690660e-01,  5.902757453841048e-01, -3.064125334074777e+02,  3.771000000000004e+00,  2.890277657993942e-02
PdAg_1_9_150,  6.648521298310590e-01,  5.991277667462364e-01, -3.830156667593470e+02,  3.771000000000004e+00,  2.565880082073535e-02
PdAg_1_9_150,  6.686810169771770e-01,  6.069981398728657e-01, -4.596188001112164e+02,  3.771000000000004e+00,  2.277892083264856e-02
PdAg_1_9_150,  6.632364551240330e-01,  6.139970425204870e-01, -5.362219334630859e+02,  3.771000000000004e+00,  2.022227141187187e-02
PdAg_1_9_150,  6.592133329068930e-01,  6.257607049556230e-01, -6.894282001668247e+02,  3.771000000000004e+00,  1.593762171164827e-02
PdAg_1_9_150,  6.664965441028950e-01,  6.306893858416859e-01, -7.660313335186941e+02,  3.771000000000004e+00,  1.414882268920985e-02
PdAg_1_9_150,  6.598445936948840e-01,  6.389835952583617e-01, -9.192376002224329e+02,  3.771000000000004e+00,  1.115100173927195e-02
PdAg_1_9_150,  6.504633467427730e-01,  6.424638137024440e-01, -9.958407335743022e+02,  3.771000000000004e+00,  9.899441037725108e-03
PdAg_1_9_150,  6.515748154001850e-01,  6.483305670442340e-01, -1.149047000278041e+03,  3.771000000000004e+00,  7.801969581092937e-03
PdAg_1_9_150,  6.520268907665430e-01,  6.507973465008673e-01, -1.225650133629911e+03,  3.771000000000004e+00,  6.926295919598435e-03
PdAg_1_9_150,  6.482587259962990e-01,  6.529991413927293e-01, -1.302253266981780e+03,  3.771000000000004e+00,  6.148905691981128e-03
PdAg_1_9_150,  6.445443563553750e-01,  6.582957150261004e-01, -1.532062667037388e+03,  3.771000000000004e+00,  4.302176278646887e-03
PdAg_1_9_150,  6.439979010913910e-01,  6.597034341891354e-01, -1.608665800389258e+03,  3.771000000000004e+00,  3.819310713079049e-03
PdAg_1_9_150,  6.426777066306660e-01,  6.609650350807624e-01, -1.685268933741127e+03,  3.771000000000004e+00,  3.390640777655051e-03
PdAg_1_9_150,  6.469316258371790e-01,  6.631136411655264e-01, -1.838475200444866e+03,  3.771000000000004e+00,  2.672239382695194e-03
PdAg_1_9_150,  6.455956891394640e-01,  6.640281307865863e-01, -1.915078333796735e+03,  3.771000000000004e+00,  2.372313880511076e-03
PdAg_1_9_150,  6.450507815719220e-01,  6.648518609933176e-01, -1.991681467148604e+03,  3.771000000000004e+00,  2.106051270747049e-03
PdAg_1_9_150,  6.456607754095079e-01,  6.655950183966569e-01, -2.068284600500474e+03,  3.771000000000004e+00,  1.869673314080899e-03
PdAg_1_9_150,  6.402386167650840e-01,  6.662666462876641e-01, -2.144887733852343e+03,  3.771000000000004e+00,  1.659825831375074e-03
PdAg_1_9_150,  6.377826683819960e-01,  6.668747729609021e-01, -2.221490867204213e+03,  3.771000000000004e+00,  1.473531108216239e-03
PdAg_1_9_150,  6.467832922270750e-01,  6.674265256351197e-01, -2.298094000556082e+03,  3.771000000000004e+00,  1.308145641450935e-03
PdAg_1_5_150,  6.515413072987930e-01,  5.136746716019824e-01, -3.648854102145402e+02,  7.013333333333279e+00,  1.217443942150673e-01
PdAg_1_5_150,  6.431433293331460e-01,  5.362190683579497e-01, -4.561067627681754e+02,  7.013333333333279e+00,  1.134293745738014e-01
PdAg_1_5_150,  6.424520157340941e-01,  5.572323147519572e-01, -5.473281153218104e+02,  7.013333333333279e+00,  1.056822624085257e-01
PdAg_1_5_150,  6.397206000541910e-01,  5.768189868132794e-01, -6.385494678754454e+02,  7.013333333333279e+00,  9.846427020998584e-02
PdAg_1_5_150,  6.391598283979260e-01,  5.950765181336017e-01, -7.297708204290805e+02,  7.013333333333279e+00,  9.173925961678668e-02
PdAg_1_5_150,  6.415101496347549e-01,  6.279610743401546e-01, -9.122135255363507e+02,  7.013333333333279e+00,  7.963580229294213e-02
PdAg_1_5_150,  6.393249438405660e-01,  6.565403256692948e-01, -1.094656230643621e+03,  7.013333333333279e+00,  6.912919325195994e-02
PdAg_1_5_150,  6.276768437297980e-01,  6.813822849223855e-01, -1.277098935750891e+03,  7.013333333333279e+00,  6.000875513362361e-02
PdAg_1_5_150,  6.340194767829100e-01,  6.925585129663682e-01, -1.368320288304526e+03,  7.013333333333279e+00,  5.591021753112391e-02
PdAg_1_5_150,  6.260285878499300e-01,  7.126983677609922e-01, -1.550762993411796e+03,  7.013333333333279e+00,  4.853380164678431e-02
PdAg_1_5_150,  6.307415271306110e-01,  7.302143673682141e-01, -1.733205698519066e+03,  7.013333333333279e+00,  4.213058017486935e-02
PdAg_1_5_150,  6.338675367077879e-01,  7.380984595856706e-01, -1.824427051072701e+03,  7.013333333333279e+00,  3.925310393532179e-02
PdAg_1_5_150,  6.378912911218220e-01,  7.454526854918258e-01, -1.915648403626337e+03,  7.013333333333279e+00,  3.657215642798714e-02
PdAg_1_5_150,  6.337017076875340e-01,  7.523132344226582e-01, -2.006869756179971e+03,  7.013333333333279e+00,  3.407431493817727e-02
PdAg_1_5_150,  6.378331997281540e-01,  7.587138240189075e-01, -2.098091108733607e+03,  7.013333333333279e+00,  3.174707350911309e-02
PdAg_1_5_150,  6.350068601559949e-01,  7.930252322553234e-01, -2.736640576609052e+03,  7.013333333333279e+00,  1.934815904647114e-02
PdAg_1_1_150, -9.775977228367660e-01, -5.181072173738169e-01, -3.789473684210525e+02,  8.560000000000002e+00,  5.351623896433032e-01
PdAg_1_1_150, -4.271712959914270e-01, -4.188966797429191e-01, -1.515789473684210e+03,  8.560000000000002e+00,  4.989476138512050e-01
PdAg_1_1_150, -8.496755777487300e-02, -3.262934762935845e-01, -2.652631578947368e+03,  8.560000000000002e+00,  4.651835147341737e-01
PdAg_1_1_150,  3.114230267399000e-03, -2.680066790960275e-01, -3.410526315789473e+03,  8.560000000000002e+00,  4.439532362558904e-01
PdAg_1_1_150,  3.325899931455400e-02, -2.398504845624270e-01, -3.789473684210526e+03,  8.560000000000002e+00,  4.337042534589056e-01
PdAg_1_1_150,  4.774039863588500e-02, -2.123322075895916e-01, -4.168421052631578e+03,  8.560000000000002e+00,  4.236918758711964e-01
PdAg_1_1_150,  9.661514443003601e-02, -1.591508391446223e-01, -4.926315789473683e+03,  8.560000000000002e+00,  4.043552136103424e-01
PdAg_1_1_150,  1.102830693709890e-01, -1.334593061796408e-01, -5.305263157894736e+03,  8.560000000000002e+00,  3.950203799167892e-01
PdAg_1_1_150,  1.330156667576390e-01, -8.380588417970698e-02, -6.063157894736841e+03,  8.560000000000002e+00,  3.769922417635637e-01
PdAg_1_1_150,  1.429321087099120e-01, -5.981747830563165e-02, -6.442105263157893e+03,  8.560000000000002e+00,  3.682891021423346e-01
PdAg_1_1_150,  1.534526800863890e-01, -1.345326439395395e-02, -7.199999999999999e+03,  8.560000000000002e+00,  3.514809394466580e-01
PdAg_1_1_150,  1.635978305396270e-01,  8.947266071575697e-03, -7.578947368421052e+03,  8.560000000000002e+00,  3.433667467622274e-01
PdAg_1_1_150,  1.786814351317540e-01,  5.224485467688719e-02, -8.336842105263157e+03,  8.560000000000002e+00,  3.276960030169123e-01
PdAg_1_1_150,  2.002554564849850e-01,  1.136034460262053e-01, -9.473684210526313e+03,  8.560000000000002e+00,  3.055206082079943e-01
PdAg_1_1_150,  2.029324148513080e-01,  1.331433118797945e-01, -9.852631578947367e+03,  8.560000000000002e+00,  2.984674431403042e-01
PdAg_1_1_150,  2.088793794051120e-01,  1.522441743761943e-01, -1.023157894736842e+04,  8.560000000000002e+00,  2.915771055092438e-01
PdAg_1_1_150,  2.183471216442010e-01,  1.709161682266495e-01, -1.061052631578947e+04,  8.560000000000002e+00,  2.848458363252157e-01
PdAg_1_1_150,  2.189343485696450e-01,  1.891691941752375e-01, -1.098947368421052e+04,  8.560000000000002e+00,  2.782699633776262e-01
PdAu_1_9_150, -4.031966521473500e-02,  2.137130277441967e-01,  2.162075592568866e+02,  2.142000000000004e+00,  1.359473213275403e-01
PdAu_1_9_150,  1.672871150131860e-01,  3.046871263815580e-01,  6.486226777706598e+02,  2.142000000000004e+00,  1.019831786818274e-01
PdAu_1_9_150,  2.045432305636500e-01,  3.236043686292726e-01,  7.567264573991031e+02,  2.142000000000004e+00,  9.491132067975765e-02
PdAu_1_9_150,  2.380096317823350e-01,  3.411994668271681e-01,  8.648302370275464e+02,  2.142000000000004e+00,  8.832984919287454e-02
PdAu_1_9_150,  2.609423932663160e-01,  3.727836012715703e-01,  1.081037796284433e+03,  2.142000000000004e+00,  7.650440356225376e-02
PdAu_1_9_150,  2.750026094654300e-01,  3.869373696329080e-01,  1.189141575912876e+03,  2.142000000000004e+00,  7.119932986756899e-02
PdAu_1_9_150,  2.922898712865850e-01,  4.000993093097293e-01,  1.297245355541320e+03,  2.142000000000004e+00,  6.626212789785149e-02
PdAu_1_9_150,  2.978287221729080e-01,  4.342984083891663e-01,  1.621556694426650e+03,  2.142000000000004e+00,  5.341137956235475e-02
PdAu_1_9_150,  3.197631675477690e-01,  4.441347393436923e-01,  1.729660474055093e+03,  2.142000000000004e+00,  4.970765413585035e-02
PdAu_1_9_150,  3.115609835289240e-01,  4.617780886035096e-01,  1.945868033311980e+03,  2.142000000000004e+00,  4.305288038971087e-02
PdAu_1_9_150,  3.361546277167780e-01,  4.696778099651732e-01,  2.053971812940423e+03,  2.142000000000004e+00,  4.006744827598935e-02
PdAu_1_9_150,  3.510405698474710e-01,  4.960689840901192e-01,  2.486386931454196e+03,  2.142000000000004e+00,  3.005727289771402e-02
PdAu_1_9_150,  3.544717293996080e-01,  5.015390660112992e-01,  2.594490711082639e+03,  2.142000000000004e+00,  2.797300009302679e-02
PdAu_1_9_150,  3.722573838968960e-01,  5.066194753901133e-01,  2.702594490711082e+03,  2.142000000000004e+00,  2.603325780310521e-02
PdAu_1_9_150,  4.083170380595500e-01,  5.197836415941337e-01,  3.026905829596412e+03,  2.142000000000004e+00,  2.098441836805804e-02
PdAu_1_9_150,  4.187359299555640e-01,  5.270592616491824e-01,  3.243113388853300e+03,  2.142000000000004e+00,  1.817506116016994e-02
PdAu_1_5_150,  7.279946229262001e-02, -1.232547255788263e-01,  1.427396616541343e+02,  1.529999999999999e+00,  2.488114398647762e-01
PdAu_1_5_150,  1.261282392047660e-01, -8.948026683940261e-02,  2.854793233082685e+02,  1.529999999999999e+00,  2.362112515947297e-01
PdAu_1_5_150,  1.377662687028550e-01, -5.742618649411532e-02,  4.282189849624028e+02,  1.529999999999999e+00,  2.242491559482656e-01
PdAu_1_5_150,  1.523167456227280e-01, -2.700536197467083e-02,  5.709586466165371e+02,  1.529999999999999e+00,  2.128928389482001e-01
PdAu_1_5_150,  2.024844011885030e-01,  5.526395130178797e-02,  9.991776315789400e+02,  1.529999999999999e+00,  1.821594734553063e-01
PdAu_1_5_150,  2.177956250615130e-01,  7.993802197715875e-02,  1.141917293233074e+03,  1.529999999999999e+00,  1.729346417435619e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.255713845114794e-01,  1.427396616541343e+03,  1.529999999999999e+00,  1.558627990187502e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.666609485935079e-01,  1.712875939849611e+03,  1.529999999999999e+00,  1.404762624366654e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.856437633846179e-01,  1.855615601503746e+03,  1.529999999999999e+00,  1.333623316819685e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.036552710408294e-01,  1.998355263157880e+03,  1.529999999999999e+00,  1.266086611584651e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.207446600270071e-01,  2.141094924812015e+03,  1.529999999999999e+00,  1.201970067422446e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.523415071037274e-01,  2.426574248120283e+03,  1.529999999999999e+00,  1.083313424981798e-01
PdAu_1_5_150,  3.015046354469250e-01,  2.807802190162078e-01,  2.712053571428552e+03,  1.529999999999999e+00,  9.763703843827341e-02
PdAu_1_5_150,  3.150907031803260e-01,  2.939139406184803e-01,  2.854793233082686e+03,  1.529999999999999e+00,  9.269255088930617e-02
PdAu_1_5_150,  3.267985442595870e-01,  3.063725620264534e-01,  2.997532894736820e+03,  1.529999999999999e+00,  8.799845968083571e-02
PdAu_1_5_150,  3.670935533819230e-01,  3.501143592179097e-01,  3.568491541353357e+03,  1.529999999999999e+00,  7.148188813712682e-02
PdAu_1_5_150,  3.775568906764970e-01,  3.596769631107390e-01,  3.711231203007491e+03,  1.529999999999999e+00,  6.786193702508915e-02
PdAu_1_5_150,  3.816264798405820e-01,  3.687453136204041e-01,  3.853970864661626e+03,  1.529999999999999e+00,  6.442530572167772e-02
PdAu_1_5_150,  3.961296941618070e-01,  3.773444404870340e-01,  3.996710526315760e+03,  1.529999999999999e+00,  6.116271063404982e-02
PdAu_1_5_150,  4.075177663500790e-01,  3.932288687222470e-01,  4.282189849624029e+03,  1.529999999999999e+00,  5.512482160244669e-02
PdAu_1_1_150, -9.778853336526560e-01, -9.721607812852880e-01,  1.124999999999999e+04,  1.529999999999999e+00,  5.579800649806149e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.552707980017615e-01,  2.249999999999998e+04,  1.529999999999999e+00,  5.459496291430814e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.235737536397786e-01,  4.499999999999996e+04,  1.529999999999999e+00,  5.226613184924269e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.087368614312888e-01,  5.624999999999995e+04,  1.529999999999999e+00,  5.113923792390106e-01
PdAu_1_1_150, -9.742013925057460e-01, -8.945550365993854e-01,  6.749999999999994e+04,  1.529999999999999e+00,  5.003664061041957e-01
PdAu_1_1_150, -9.720572893724750e-01, -8.810141554386922e-01,  7.874999999999993e+04,  1.529999999999999e+00,  4.895781605705440e-01
PdAu_1_1_150, -9.692644879765320e-01, -8.681003987606828e-01,  8.999999999999993e+04,  1.529999999999999e+00,  4.790225170666739e-01
PdAu_1_1_150, -9.639986897117170e-01, -8.441004654308527e-01,  1.124999999999999e+05,  1.529999999999999e+00,  4.585890840343685e-01
PdAu_1_1_150, -9.607232478034200e-01, -8.329881146006231e-01,  1.237499999999999e+05,  1.529999999999999e+00,  4.487015864380872e-01
PdAu_1_1_150, -9.569061918779520e-01, -8.224505274607230e-01,  1.349999999999999e+05,  1.529999999999999e+00,  4.390272701235240e-01
PdAu_1_1_150, -9.524100372564051e-01, -8.124753117087533e-01,  1.462499999999999e+05,  1.529999999999999e+00,  4.295615387549095e-01
PdAu_1_1_150, -9.430103462163540e-01, -7.941637553312996e-01,  1.687499999999999e+05,  1.529999999999999e+00,  4.112379388766583e-01
PdAu_1_1_150, -9.338272040578700e-01, -7.779595479548100e-01,  1.912499999999998e+05,  1.529999999999999e+00,  3.936959599821464e-01
PdAu_1_1_150, -9.250479833887650e-01, -7.637727974068865e-01,  2.137499999999998e+05,  1.529999999999999e+00,  3.769022608411420e-01
PdAu_1_1_150, -9.052220769743740e-01, -7.411111069770047e-01,  2.587499999999998e+05,  1.529999999999999e+00,  3.454333873358181e-01
PdAu_1_1_150, -9.025128032351190e-01, -7.365765363366549e-01,  2.699999999999998e+05,  1.529999999999999e+00,  3.379856047656114e-01
PdAu_1_1_150, -8.985635203165370e-01, -7.324749078996428e-01,  2.812499999999998e+05,  1.529999999999999e+00,  3.306984015350016e-01
PdAu_1_1_150, -8.945778074376340e-01, -7.287968871328443e-01,  2.924999999999998e+05,  1.529999999999999e+00,  3.235683154424456e-01
PdAu_1_1_150, -8.892884749192060e-01, -7.255333407621225e-01,  3.037499999999997e+05,  1.529999999999999e+00,  3.165919589338589e-01
PdAu_1_1_150, -8.853463115690580e-01, -7.226753324330422e-01,  3.149999999999997e+05,  1.529999999999999e+00,  3.097660174931638e-01
PdCu_1_9_150, -9.831756646335680e-01, -6.556689143638844e-01, -1.776315789473722e+04,  5.714999999999998e+00,  5.385860206837394e-01
PdCu_1_9_150, -4.139283516662900e-01, -4.847355965227290e-01, -7.105263157894889e+04,  5.714999999999998e+00,  5.024985814979732e-01
PdCu_1_9_150, -2.344921098398320e-01, -3.744294398531582e-01, -1.065789473684233e+05,  5.714999999999998e+00,  4.797938559966688e-01
PdCu_1_9_150, -8.576442397340200e-02, -2.668891924338798e-01, -1.421052631578978e+05,  5.714999999999998e+00,  4.581150131128892e-01
PdCu_1_9_150,  1.239115427677730e-01, -9.333118941708447e-03, -2.309210526315839e+05,  5.714999999999998e+00,  4.081070807451679e-01
PdCu_1_9_150,  1.648980010262190e-01,  4.035785462750446e-02, -2.486842105263211e+05,  5.714999999999998e+00,  3.987806262319273e-01
PdCu_1_9_150,  2.077666964035230e-01,  8.947418366481136e-02, -2.664473684210583e+05,  5.714999999999998e+00,  3.896673088042493e-01
PdCu_1_9_150,  2.597038025698600e-01,  1.860351373435835e-01, -3.019736842105328e+05,  5.714999999999998e+00,  3.720607132654953e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.335051331620482e-01, -3.197368421052700e+05,  5.714999999999998e+00,  3.635580249217924e-01
PdCu_1_9_150,  3.487630008617630e-01,  3.268854313510705e-01, -3.552631578947444e+05,  5.714999999999998e+00,  3.471311424119182e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.728194049272734e-01, -3.730263157894817e+05,  5.714999999999998e+00,  3.391981685367220e-01
PdCu_1_9_150,  4.046985108450630e-01,  4.632321643936902e-01, -4.085526315789561e+05,  5.714999999999998e+00,  3.238719535169438e-01
PdCu_1_9_150,  4.668492648244420e-01,  5.953770932497432e-01, -4.618421052631678e+05,  5.714999999999998e+00,  3.021712242412742e-01
PdCu_1_9_150,  4.693528544799360e-01,  6.385408853925795e-01, -4.796052631579050e+05,  5.714999999999998e+00,  2.952657175469264e-01
PdCu_1_9_150,  5.031381585904120e-01,  6.812791984151010e-01, -4.973684210526422e+05,  5.714999999999998e+00,  2.885180221161277e-01
PdCu_1_9_150,  5.127586022813320e-01,  7.236017557743348e-01, -5.151315789473794e+05,  5.714999999999998e+00,  2.819245314944924e-01
PdCu_1_9_150,  5.083007561950010e-01,  7.655180587175394e-01, -5.328947368421166e+05,  5.714999999999998e+00,  2.754817216457902e-01
PdCu_1_5_150, -9.963282548935010e-01, -1.018076775085643e+00,  2.629870129870148e+03,  6.383333333333399e-01,  5.617179181807005e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.894276057577179e-01,  5.259740259740295e+03,  6.383333333333399e-01,  5.497439975453047e-01
PdCu_1_5_150, -9.457853683012990e-01, -9.614666048330881e-01,  7.889610389610443e+03,  6.383333333333399e-01,  5.380253202816123e-01
PdCu_1_5_150, -9.190813611239870e-01, -9.341791028957037e-01,  1.051948051948059e+04,  6.383333333333399e-01,  5.265564454667395e-01
PdCu_1_5_150, -8.902925221166000e-01, -9.075507432317043e-01,  1.314935064935074e+04,  6.383333333333399e-01,  5.153320481598218e-01
PdCu_1_5_150, -8.608512305958680e-01, -8.815674751636706e-01,  1.577922077922089e+04,  6.383333333333399e-01,  5.043469169296717e-01
PdCu_1_5_150, -8.306752409117900e-01, -8.562155475269656e-01,  1.840909090909104e+04,  6.383333333333399e-01,  4.935959514351372e-01
PdCu_1_5_150, -8.034510795766920e-01, -8.314815022851370e-01,  2.103896103896118e+04,  6.383333333333399e-01,  4.830741600570388e-01
PdCu_1_5_150, -7.509043469094930e-01, -7.608563471982370e-01,  2.892857142857162e+04,  6.383333333333399e-01,  4.528354969346688e-01
PdCu_1_5_150, -6.914728077619330e-01, -7.384648978149674e-01,  3.155844155844177e+04,  6.383333333333399e-01,  4.431825801846615e-01
PdCu_1_5_150, -6.321263789598121e-01, -7.166282234723272e-01,  3.418831168831192e+04,  6.383333333333399e-01,  4.337354308765029e-01
PdCu_1_5_150, -5.952884207755620e-01, -6.953344982482800e-01,  3.681818181818207e+04,  6.383333333333399e-01,  4.244896627463081e-01
PdCu_1_5_150, -5.573012003347620e-01, -6.745721483093327e-01,  3.944805194805221e+04,  6.383333333333399e-01,  4.154409830304598e-01
PdCu_1_5_150, -4.775364662861050e-01, -6.345965072679960e-01,  4.470779220779251e+04,  6.383333333333399e-01,  3.979181733725058e-01
PdCu_1_5_150, -3.785489662479830e-01, -5.966135500959138e-01,  4.996753246753281e+04,  6.383333333333399e-01,  3.811344551158602e-01
PdCu_1_5_150, -3.141841288993240e-01, -5.605392277426173e-01,  5.522727272727310e+04,  6.383333333333399e-01,  3.650586542587417e-01
PdCu_1_5_150, -2.628374923830810e-01, -5.262930362472501e-01,  6.048701298701340e+04,  6.383333333333399e-01,  3.496609116819200e-01
PdCu_1_5_150, -1.885228577367940e-01, -4.937978672108777e-01,  6.574675324675369e+04,  6.383333333333399e-01,  3.349126276885238e-01
PdCu_1_5_150, -1.601277047437880e-01, -4.781837128433490e-01,  6.837662337662384e+04,  6.383333333333399e-01,  3.277734265095359e-01
PdCu_1_5_150, -1.344033651842990e-01, -4.629798645756981e-01,  7.100649350649399e+04,  6.383333333333399e-01,  3.207864088830938e-01
PdCu_1_5_150, -1.150036624134770e-01, -4.481775760736574e-01,  7.363636363636414e+04,  6.383333333333399e-01,  3.139483307720727e-01
PdCu_1_5_150, -7.179983734417600e-02, -4.197436212659168e-01,  7.889610389610443e+04,  6.383333333333399e-01,  3.007063612330490e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.721487405639644e-01,  4.787234042553194e+02,  5.895000000000002e+00,  6.501949762341243e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.448430453001154e-01,  9.574468085106388e+02,  5.895000000000002e+00,  6.398218685672560e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.179835344725715e-01,  1.436170212765958e+03,  5.895000000000002e+00,  6.296142518171151e-01
PdCu_1_1_150, -1.005431417868680e+00, -8.655747062682152e-01,  2.393617021276597e+03,  5.895000000000002e+00,  6.096849723251067e-01
PdCu_1_1_150, -9.809978825728130e-01, -7.658055636468178e-01,  4.308510638297875e+03,  5.895000000000002e+00,  5.716989196563979e-01
PdCu_1_1_150, -9.706454001067650e-01, -7.418762643369173e-01,  4.787234042553194e+03,  5.895000000000002e+00,  5.625781256432298e-01
PdCu_1_1_150, -9.572395732819620e-01, -7.183392829770578e-01,  5.265957446808514e+03,  5.895000000000002e+00,  5.536028433331112e-01
PdCu_1_1_150, -9.421630690150480e-01, -6.951883605888031e-01,  5.744680851063833e+03,  5.895000000000002e+00,  5.447707512553788e-01
PdCu_1_1_150, -7.953380079395070e-01, -5.850124703055388e-01,  8.138297872340429e+03,  5.895000000000002e+00,  5.026794525994660e-01
PdCu_1_1_150, -7.510966098839300e-01, -5.640519449630793e-01,  8.617021276595749e+03,  5.895000000000002e+00,  4.946597842317746e-01
PdCu_1_1_150, -7.177785547944240e-01, -5.434363742210063e-01,  9.095744680851069e+03,  5.895000000000002e+00,  4.867680603829912e-01
PdCu_1_1_150, -6.622466880778920e-01, -5.231602547282622e-01,  9.574468085106388e+03,  5.895000000000002e+00,  4.790022398465261e-01
PdCu_1_1_150, -6.219101032803360e-01, -5.032181709333809e-01,  1.005319148936171e+04,  5.895000000000002e+00,  4.713603139808764e-01
PdCu_1_1_150, -5.431518226307660e-01, -4.836047936837464e-01,  1.053191489361703e+04,  5.895000000000002e+00,  4.638403061900874e-01
PdCu_1_1_150, -4.324643983016850e-01, -4.453432659556342e-01,  1.148936170212767e+04,  5.895000000000002e+00,  4.491582956176741e-01
PdCu_1_1_150, -3.819339197622720e-01, -4.266848768702367e-01,  1.196808510638299e+04,  5.895000000000002e+00,  4.419924953112880e-01
PdCu_1_1_150, -1.899958454611400e-01, -3.379191529788002e-01,  1.436170212765958e+04,  5.895000000000002e+00,  4.078422805999656e-01
