# c0 + a0 * ((particle_diameter * total_metal_loading) * (total_metal_loading / std_dev)) + a1 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((std_dev * total_metal_loading) * sqrt(av_E_def_subsurf)) + a3 * ((av_E_b_C_subsurf * std_dev) * (av_delta_M1_M2_subsurf * total_metal_loading)) + a4 * (exp(3.021929e-03*((time+3.478574e+02) / (av_mu_C_critical_subsurf+4.128323e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0934297355212566; Max AE: 0.228371526849063
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -5.099397134160197e+01, -1.190621351550294e-06,  1.024370164108313e+02, -1.048284522687563e+02, -2.197701356730200e+00,  1.583503603644754e-01, 
# 3   ,  1.214523701586266e+03, -1.406095244448234e-06, -8.961149406349396e+00,  4.078989870006985e+01, -2.957717127440171e+00, -6.241850661201579e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         2|1|mult|1|3|div|mult; ((particle_diameter * total_metal_loading) * (total_metal_loading / std_dev)); $\left(\left(particle_{diameter} total_{metal, loading}\right) \left(\frac{ total_{metal, loading} }{ std_{dev} } \right)\right)$; ((particle_diameter .* total_metal_loading) .* (total_metal_loading ./ std_dev)); particle_diameter,total_metal_loading,total_metal_loading,std_dev
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV^0.5 * nm;                                      3|1|mult|14|sqrt|mult; ((std_dev * total_metal_loading) * sqrt(av_E_def_subsurf)); $\left(\left(std_{dev} total_{metal, loading}\right) \left(\sqrt{ av_{E, def, subsurf} }\right)\right)$; ((std_dev .* total_metal_loading) .* sqrt(av_E_def_subsurf)); std_dev,total_metal_loading,av_E_def_subsurf
# 3;  2; eV * nm;                                          13|3|mult|15|1|mult|mult; ((av_E_b_C_subsurf * std_dev) * (av_delta_M1_M2_subsurf * total_metal_loading)); $\left(\left(av_{E, b, C, subsurf} std_{dev}\right) \left(av_{delta, M1, M2, subsurf} total_{metal, loading}\right)\right)$; ((av_E_b_C_subsurf .* std_dev) .* (av_delta_M1_M2_subsurf .* total_metal_loading)); av_E_b_C_subsurf,std_dev,av_delta_M1_M2_subsurf,total_metal_loading
# 4;  2; Unitless;                                         0|12|div|exp:3.0219289147065e-03,0.0000000000000e+00,3.4785736533699e+02,4.1283231118249e+00; (exp(3.021929e-03*((time+3.478574e+02) / (av_mu_C_critical_subsurf+4.128323e+00)))); $\left(\exp{ \left(3.022e-03\left(\frac{ time +3.479e+02 }{ av_{mu, C, critical, subsurf}+4.128e+00 } \right) \right)}\right)$; exp(3.021929e-03.*((time+3.478574e+02) ./ (av_mu_C_critical_subsurf+4.128323e+00))); time,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 42                    
# Excluded Indexes: [ 1, 6, 10, 12, 24, 26, 34, 37, 43, 47, 56, 61, 65, 66, 70, 72, 78, 80, 81, 91, 98, 99, 100, 101, 111, 114, 116, 119, 126, 131, 142, 154, 161, 164, 166, 170, 172, 183, 184, 188, 192, 210, 217, 225, 227, 231, 236, 240, 242, 245, 247, 249, 251, 269, 274, 277, 279, 280, 288, 297, 298, 300, 302, 304, 316, 317, 318, 319, 328, 340, 354, 367, 368, 374, 376, 378, 380, 386, 390, 394, 403, 404, 405, 406, 415, 420, 429 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100, -1.334862873082910e-01, -1.195878236363523e-01,  2.083333333333333e-04, -3.730263157894817e+05,  2.160729043633190e-02,  2.078994375000000e-02,  3.391981685367220e-01
PdCu_1_5_100, -9.479534614018320e-01, -9.060684571120470e-01,  4.838699999999999e-04,  2.629870129870148e+04,  7.184204896855322e-03,  6.939791527777808e-03,  4.626986629271979e-01
PdCu_1_5_100, -6.099103525069640e-01, -6.596419544346523e-01,  4.838699999999999e-04,  6.837662337662384e+04,  7.184204896855322e-03,  6.939791527777808e-03,  3.277734265095359e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.210763984078090e+00,  2.281500000000000e-04,  1.914893617021278e+03,  1.789755849271068e-02,  1.742793975000000e-02,  6.195694857678278e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.108408667520524e+00,  2.281500000000000e-04,  4.308510638297875e+03,  1.789755849271068e-02,  1.742793975000000e-02,  5.716989196563979e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.109588099105095e-01,  2.281500000000000e-04,  9.574468085106388e+03,  1.789755849271068e-02,  1.742793975000000e-02,  4.790022398465261e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.947341173741326e-01,  2.281500000000000e-04,  1.005319148936171e+04,  1.789755849271068e-02,  1.742793975000000e-02,  4.713603139808764e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.787773643562873e-01,  2.281500000000000e-04,  1.053191489361703e+04,  1.789755849271068e-02,  1.742793975000000e-02,  4.638403061900874e-01
PdCu_1_1_100, -9.795816919089870e-01, -8.630842761923335e-01,  2.281500000000000e-04,  1.101063829787235e+04,  1.789755849271068e-02,  1.742793975000000e-02,  4.564402714125033e-01
PdAg_1_9_150,  6.717276861891180e-01,  6.478227768026042e-01,  3.225799999999999e-04, -6.128250668149553e+02,  1.729253191409517e-02,  1.288696838400000e-02,  1.795257396343748e-02
PdAg_1_9_150,  6.584606651444430e-01,  6.640932705928730e-01,  3.225799999999999e-04, -8.426344668705635e+02,  1.729253191409517e-02,  1.288696838400000e-02,  1.256079402012587e-02
PdAg_1_9_150,  6.432764110218550e-01,  6.877728753256259e-01,  3.225799999999999e-04, -1.455459533685519e+03,  1.729253191409517e-02,  1.288696838400000e-02,  4.846089287569544e-03
PdAg_1_9_150,  6.452025164895240e-01,  6.936341057347688e-01,  3.225799999999999e-04, -1.761872067092997e+03,  1.729253191409517e-02,  1.288696838400000e-02,  3.010083689637565e-03
PdAg_1_5_150,  2.792553515357840e-01,  3.792883243627385e-01,  2.774399999999999e-04, -9.122135255363506e+01,  2.453031865535652e-02,  1.886894222222230e-02,  1.505286891497273e-01
PdAg_1_5_150,  6.409475868620760e-01,  4.382843403436714e-01,  2.774399999999999e-04, -2.736640576609052e+02,  2.453031865535652e-02,  1.886894222222230e-02,  1.306689521870736e-01
PdAg_1_5_150,  6.400652272354970e-01,  6.723613600466158e-01,  2.774399999999999e-04, -1.459541640858161e+03,  2.453031865535652e-02,  1.886894222222230e-02,  5.209160592345115e-02
PdAg_1_5_150,  6.419315114227060e-01,  7.399740571766646e-01,  2.774399999999999e-04, -2.189312461287242e+03,  2.453031865535652e-02,  1.886894222222230e-02,  2.957878032828163e-02
PdAg_1_5_150,  6.420365676410970e-01,  7.517728558456700e-01,  2.774399999999999e-04, -2.371755166394512e+03,  2.453031865535652e-02,  1.886894222222230e-02,  2.567635614380282e-02
PdAg_1_5_150,  6.379741203674650e-01,  7.620488459067740e-01,  2.774399999999999e-04, -2.554197871501782e+03,  2.453031865535652e-02,  1.886894222222230e-02,  2.228879140743467e-02
PdAg_1_5_150,  6.377673469712420e-01,  7.666796506011002e-01,  2.774399999999999e-04, -2.645419224055417e+03,  2.453031865535652e-02,  1.886894222222230e-02,  2.076648937843527e-02
PdAg_1_1_150, -1.519114681875330e-01, -2.492318251458364e-01,  4.601025000000001e-04, -2.273684210526315e+03,  2.493290195705265e-02,  2.164768320000000e-02,  4.761763924888374e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.750195212015014e-01,  4.601025000000001e-04, -7.957894736842104e+03,  2.493290195705265e-02,  2.164768320000000e-02,  3.354398761073320e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.106045524832447e-01,  1.377800000000000e-04,  4.324151185137732e+02,  1.312870062115821e-02,  1.157650252200000e-02,  1.177469318592308e-01
PdAu_1_9_150,  3.349429897608490e-01,  3.461441814212414e-01,  1.377800000000000e-04,  2.162075592568866e+03,  1.312870062115821e-02,  1.157650252200000e-02,  3.728903610669342e-02
PdAu_1_9_150,  3.407676806983990e-01,  3.536400874316210e-01,  1.377800000000000e-04,  2.270179372197309e+03,  1.312870062115821e-02,  1.157650252200000e-02,  3.470328841978024e-02
PdAu_1_9_150,  3.849319020275700e-01,  3.838629359775978e-01,  1.377800000000000e-04,  2.810698270339526e+03,  1.312870062115821e-02,  1.157650252200000e-02,  2.422802379398287e-02
PdAu_1_5_150,  1.909623787079500e-01,  4.451577732311039e-02,  2.000000000000000e-04,  8.564379699248057e+02,  1.558845726811990e-02,  1.403387499999999e-02,  1.918763842511026e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.725195457476730e-01,  2.000000000000000e-04,  2.283834586466148e+03,  1.558845726811990e-02,  1.403387499999999e-02,  1.141100482194716e-01
PdAu_1_5_150,  2.979276624789280e-01,  3.054361349254092e-01,  2.000000000000000e-04,  2.569313909774417e+03,  1.558845726811990e-02,  1.403387499999999e-02,  1.028452791894920e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.740392041899619e-01,  2.000000000000000e-04,  3.283012218045089e+03,  1.558845726811990e-02,  1.403387499999999e-02,  7.931138664242962e-02
PdAu_1_5_150,  4.035698340126010e-01,  4.356747718925974e-01,  2.000000000000000e-04,  4.139450187969895e+03,  1.558845726811990e-02,  1.403387499999999e-02,  5.806533830456916e-02
PdAu_1_1_150, -9.660684793001780e-01, -9.117827139001808e-01,  2.000000000000000e-04,  1.012499999999999e+05,  1.438749456993816e-02,  1.385863500000000e-02,  4.686944605320653e-01
PdAu_1_1_150, -9.480425789817840e-01, -8.477381363370413e-01,  2.000000000000000e-04,  1.574999999999999e+05,  1.438749456993816e-02,  1.385863500000000e-02,  4.202998950966497e-01
PdAu_1_1_150, -9.295840291995390e-01, -8.072193489322145e-01,  2.000000000000000e-04,  2.024999999999998e+05,  1.438749456993816e-02,  1.385863500000000e-02,  3.852076029899912e-01
PdAu_1_1_150, -9.140263439611790e-01, -7.825579915692388e-01,  2.000000000000000e-04,  2.362499999999998e+05,  1.438749456993816e-02,  1.385863500000000e-02,  3.608249224442289e-01
PdAu_1_1_150, -9.092266848426620e-01, -7.753666042579921e-01,  2.000000000000000e-04,  2.474999999999998e+05,  1.438749456993816e-02,  1.385863500000000e-02,  3.530452877395390e-01
PdCu_1_9_150, -3.540433465455400e-02, -2.542184079332251e-01,  2.083333333333333e-04, -1.598684210526350e+05,  2.160729043633190e-02,  2.078994375000000e-02,  4.476457293557227e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.989841822065038e-01,  2.083333333333333e-04, -1.776315789473722e+05,  2.160729043633190e-02,  2.078994375000000e-02,  4.374156997143366e-01
PdCu_1_9_150,  6.347749691297901e-02, -1.444414306706784e-01,  2.083333333333333e-04, -1.953947368421094e+05,  2.160729043633190e-02,  2.078994375000000e-02,  4.274194565241567e-01
PdCu_1_9_150,  9.083554393602800e-02, -9.057435109419519e-02,  2.083333333333333e-04, -2.131578947368467e+05,  2.160729043633190e-02,  2.078994375000000e-02,  4.176516570729246e-01
PdCu_1_9_150,  4.344984897806140e-01,  5.084111303281287e-01,  2.083333333333333e-04, -4.263157894736934e+05,  2.160729043633190e-02,  2.078994375000000e-02,  3.164705209393103e-01
PdCu_1_5_150, -7.766484110189200e-01, -6.876725116825164e-01,  4.838699999999999e-04,  2.366883116883133e+04,  7.184204896855322e-03,  6.939791527777808e-03,  4.727766575805864e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.615625021690655e-01,  4.838699999999999e-04,  2.629870129870148e+04,  7.184204896855322e-03,  6.939791527777808e-03,  4.626986629271979e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.177818109084235e-01,  4.838699999999999e-04,  4.207792207792236e+04,  7.184204896855322e-03,  6.939791527777808e-03,  4.065851904724996e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.744547792302252e-01,  4.838699999999999e-04,  4.733766233766266e+04,  7.184204896855322e-03,  6.939791527777808e-03,  3.894359076780522e-01
PdCu_1_5_150, -3.426518245081080e-01, -4.332671722468607e-01,  4.838699999999999e-04,  5.259740259740296e+04,  7.184204896855322e-03,  6.939791527777808e-03,  3.730099613632787e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.941287515532707e-01,  4.838699999999999e-04,  5.785714285714325e+04,  7.184204896855322e-03,  6.939791527777808e-03,  3.572768420503721e-01
PdCu_1_5_150, -9.220011011042401e-02, -2.720662366163175e-01,  4.838699999999999e-04,  7.626623376623428e+04,  7.184204896855322e-03,  6.939791527777808e-03,  3.072560172912153e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.013369017346761e+00,  2.281500000000000e-04,  2.872340425531916e+03,  1.789755849271068e-02,  1.742793975000000e-02,  5.999581548442490e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.564819099775207e-01,  2.281500000000000e-04,  7.659574468085110e+03,  1.789755849271068e-02,  1.742793975000000e-02,  5.108291397857029e-01
PdCu_1_1_150, -2.937684401873940e-01, -5.189072070336076e-01,  2.281500000000000e-04,  1.292553191489362e+04,  1.789755849271068e-02,  1.742793975000000e-02,  4.280020369520521e-01
