# c0 + a0 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a1 * ((av_BE_H_subsurf / std_dev) / (av_BE_H_subsurf + av_EA)) + a2 * (exp(2.718315e+01*((av_mu_C_critical_surf+3.929783e+00) / (time+6.020972e+02))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.133636959197122; Max AE: 0.513960178597455
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -5.538795402034695e-07, -1.268542272383874e-01,  2.713221543442724e+01, -2.622271775444304e+01, 
# 3   , -1.163195855710437e-06, -1.321772412889816e-01,  2.533978234726519e+01, -2.426483694103993e+01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; nm^-1;                                            19|3|div|19|6|add|div; ((av_BE_H_subsurf / std_dev) / (av_BE_H_subsurf + av_EA)); $\left(\frac{ \left(\frac{ av_{BE, H, subsurf} }{ std_{dev} } \right) }{ \left(av_{BE, H, subsurf} + av_{EA}\right) } \right)$; ((av_BE_H_subsurf ./ std_dev) ./ (av_BE_H_subsurf + av_EA)); av_BE_H_subsurf,std_dev,av_BE_H_subsurf,av_EA
# 2;  2; Unitless;                                         11|0|div|exp:2.7183150865387e+01,0.0000000000000e+00,3.9297831706102e+00,6.0209716168248e+02; (exp(2.718315e+01*((av_mu_C_critical_surf+3.929783e+00) / (time+6.020972e+02)))); $\left(\exp{ \left(2.718e+01\left(\frac{ av_{mu, C, critical, surf} +3.930e+00 }{ time+6.021e+02 } \right) \right)}\right)$; exp(2.718315e+01.*((av_mu_C_critical_surf+3.929783e+00) ./ (time+6.020972e+02))); av_mu_C_critical_surf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100, -9.823924572290270e-01, -1.069887500898692e+00,  6.223404255319152e+03,  5.748052645715821e-01,  9.298611758577227e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.038824809130427e+00,  6.702127659574471e+03,  5.748052645715821e-01,  9.310158123798679e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.008776427080057e+00,  7.180851063829791e+03,  5.748052645715821e-01,  9.321330649397506e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.796938994427611e-01,  7.659574468085110e+03,  5.748052645715821e-01,  9.332147194329952e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.515318076186619e-01,  8.138297872340429e+03,  5.748052645715821e-01,  9.342624498327421e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.978010571501069e-01,  9.095744680851069e+03,  5.748052645715821e-01,  9.362623256186970e-01
PdCu_1_1_100, -9.787666155632170e-01, -7.768929067291548e-01,  1.148936170212767e+04,  5.748052645715821e-01,  9.407674470752007e-01
PdCu_1_1_100, -9.720764009337820e-01, -7.547552787555121e-01,  1.196808510638299e+04,  5.748052645715821e-01,  9.415931364895731e-01
PdCu_1_1_100, -9.667647994674480e-01, -6.919384195447738e-01,  1.340425531914894e+04,  5.748052645715821e-01,  9.439376676489093e-01
PdCu_1_1_100, -9.626555719830980e-01, -6.721190525114449e-01,  1.388297872340426e+04,  5.748052645715821e-01,  9.446779139506130e-01
PdAg_1_9_150,  5.579001507964000e-01,  6.266191135518733e-01, -7.660313335186942e+01,  2.360698977909661e+00,  9.946177628190427e-01
PdAg_1_9_150,  7.465579687026500e-01,  6.296272205990123e-01, -1.532062667037388e+02,  2.360698977909661e+00,  9.947329572812478e-01
PdAg_1_9_150,  6.988927582817520e-01,  6.325129969995990e-01, -2.298094000556082e+02,  2.360698977909661e+00,  9.948433241310893e-01
PdAg_1_9_150,  6.815349997690660e-01,  6.352839749239705e-01, -3.064125334074777e+02,  2.360698977909661e+00,  9.949491606154115e-01
PdAg_1_9_150,  6.648521298310590e-01,  6.379470806164709e-01, -3.830156667593470e+02,  2.360698977909661e+00,  9.950507400690143e-01
PdAg_1_9_150,  6.686810169771770e-01,  6.405086941238174e-01, -4.596188001112164e+02,  2.360698977909661e+00,  9.951483142717527e-01
PdAg_1_9_150,  6.632364551240330e-01,  6.429747020949139e-01, -5.362219334630859e+02,  2.360698977909661e+00,  9.952421155322084e-01
PdAg_1_9_150,  6.592133329068930e-01,  6.476412565558279e-01, -6.894282001668247e+02,  2.360698977909661e+00,  9.954192419772940e-01
PdAg_1_9_150,  6.664965441028950e-01,  6.498515050140551e-01, -7.660313335186941e+02,  2.360698977909661e+00,  9.955029500368942e-01
PdAg_1_9_150,  6.598445936948840e-01,  6.540476337035620e-01, -9.192376002224329e+02,  2.360698977909661e+00,  9.956615117695856e-01
PdAg_1_9_150,  6.504633467427730e-01,  6.560412878706652e-01, -9.958407335743022e+02,  2.360698977909661e+00,  9.957366722304670e-01
PdAg_1_9_150,  6.515748154001850e-01,  6.598372582004798e-01, -1.149047000278041e+03,  2.360698977909661e+00,  9.958794422584702e-01
PdAg_1_9_150,  6.520268907665430e-01,  6.616458763388046e-01, -1.225650133629911e+03,  2.360698977909661e+00,  9.959473005244771e-01
PdAg_1_9_150,  6.482587259962990e-01,  6.633987774415121e-01, -1.302253266981780e+03,  2.360698977909661e+00,  9.960129599935545e-01
PdAg_1_9_150,  6.445443563553750e-01,  6.683490040819836e-01, -1.532062667037388e+03,  2.360698977909661e+00,  9.961977647892133e-01
PdAg_1_9_150,  6.439979010913910e-01,  6.699040767005090e-01, -1.608665800389258e+03,  2.360698977909661e+00,  9.962556172265856e-01
PdAg_1_9_150,  6.426777066306660e-01,  6.714152074488619e-01, -1.685268933741127e+03,  2.360698977909661e+00,  9.963117355578963e-01
PdAg_1_9_150,  6.469316258371790e-01,  6.743133161863890e-01, -1.838475200444866e+03,  2.360698977909661e+00,  9.964190727009606e-01
PdAg_1_9_150,  6.455956891394640e-01,  6.757038554829733e-01, -1.915078333796735e+03,  2.360698977909661e+00,  9.964704320548612e-01
PdAg_1_9_150,  6.450507815719220e-01,  6.770575910844785e-01, -1.991681467148604e+03,  2.360698977909661e+00,  9.965203390010585e-01
PdAg_1_9_150,  6.456607754095079e-01,  6.783760623979853e-01, -2.068284600500474e+03,  2.360698977909661e+00,  9.965688542901564e-01
PdAg_1_9_150,  6.402386167650840e-01,  6.796607241584272e-01, -2.144887733852343e+03,  2.360698977909661e+00,  9.966160353312881e-01
PdAg_1_9_150,  6.377826683819960e-01,  6.809129521711683e-01, -2.221490867204213e+03,  2.360698977909661e+00,  9.966619364187383e-01
PdAg_1_9_150,  6.467832922270750e-01,  6.821340485934724e-01, -2.298094000556082e+03,  2.360698977909661e+00,  9.967066089403701e-01
PdAg_1_5_150,  6.515413072987930e-01,  5.739722881158804e-01, -3.648854102145402e+02,  1.136136136136133e+00,  9.861393359149724e-01
PdAg_1_5_150,  6.431433293331460e-01,  5.811112861254458e-01, -4.561067627681754e+02,  1.136136136136133e+00,  9.864168793292741e-01
PdAg_1_5_150,  6.424520157340941e-01,  5.879741667020809e-01, -5.473281153218104e+02,  1.136136136136133e+00,  9.866835261451306e-01
PdAg_1_5_150,  6.397206000541910e-01,  5.945768774691855e-01, -6.385494678754454e+02,  1.136136136136133e+00,  9.869399057137800e-01
PdAg_1_5_150,  6.391598283979260e-01,  6.009341611556129e-01, -7.297708204290805e+02,  1.136136136136133e+00,  9.871865998369385e-01
PdAg_1_5_150,  6.415101496347549e-01,  6.129660516198098e-01, -9.122135255363507e+02,  1.136136136136133e+00,  9.876530471687952e-01
PdAg_1_5_150,  6.393249438405660e-01,  6.241676330150467e-01, -1.094656230643621e+03,  1.136136136136133e+00,  9.880867274840460e-01
PdAg_1_5_150,  6.276768437297980e-01,  6.346234270030606e-01, -1.277098935750891e+03,  1.136136136136133e+00,  9.884909763149613e-01
PdAg_1_5_150,  6.340194767829100e-01,  6.395949822589715e-01, -1.368320288304526e+03,  1.136136136136133e+00,  9.886829845528377e-01
PdAg_1_5_150,  6.260285878499300e-01,  6.490667937318921e-01, -1.550762993411796e+03,  1.136136136136133e+00,  9.890484018538839e-01
PdAg_1_5_150,  6.307415271306110e-01,  6.579593450496773e-01, -1.733205698519066e+03,  1.136136136136133e+00,  9.893909594418039e-01
PdAg_1_5_150,  6.338675367077879e-01,  6.622051226451464e-01, -1.824427051072701e+03,  1.136136136136133e+00,  9.895543258527499e-01
PdAg_1_5_150,  6.378912911218220e-01,  6.663253429981951e-01, -1.915648403626337e+03,  1.136136136136133e+00,  9.897127373181207e-01
PdAg_1_5_150,  6.337017076875340e-01,  6.703256330018929e-01, -2.006869756179971e+03,  1.136136136136133e+00,  9.898664158955879e-01
PdAg_1_5_150,  6.378331997281540e-01,  6.742112882726140e-01, -2.098091108733607e+03,  1.136136136136133e+00,  9.900155705694396e-01
PdAg_1_5_150,  6.350068601559949e-01,  6.985865774732523e-01, -2.736640576609052e+03,  1.136136136136133e+00,  9.909481962243119e-01
PdAg_1_1_150, -9.775977228367660e-01, -5.187135312738990e-01, -3.789473684210525e+02,  4.863221884498481e-01,  9.396277765414262e-01
PdAg_1_1_150, -4.271712959914270e-01, -4.256910974099236e-01, -1.515789473684210e+03,  4.863221884498481e-01,  9.432465946741885e-01
PdAg_1_1_150, -8.496755777487300e-02, -3.430375932262636e-01, -2.652631578947368e+03,  4.863221884498481e-01,  9.464562171185975e-01
PdAg_1_1_150,  3.114230267399000e-03, -2.928590382842108e-01, -3.410526315789473e+03,  4.863221884498481e-01,  9.484016550963004e-01
PdAg_1_1_150,  3.325899931455400e-02, -2.690888381435667e-01, -3.789473684210526e+03,  4.863221884498481e-01,  9.493223184947641e-01
PdAg_1_1_150,  4.774039863588500e-02, -2.461363890721055e-01, -4.168421052631578e+03,  4.863221884498481e-01,  9.502107104609805e-01
PdAg_1_1_150,  9.661514443003601e-02, -2.025186193034998e-01, -4.926315789473683e+03,  4.863221884498481e-01,  9.518972359869685e-01
PdAg_1_1_150,  1.102830693709890e-01, -1.817771485128494e-01, -5.305263157894736e+03,  4.863221884498481e-01,  9.526983747064715e-01
PdAg_1_1_150,  1.330156667576390e-01, -1.422570591840895e-01, -6.063157894736841e+03,  4.863221884498481e-01,  9.542231908545459e-01
PdAg_1_1_150,  1.429321087099120e-01, -1.234161934587025e-01, -6.442105263157893e+03,  4.863221884498481e-01,  9.549493247835886e-01
PdAg_1_1_150,  1.534526800863890e-01, -8.743154943129086e-02, -7.199999999999999e+03,  4.863221884498481e-01,  9.563346193977802e-01
PdAg_1_1_150,  1.635978305396270e-01, -7.023639409717276e-02, -7.578947368421052e+03,  4.863221884498481e-01,  9.569958076075299e-01
PdAg_1_1_150,  1.786814351317540e-01, -3.732329487080673e-02, -8.336842105263157e+03,  4.863221884498481e-01,  9.582598878892954e-01
PdAg_1_1_150,  2.002554564849850e-01,  8.665141578239662e-03, -9.473684210526313e+03,  4.863221884498481e-01,  9.600225733698370e-01
PdAg_1_1_150,  2.029324148513080e-01,  2.316803870294383e-02, -9.852631578947367e+03,  4.863221884498481e-01,  9.605775152759478e-01
PdAg_1_1_150,  2.088793794051120e-01,  3.728592954355631e-02, -1.023157894736842e+04,  4.863221884498481e-01,  9.611172634333983e-01
PdAg_1_1_150,  2.183471216442010e-01,  5.103441012249298e-02, -1.061052631578947e+04,  4.863221884498481e-01,  9.616424333179727e-01
PdAg_1_1_150,  2.189343485696450e-01,  6.442824543282138e-02, -1.098947368421052e+04,  4.863221884498481e-01,  9.621536076100142e-01
PdAu_1_9_150, -4.031966521473500e-02,  1.230370929366884e-01,  2.162075592568866e+02, -9.409516986088721e-01,  9.575359722307912e-01
PdAu_1_9_150,  1.672871150131860e-01,  2.059068152462716e-01,  6.486226777706598e+02, -9.409516986088721e-01,  9.608261625189640e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.246441560416157e-01,  7.567264573991031e+02, -9.409516986088721e-01,  9.615705685444496e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.426780575443827e-01,  8.648302370275464e+02, -9.409516986088721e-01,  9.622872142962697e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.767872613583470e-01,  1.081037796284433e+03, -9.409516986088721e-01,  9.636432123502378e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.929317268960840e-01,  1.189141575912876e+03, -9.409516986088721e-01,  9.642852940849274e-01
PdAu_1_9_150,  2.922898712865850e-01,  3.085115441916914e-01,  1.297245355541320e+03, -9.409516986088721e-01,  9.649050927457377e-01
PdAu_1_9_150,  2.978287221729080e-01,  3.521424713945953e-01,  1.621556694426650e+03, -9.409516986088721e-01,  9.666418150350277e-01
PdAu_1_9_150,  3.197631675477690e-01,  3.657339963322931e-01,  1.729660474055093e+03, -9.409516986088721e-01,  9.671831484457951e-01
PdAu_1_9_150,  3.115609835289240e-01,  3.916235311725868e-01,  1.945868033311980e+03, -9.409516986088721e-01,  9.682147684581121e-01
PdAu_1_9_150,  3.361546277167780e-01,  4.039615672126134e-01,  2.053971812940423e+03, -9.409516986088721e-01,  9.687066346366635e-01
PdAu_1_9_150,  3.510405698474710e-01,  4.496813806460951e-01,  2.486386931454196e+03, -9.409516986088721e-01,  9.705307543656270e-01
PdAu_1_9_150,  3.544717293996080e-01,  4.602814982027852e-01,  2.594490711082639e+03, -9.409516986088721e-01,  9.709540359581106e-01
PdAu_1_9_150,  3.722573838968960e-01,  4.705778785551535e-01,  2.702594490711082e+03, -9.409516986088721e-01,  9.713653309754865e-01
PdAu_1_9_150,  4.083170380595500e-01,  4.997683504369197e-01,  3.026905829596412e+03, -9.409516986088721e-01,  9.725321803620325e-01
PdAu_1_9_150,  4.187359299555640e-01,  5.179254081287600e-01,  3.243113388853300e+03, -9.409516986088721e-01,  9.732586486945723e-01
PdAu_1_5_150,  7.279946229262001e-02,  1.181738497311396e-02,  1.427396616541343e+02, -1.478820535847957e+00,  9.503378368206482e-01
PdAu_1_5_150,  1.261282392047660e-01,  3.798881740226600e-02,  2.854793233082685e+02, -1.478820535847957e+00,  9.513772090714078e-01
PdAu_1_5_150,  1.377662687028550e-01,  6.308064321424713e-02,  4.282189849624028e+02, -1.478820535847957e+00,  9.523739761173404e-01
PdAu_1_5_150,  1.523167456227280e-01,  8.715789785665372e-02,  5.709586466165371e+02, -1.478820535847957e+00,  9.533307044938139e-01
PdAu_1_5_150,  2.024844011885030e-01,  1.538786999871604e-01,  9.991776315789400e+02, -1.478820535847957e+00,  9.559834070213241e-01
PdAu_1_5_150,  2.177956250615130e-01,  1.744527088342706e-01,  1.141917293233074e+03, -1.478820535847957e+00,  9.568018845735684e-01
PdAu_1_5_150,  2.359116567586390e-01,  2.133701039717085e-01,  1.427396616541343e+03, -1.478820535847957e+00,  9.583508111967459e-01
PdAu_1_5_150,  2.479092589254740e-01,  2.495706353079882e-01,  1.712875939849611e+03, -1.478820535847957e+00,  9.597925204901165e-01
PdAu_1_5_150,  2.519879195845510e-01,  2.667387194666512e-01,  1.855615601503746e+03, -1.478820535847957e+00,  9.604765878630716e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.833269224321139e-01,  1.998355263157880e+03, -1.478820535847957e+00,  9.611377710144791e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.993638600162750e-01,  2.141094924812015e+03, -1.478820535847957e+00,  9.617771992283837e-01
PdAu_1_5_150,  2.857108142631280e-01,  3.298892891184527e-01,  2.426574248120283e+03, -1.478820535847957e+00,  9.629949483410263e-01
PdAu_1_5_150,  3.015046354469250e-01,  3.585094492155230e-01,  2.712053571428552e+03, -1.478820535847957e+00,  9.641375086071747e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.721593524035428e-01,  2.854793233082686e+03, -1.478820535847957e+00,  9.646827357595457e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.853954959417592e-01,  2.997532894736820e+03, -1.478820535847957e+00,  9.652116344508379e-01
PdAu_1_5_150,  3.670935533819230e-01,  4.345531706086130e-01,  3.568491541353357e+03, -1.478820535847957e+00,  9.671777843851824e-01
PdAu_1_5_150,  3.775568906764970e-01,  4.459749905626357e-01,  3.711231203007491e+03, -1.478820535847957e+00,  9.676350832671579e-01
PdAu_1_5_150,  3.816264798405820e-01,  4.570783779825703e-01,  3.853970864661626e+03, -1.478820535847957e+00,  9.680798156428498e-01
PdAu_1_5_150,  3.961296941618070e-01,  4.678762795432032e-01,  3.996710526315760e+03, -1.478820535847957e+00,  9.685124924351467e-01
PdAu_1_5_150,  4.075177663500790e-01,  4.886039954854416e-01,  4.282189849624029e+03, -1.478820535847957e+00,  9.693435881414708e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.133704340562088e+00,  1.124999999999999e+04,  1.180986123413050e+00,  9.195153187321117e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.104797449106447e+00,  2.249999999999998e+04,  1.180986123413050e+00,  9.211725091632251e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.051963620693890e+00,  4.499999999999996e+04,  1.180986123413050e+00,  9.242903629033764e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.027843745014777e+00,  5.624999999999995e+04,  1.180986123413050e+00,  9.257586402763219e-01
PdAu_1_1_150, -9.742013925057460e-01, -1.005138817569482e+00,  6.749999999999994e+04,  1.180986123413050e+00,  9.271710786442428e-01
PdAu_1_1_150, -9.720572893724750e-01, -9.837696675509551e-01,  7.874999999999993e+04,  1.180986123413050e+00,  9.285308023752158e-01
PdAu_1_1_150, -9.692644879765320e-01, -9.636629195981804e-01,  8.999999999999993e+04,  1.180986123413050e+00,  9.298407071279335e-01
PdAu_1_1_150, -9.639986897117170e-01, -9.269690377174050e-01,  1.124999999999999e+05,  1.180986123413050e+00,  9.323216198592557e-01
PdAu_1_1_150, -9.607232478034200e-01, -9.102597144623896e-01,  1.237499999999999e+05,  1.180986123413050e+00,  9.334974498732405e-01
PdAu_1_1_150, -9.569061918779520e-01, -8.945676232021647e-01,  1.349999999999999e+05,  1.180986123413050e+00,  9.346331362119227e-01
PdAu_1_1_150, -9.524100372564051e-01, -8.798415649532251e-01,  1.462499999999999e+05,  1.180986123413050e+00,  9.357306993734580e-01
PdAu_1_1_150, -9.430103462163540e-01, -8.530993669990634e-01,  1.687499999999999e+05,  1.180986123413050e+00,  9.378188824518480e-01
PdAu_1_1_150, -9.338272040578700e-01, -8.296863359959278e-01,  1.912499999999998e+05,  1.180986123413050e+00,  9.397756844905195e-01
PdAu_1_1_150, -9.250479833887650e-01, -8.092979636118682e-01,  2.137499999999998e+05,  1.180986123413050e+00,  9.416131224960820e-01
PdAu_1_1_150, -9.052220769743740e-01, -7.765521206372593e-01,  2.587499999999998e+05,  1.180986123413050e+00,  9.449710699052380e-01
PdAu_1_1_150, -9.025128032351190e-01, -7.698728551133565e-01,  2.699999999999998e+05,  1.180986123413050e+00,  9.457510773508339e-01
PdAu_1_1_150, -8.985635203165370e-01, -7.637459391753901e-01,  2.812499999999998e+05,  1.180986123413050e+00,  9.465092870722674e-01
PdAu_1_1_150, -8.945778074376340e-01, -7.581485442478101e-01,  2.924999999999998e+05,  1.180986123413050e+00,  9.472465999681827e-01
PdAu_1_1_150, -8.892884749192060e-01, -7.530590823425390e-01,  3.037499999999997e+05,  1.180986123413050e+00,  9.479638679791281e-01
PdAu_1_1_150, -8.853463115690580e-01, -7.484571229376362e-01,  3.149999999999997e+05,  1.180986123413050e+00,  9.486618973678278e-01
PdCu_1_9_150, -9.831756646335680e-01, -4.699830322156295e-01, -1.776315789473722e+04,  9.240723890405420e-01,  9.430362458851400e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.213253606613299e-01, -7.105263157894889e+04,  9.240723890405420e-01,  9.464566216178143e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.277787685418853e-01, -1.065789473684233e+05,  9.240723890405420e-01,  9.485175125958343e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.381024216702027e-01, -1.421052631578978e+05,  9.240723890405420e-01,  9.504256696160513e-01
PdCu_1_9_150,  1.239115427677730e-01,  7.173969491207094e-02, -2.309210526315839e+05,  9.240723890405420e-01,  9.546298082658977e-01
PdCu_1_9_150,  1.648980010262190e-01,  1.115764005743301e-01, -2.486842105263211e+05,  9.240723890405420e-01,  9.553865106618376e-01
PdCu_1_9_150,  2.077666964035230e-01,  1.507841010094598e-01, -2.664473684210583e+05,  9.240723890405420e-01,  9.561183902231331e-01
PdCu_1_9_150,  2.597038025698600e-01,  2.274323373870064e-01, -3.019736842105328e+05,  9.240723890405420e-01,  9.575124106057266e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.649281164364615e-01, -3.197368421052700e+05,  9.240723890405420e-01,  9.581767315210079e-01
PdCu_1_9_150,  3.487630008617630e-01,  3.383885464580150e-01, -3.552631578947444e+05,  9.240723890405420e-01,  9.594449494672463e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.743989192936214e-01, -3.730263157894817e+05,  9.240723890405420e-01,  9.600506508492779e-01
PdCu_1_9_150,  4.046985108450630e-01,  4.450843436281307e-01, -4.085526315789561e+05,  9.240723890405420e-01,  9.612093569753667e-01
PdCu_1_9_150,  4.668492648244420e-01,  5.480524704336248e-01, -4.618421052631678e+05,  9.240723890405420e-01,  9.628266570492741e-01
PdCu_1_9_150,  4.693528544799360e-01,  5.816262705522744e-01, -4.796052631579050e+05,  9.240723890405420e-01,  9.633362024074075e-01
PdCu_1_9_150,  5.031381585904120e-01,  6.148509268810886e-01, -4.973684210526422e+05,  9.240723890405420e-01,  9.638319692813753e-01
PdCu_1_9_150,  5.127586022813320e-01,  6.477404105662933e-01, -5.151315789473794e+05,  9.240723890405420e-01,  9.643145090234356e-01
PdCu_1_9_150,  5.083007561950010e-01,  6.803079572337427e-01, -5.328947368421166e+05,  9.240723890405420e-01,  9.647843439595374e-01
PdCu_1_5_150, -9.963282548935010e-01, -8.319989833974097e-01,  2.629870129870148e+03,  2.485676509475551e+00,  9.378315310590162e-01
PdCu_1_5_150, -9.662614613695470e-01, -8.023031516503866e-01,  5.259740259740295e+03,  2.485676509475551e+00,  9.391241580174589e-01
PdCu_1_5_150, -9.457853683012990e-01, -7.739412414960589e-01,  7.889610389610443e+03,  2.485676509475551e+00,  9.403641435769181e-01
PdCu_1_5_150, -9.190813611239870e-01, -7.468334201442807e-01,  1.051948051948059e+04,  2.485676509475551e+00,  9.415546382297325e-01
PdCu_1_5_150, -8.902925221166000e-01, -7.209060986698186e-01,  1.314935064935074e+04,  2.485676509475551e+00,  9.426985460626154e-01
PdCu_1_5_150, -8.608512305958680e-01, -6.960913334794161e-01,  1.577922077922089e+04,  2.485676509475551e+00,  9.437985483769420e-01
PdCu_1_5_150, -8.306752409117900e-01, -6.723262953123650e-01,  1.840909090909104e+04,  2.485676509475551e+00,  9.448571246439188e-01
PdCu_1_5_150, -8.034510795766920e-01, -6.495527970515687e-01,  2.103896103896118e+04,  2.485676509475551e+00,  9.458765711388768e-01
PdCu_1_5_150, -7.509043469094930e-01, -5.866607742738115e-01,  2.892857142857162e+04,  2.485676509475551e+00,  9.487206833691423e-01
PdCu_1_5_150, -6.914728077619330e-01, -5.673505842902021e-01,  3.155844155844177e+04,  2.485676509475551e+00,  9.496034551196323e-01
PdCu_1_5_150, -6.321263789598121e-01, -5.487973644710401e-01,  3.418831168831192e+04,  2.485676509475551e+00,  9.504563540735026e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.309633388570422e-01,  3.681818181818207e+04,  2.485676509475551e+00,  9.512808710075391e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.138132033924232e-01,  3.944805194805221e+04,  2.485676509475551e+00,  9.520783991482227e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.814345717511939e-01,  4.470779220779251e+04,  2.485676509475551e+00,  9.535976205521756e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.514213734369964e-01,  4.996753246753281e+04,  2.485676509475551e+00,  9.550234933513686e-01
PdCu_1_5_150, -3.141841288993240e-01, -4.235621274979267e-01,  5.522727272727310e+04,  2.485676509475551e+00,  9.563643633535523e-01
PdCu_1_5_150, -2.628374923830810e-01, -3.976698291807381e-01,  6.048701298701340e+04,  2.485676509475551e+00,  9.576276104466311e-01
PdCu_1_5_150, -1.885228577367940e-01, -3.735785090585944e-01,  6.574675324675369e+04,  2.485676509475551e+00,  9.588197843880008e-01
PdCu_1_5_150, -1.601277047437880e-01, -3.621613845527911e-01,  6.837662337662384e+04,  2.485676509475551e+00,  9.593910670590016e-01
PdCu_1_5_150, -1.344033651842990e-01, -3.511403566589650e-01,  7.100649350649399e+04,  2.485676509475551e+00,  9.599467183166560e-01
PdCu_1_5_150, -1.150036624134770e-01, -3.404993900837592e-01,  7.363636363636414e+04,  2.485676509475551e+00,  9.604873709719779e-01
PdCu_1_5_150, -7.179983734417600e-02, -3.202977131509362e-01,  7.889610389610443e+04,  2.485676509475551e+00,  9.615260454421991e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.225516391982479e+00,  4.787234042553194e+02,  5.748052645715821e-01,  9.122356796715564e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.180462631344327e+00,  9.574468085106388e+02,  5.748052645715821e-01,  9.140356402668350e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.137240890545683e+00,  1.436170212765958e+03,  5.748052645715821e-01,  9.157633026941814e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.055869279857656e+00,  2.393617021276597e+03,  5.748052645715821e-01,  9.190184730708383e-01
PdCu_1_1_150, -9.809978825728130e-01, -9.108694784081216e-01,  4.308510638297875e+03,  5.748052645715821e-01,  9.248285939215751e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.778606406968118e-01,  4.787234042553194e+03,  5.748052645715821e-01,  9.261532180375669e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.460136942174707e-01,  5.265957446808514e+03,  5.748052645715821e-01,  9.274319896984727e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.152693655969547e-01,  5.744680851063833e+03,  5.748052645715821e-01,  9.286672480472389e-01
PdCu_1_1_150, -7.953380079395070e-01, -6.762724155625818e-01,  8.138297872340429e+03,  5.748052645715821e-01,  9.342624498327421e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.510998328249057e-01,  8.617021276595749e+03,  5.748052645715821e-01,  9.352778268184214e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.267096965846378e-01,  9.095744680851069e+03,  5.748052645715821e-01,  9.362623256186970e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.030668626611679e-01,  9.574468085106388e+03,  5.748052645715821e-01,  9.372173331507939e-01
PdCu_1_1_150, -6.219101032803360e-01, -5.801382597492450e-01,  1.005319148936171e+04,  5.748052645715821e-01,  9.381441545287336e-01
PdCu_1_1_150, -5.431518226307660e-01, -5.578927388687801e-01,  1.053191489361703e+04,  5.748052645715821e-01,  9.390440190045934e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.153351448281500e-01,  1.148936170212767e+04,  5.748052645715821e-01,  9.407674470752007e-01
PdCu_1_1_150, -3.819339197622720e-01, -4.949692038613717e-01,  1.196808510638299e+04,  5.748052645715821e-01,  9.415931364895731e-01
PdCu_1_1_150, -1.899958454611400e-01, -4.013169443138796e-01,  1.436170212765958e+04,  5.748052645715821e-01,  9.453988718200981e-01
