# c0 + a0 * ((av_EA * total_metal_loading) * (av_BE_H_subsurf * total_metal_loading)) + a1 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((ln(1.0*std_dev-4.503983e-01)) * (total_metal_loading / av_W_change_H)) + a3 * (exp(3.021929e-03*((time+3.478574e+02) / (av_mu_C_critical_subsurf+4.128323e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.111605539845928; Max AE: 0.311467349237951
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -8.947358928261616e+02, -7.120349618221374e-07,  8.671365901380159e-01, -2.908868084325773e+00,  1.879921989070085e-01, 
# 3   , -2.545847381700246e+03, -1.143983962381966e-06,  9.412047121907111e-01, -2.741369374330701e+00, -1.402090624633979e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2;                                             6|1|mult|19|1|mult|mult; ((av_EA * total_metal_loading) * (av_BE_H_subsurf * total_metal_loading)); $\left(\left(av_{EA} total_{metal, loading}\right) \left(av_{BE, H, subsurf} total_{metal, loading}\right)\right)$; ((av_EA .* total_metal_loading) .* (av_BE_H_subsurf .* total_metal_loading)); av_EA,total_metal_loading,av_BE_H_subsurf,total_metal_loading
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV^-1;                                            3|log:1.0000000000000e+00,-4.5039831777915e-01|1|17|div|mult; ((ln(1.0*std_dev-4.503983e-01)) * (total_metal_loading / av_W_change_H)); $\left(\left(\ln{ \left(1.0std_{dev}-4.504e-01 \right)}\right) \left(\frac{ total_{metal, loading} }{ av_{W, change, H} } \right)\right)$; (log(1.0*std_dev-4.503983e-01) .* (total_metal_loading ./ av_W_change_H)); std_dev,total_metal_loading,av_W_change_H
# 3;  2; Unitless;                                         0|12|div|exp:3.0219289147065e-03,0.0000000000000e+00,3.4785736533699e+02,4.1283231118249e+00; (exp(3.021929e-03*((time+3.478574e+02) / (av_mu_C_critical_subsurf+4.128323e+00)))); $\left(\exp{ \left(3.022e-03\left(\frac{ time +3.479e+02 }{ av_{mu, C, critical, subsurf}+4.128e+00 } \right) \right)}\right)$; exp(3.021929e-03.*((time+3.478574e+02) ./ (av_mu_C_critical_subsurf+4.128323e+00))); time,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 42                    
# Excluded Indexes: [ 1, 6, 10, 12, 24, 26, 34, 37, 43, 47, 56, 61, 65, 66, 70, 72, 78, 80, 81, 91, 98, 99, 100, 101, 111, 114, 116, 119, 126, 131, 142, 154, 161, 164, 166, 170, 172, 183, 184, 188, 192, 210, 217, 225, 227, 231, 236, 240, 242, 245, 247, 249, 251, 269, 274, 277, 279, 280, 288, 297, 298, 300, 302, 304, 316, 317, 318, 319, 328, 340, 354, 367, 368, 374, 376, 378, 380, 386, 390, 394, 403, 404, 405, 406, 415, 420, 429 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_100,  2.700130477468170e-01,  2.639899209680999e-01, -2.317223169520000e-04,  2.594490711082639e+03, -5.548770210375268e-02,  2.797300009302679e-02
PdAu_1_9_100,  2.971222466409820e-01,  2.747296156597440e-01, -2.317223169520000e-04,  2.810698270339526e+03, -5.548770210375268e-02,  2.422802379398287e-02
PdAu_1_9_100,  3.588392118477170e-01,  2.920289907984566e-01, -2.317223169520000e-04,  3.243113388853300e+03, -5.548770210375268e-02,  1.817506116016994e-02
PdAu_1_5_100, -3.133863092721550e-01, -2.314026520855058e-01, -3.322698888888890e-04,  4.282189849624028e+02, -7.388977451989874e-02,  2.242491559482656e-01
PdAu_1_5_100,  2.273428967445060e-01,  2.310645898438045e-01, -3.322698888888890e-04,  3.853970864661626e+03, -7.388977451989874e-02,  6.442530572167772e-02
PdAu_1_1_100, -9.568121972548200e-01, -1.268279546492771e+00, -2.871000000000000e-04,  3.374999999999997e+04, -1.559895239864534e-01,  5.341785778167957e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.193955579297743e+00, -2.871000000000000e-04,  6.749999999999994e+04, -1.559895239864534e-01,  5.003664061041957e-01
PdAu_1_1_100, -9.516325070624611e-01, -1.104472433762220e+00, -2.871000000000000e-04,  1.124999999999999e+05, -1.559895239864534e-01,  4.585890840343685e-01
PdAu_1_1_100, -9.482966843584680e-01, -1.044066313693978e+00, -2.871000000000000e-04,  1.462499999999999e+05, -1.559895239864534e-01,  4.295615387549095e-01
PdAu_1_1_100, -9.450757646884210e-01, -1.006786165459176e+00, -2.871000000000000e-04,  1.687499999999999e+05, -1.559895239864534e-01,  4.112379388766583e-01
PdAu_1_1_100, -9.389000320363100e-01, -9.389497807499729e-01, -2.871000000000000e-04,  2.137499999999998e+05, -1.559895239864534e-01,  3.769022608411420e-01
PdCu_1_9_100, -9.549894506478580e-01, -8.854537246206210e-01, -3.337813750000001e-04, -3.552631578947444e+04,  1.539370302497895e-01,  5.262777362643600e-01
PdCu_1_9_100, -4.863474741535960e-01, -4.429948952010123e-01, -3.337813750000001e-04, -2.131578947368467e+05,  1.539370302497895e-01,  4.176516570729246e-01
PdCu_1_9_100, -4.568785227914880e-01, -4.025829922893698e-01, -3.337813750000001e-04, -2.309210526315839e+05,  1.539370302497895e-01,  4.081070807451679e-01
PdCu_1_9_100, -3.340530961146040e-01, -2.850965407531010e-01, -3.337813750000001e-04, -2.842105263157955e+05,  1.539370302497895e-01,  3.807622576489889e-01
PdCu_1_9_100, -2.139924317016600e-01, -1.729397569283241e-01, -3.337813750000001e-04, -3.375000000000072e+05,  1.539370302497895e-01,  3.552496481688932e-01
PdCu_1_9_100, -1.334862873082910e-01, -1.009521412132563e-01, -3.337813750000001e-04, -3.730263157894817e+05,  1.539370302497895e-01,  3.391981685367220e-01
PdCu_1_5_100, -9.479534614018320e-01, -9.616920807925206e-01, -3.407240497333343e-04,  2.629870129870148e+04, -1.036599649270891e-01,  4.626986629271979e-01
PdCu_1_5_100, -6.099103525069640e-01, -5.991733184473826e-01, -3.407240497333343e-04,  6.837662337662384e+04, -1.036599649270891e-01,  3.277734265095359e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.221722898115800e+00, -2.633571954000000e-04,  1.914893617021278e+03,  1.825077430641504e-01,  6.195694857678278e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.084178075180017e+00, -2.633571954000000e-04,  4.308510638297875e+03,  1.825077430641504e-01,  5.716989196563979e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.182852075677106e-01, -2.633571954000000e-04,  9.574468085106388e+03,  1.825077430641504e-01,  4.790022398465261e-01
PdCu_1_1_100, -9.823924572290270e-01, -7.963967211152109e-01, -2.633571954000000e-04,  1.005319148936171e+04,  1.825077430641504e-01,  4.713603139808764e-01
PdCu_1_1_100, -9.823924572290270e-01, -7.748628782595759e-01, -2.633571954000000e-04,  1.053191489361703e+04,  1.825077430641504e-01,  4.638403061900874e-01
PdCu_1_1_100, -9.795816919089870e-01, -7.536780210730332e-01, -2.633571954000000e-04,  1.101063829787235e+04,  1.825077430641504e-01,  4.564402714125033e-01
PdAg_1_9_150,  6.717276861891180e-01,  6.430257862060657e-01, -2.840435609440000e-04, -6.128250668149553e+02,  1.154019585220169e-01,  1.795257396343748e-02
PdAg_1_9_150,  6.584606651444430e-01,  6.580695448838588e-01, -2.840435609440000e-04, -8.426344668705635e+02,  1.154019585220169e-01,  1.256079402012587e-02
PdAg_1_9_150,  6.432764110218550e-01,  6.799194622178749e-01, -2.840435609440000e-04, -1.455459533685519e+03,  1.154019585220169e-01,  4.846089287569544e-03
PdAg_1_9_150,  6.452025164895240e-01,  6.853031627592362e-01, -2.840435609440000e-04, -1.761872067092997e+03,  1.154019585220169e-01,  3.010083689637565e-03
PdAg_1_5_150,  2.792553515357840e-01,  4.532523451606679e-01, -3.303825393777761e-04, -9.122135255363506e+01,  1.752097766645287e-01,  1.505286891497273e-01
PdAg_1_5_150,  6.409475868620760e-01,  5.079039313810463e-01, -3.303825393777761e-04, -2.736640576609052e+02,  1.752097766645287e-01,  1.306689521870736e-01
PdAg_1_5_150,  6.400652272354970e-01,  7.246700868808458e-01, -3.303825393777761e-04, -1.459541640858161e+03,  1.752097766645287e-01,  5.209160592345115e-02
PdAg_1_5_150,  6.419315114227060e-01,  7.872209036118771e-01, -3.303825393777761e-04, -2.189312461287242e+03,  1.752097766645287e-01,  2.957878032828163e-02
PdAg_1_5_150,  6.420365676410970e-01,  7.981276012855510e-01, -3.303825393777761e-04, -2.371755166394512e+03,  1.752097766645287e-01,  2.567635614380282e-02
PdAg_1_5_150,  6.379741203674650e-01,  8.076228790360896e-01, -3.303825393777761e-04, -2.554197871501782e+03,  1.752097766645287e-01,  2.228879140743467e-02
PdAg_1_5_150,  6.377673469712420e-01,  8.119004269612182e-01, -3.303825393777761e-04, -2.645419224055417e+03,  1.752097766645287e-01,  2.076648937843527e-02
PdAg_1_1_150, -1.519114681875330e-01, -2.830590990510408e-01, -3.663152064000000e-04, -2.273684210526315e+03,  2.415432819801673e-01,  4.761763924888374e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.092543224881169e-01, -3.663152064000000e-04, -7.957894736842104e+03,  2.415432819801673e-01,  3.354398761073320e-01
PdAu_1_9_150,  7.897484500469400e-02,  7.421279586070885e-02, -2.317223169520000e-04,  4.324151185137732e+02, -5.548770210375268e-02,  1.177469318592308e-01
PdAu_1_9_150,  3.349429897608490e-01,  2.927989033571221e-01, -2.317223169520000e-04,  2.162075592568866e+03, -5.548770210375268e-02,  3.728903610669342e-02
PdAu_1_9_150,  3.407676806983990e-01,  2.997637238856046e-01, -2.317223169520000e-04,  2.270179372197309e+03, -5.548770210375268e-02,  3.470328841978024e-02
PdAu_1_9_150,  3.849319020275700e-01,  3.278619485679362e-01, -2.317223169520000e-04,  2.810698270339526e+03, -5.548770210375268e-02,  2.422802379398287e-02
PdAu_1_5_150,  1.909623787079500e-01,  1.091701654757227e-01, -3.322698888888890e-04,  8.564379699248057e+02, -7.388977451989874e-02,  1.918763842511026e-01
PdAu_1_5_150,  2.754841681631770e-01,  3.207234985894646e-01, -3.322698888888890e-04,  2.283834586466148e+03, -7.388977451989874e-02,  1.141100482194716e-01
PdAu_1_5_150,  2.979276624789280e-01,  3.512778076497033e-01, -3.322698888888890e-04,  2.569313909774417e+03, -7.388977451989874e-02,  1.028452791894920e-01
PdAu_1_5_150,  3.464399126882260e-01,  4.149764405183688e-01, -3.322698888888890e-04,  3.283012218045089e+03, -7.388977451989874e-02,  7.931138664242962e-02
PdAu_1_5_150,  4.035698340126010e-01,  4.722399554549602e-01, -3.322698888888890e-04,  4.139450187969895e+03, -7.388977451989874e-02,  5.806533830456916e-02
PdAu_1_1_150, -9.660684793001780e-01, -9.568073704179204e-01, -2.871000000000000e-04,  1.012499999999999e+05, -1.559895239864534e-01,  4.686944605320653e-01
PdAu_1_1_150, -9.480425789817840e-01, -8.884890887332147e-01, -2.871000000000000e-04,  1.574999999999999e+05, -1.559895239864534e-01,  4.202998950966497e-01
PdAu_1_1_150, -9.295840291995390e-01, -8.437674321841426e-01, -2.871000000000000e-04,  2.024999999999998e+05, -1.559895239864534e-01,  3.852076029899912e-01
PdAu_1_1_150, -9.140263439611790e-01, -8.155349572022920e-01, -2.871000000000000e-04,  2.362499999999998e+05, -1.559895239864534e-01,  3.608249224442289e-01
PdAu_1_1_150, -9.092266848426620e-01, -8.070779244561719e-01, -2.871000000000000e-04,  2.474999999999998e+05, -1.559895239864534e-01,  3.530452877395390e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.898417478377597e-01, -3.337813750000001e-04, -1.598684210526350e+05,  1.539370302497895e-01,  4.476457293557227e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.414766901275307e-01, -3.337813750000001e-04, -1.776315789473722e+05,  1.539370302497895e-01,  4.374156997143366e-01
PdCu_1_9_150,  6.347749691297901e-02, -9.375252743477172e-02, -3.337813750000001e-04, -1.953947368421094e+05,  1.539370302497895e-01,  4.274194565241567e-01
PdCu_1_9_150,  9.083554393602800e-02, -4.665461341172164e-02, -3.337813750000001e-04, -2.131578947368467e+05,  1.539370302497895e-01,  4.176516570729246e-01
PdCu_1_9_150,  4.344984897806140e-01,  4.745694674790099e-01, -3.337813750000001e-04, -4.263157894736934e+05,  1.539370302497895e-01,  3.164705209393103e-01
PdCu_1_5_150, -7.766484110189200e-01, -6.934750932777062e-01, -3.407240497333343e-04,  2.366883116883133e+04, -1.036599649270891e-01,  4.727766575805864e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.688561166319571e-01, -3.407240497333343e-04,  2.629870129870148e+04, -1.036599649270891e-01,  4.626986629271979e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.330795372676108e-01, -3.407240497333343e-04,  4.207792207792236e+04, -1.036599649270891e-01,  4.065851904724996e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.920840771266139e-01, -3.407240497333343e-04,  4.733766233766266e+04, -1.036599649270891e-01,  3.894359076780522e-01
PdCu_1_5_150, -3.426518245081080e-01, -4.530715494583314e-01, -3.407240497333343e-04,  5.259740259740296e+04, -1.036599649270891e-01,  3.730099613632787e-01
PdCu_1_5_150, -2.817757018023050e-01, -4.159583165146759e-01, -3.407240497333343e-04,  5.785714285714325e+04, -1.036599649270891e-01,  3.572768420503721e-01
PdCu_1_5_150, -9.220011011042401e-02, -2.998924642031925e-01, -3.407240497333343e-04,  7.626623376623428e+04, -1.036599649270891e-01,  3.072560172912153e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.459575112704086e-01, -2.633571954000000e-04,  2.872340425531916e+03,  1.825077430641504e-01,  5.999581548442490e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.070984779935002e-01, -2.633571954000000e-04,  7.659574468085110e+03,  1.825077430641504e-01,  5.108291397857029e-01
PdCu_1_1_150, -2.937684401873940e-01, -4.860629657865251e-01, -2.633571954000000e-04,  1.292553191489362e+04,  1.825077430641504e-01,  4.280020369520521e-01
