# c0 + a0 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a1 * ((av_E_b_C_subsurf / std_dev) / (av_BE_H_subsurf + av_EA)) + a2 * (exp(2.718315e+01*((av_mu_C_critical_surf+3.929783e+00) / (time+6.020972e+02))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.132310140069744; Max AE: 0.511943314095972
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -5.655363726647150e-07,  3.927297644367626e-02,  2.715177544912420e+01, -2.623843470044240e+01, 
# 3   , -1.176226699035510e-06,  4.065322189599737e-02,  2.535444244279407e+01, -2.427660221782913e+01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; nm^-1;                                            13|3|div|19|6|add|div; ((av_E_b_C_subsurf / std_dev) / (av_BE_H_subsurf + av_EA)); $\left(\frac{ \left(\frac{ av_{E, b, C, subsurf} }{ std_{dev} } \right) }{ \left(av_{BE, H, subsurf} + av_{EA}\right) } \right)$; ((av_E_b_C_subsurf ./ std_dev) ./ (av_BE_H_subsurf + av_EA)); av_E_b_C_subsurf,std_dev,av_BE_H_subsurf,av_EA
# 2;  2; Unitless;                                         11|0|div|exp:2.7183150865387e+01,0.0000000000000e+00,3.9297831706102e+00,6.0209716168248e+02; (exp(2.718315e+01*((av_mu_C_critical_surf+3.929783e+00) / (time+6.020972e+02)))); $\left(\exp{ \left(2.718e+01\left(\frac{ av_{mu, C, critical, surf} +3.930e+00 }{ time+6.021e+02 } \right) \right)}\right)$; exp(2.718315e+01.*((av_mu_C_critical_surf+3.929783e+00) ./ (time+6.020972e+02))); av_mu_C_critical_surf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_5_100,  5.688182680948790e-01,  4.987139467345760e-01, -2.098091108733607e+03, -3.684934934934930e+00,  9.900155705694396e-01
PdAg_1_5_100,  5.669074847793930e-01,  5.026978629963914e-01, -2.189312461287242e+03, -3.684934934934930e+00,  9.901603981987175e-01
PdAg_1_5_100,  5.713037334532890e-01,  5.065693317013088e-01, -2.280533813840877e+03, -3.684934934934930e+00,  9.903010843840184e-01
PdAg_1_5_100,  5.726284043483260e-01,  5.103331080930158e-01, -2.371755166394512e+03, -3.684934934934930e+00,  9.904378042609867e-01
PdAg_1_5_100,  5.756184173897150e-01,  5.139936830210631e-01, -2.462976518948147e+03, -3.684934934934930e+00,  9.905707232276295e-01
PdAg_1_5_100,  5.845225345839020e-01,  5.243975120435904e-01, -2.736640576609052e+03, -3.684934934934930e+00,  9.909481962243119e-01
PdAg_1_1_100, -9.717271086694580e-01, -7.859899636014930e-01, -3.789473684210525e+02, -1.536220871327254e+00,  9.396277765414262e-01
PdAg_1_1_100, -9.805113751193140e-01, -7.516603382157807e-01, -7.578947368421051e+02, -1.536220871327254e+00,  9.408842438000579e-01
PdAg_1_1_100, -9.654552652811350e-01, -7.187213526293347e-01, -1.136842105263158e+03, -1.536220871327254e+00,  9.420894937892380e-01
PdAg_1_1_100, -9.271610956676301e-01, -6.870897007090093e-01, -1.515789473684210e+03, -1.536220871327254e+00,  9.432465946741885e-01
PdAg_1_1_100, -8.529977989918130e-01, -6.566885980241770e-01, -1.894736842105263e+03, -1.536220871327254e+00,  9.443583744258010e-01
PdAg_1_1_100, -7.530017323218090e-01, -6.274471560862976e-01, -2.273684210526315e+03, -1.536220871327254e+00,  9.454274438673960e-01
PdAg_1_1_100, -6.470710172478540e-01, -5.992998272614405e-01, -2.652631578947368e+03, -1.536220871327254e+00,  9.464562171185975e-01
PdAg_1_1_100, -5.593859615030060e-01, -5.721859112183962e-01, -3.031578947368420e+03, -1.536220871327254e+00,  9.474469297728503e-01
PdAg_1_1_100, -4.356272700356220e-01, -5.208371607208369e-01, -3.789473684210526e+03, -1.536220871327254e+00,  9.493223184947641e-01
PdAg_1_1_100, -3.942969479298420e-01, -4.965014330231566e-01, -4.168421052631578e+03, -1.536220871327254e+00,  9.502107104609805e-01
PdAg_1_1_100, -3.034303343562620e-01, -4.283140064762690e-01, -5.305263157894736e+03, -1.536220871327254e+00,  9.526983747064715e-01
PdAg_1_1_100, -2.763484965311610e-01, -3.864839237822190e-01, -6.063157894736841e+03, -1.536220871327254e+00,  9.542231908545459e-01
PdAg_1_1_100, -2.576351643592600e-01, -3.665537898746891e-01, -6.442105263157893e+03, -1.536220871327254e+00,  9.549493247835886e-01
PdAg_1_1_100, -2.257372496018260e-01, -3.285119645389438e-01, -7.199999999999999e+03, -1.536220871327254e+00,  9.563346193977802e-01
PdAg_1_1_100, -1.990275787567010e-01, -2.927139619761738e-01, -7.957894736842104e+03, -1.536220871327254e+00,  9.576372740101354e-01
PdAg_1_1_100, -1.875776586949730e-01, -2.755945812175470e-01, -8.336842105263157e+03, -1.536220871327254e+00,  9.582598878892954e-01
PdAg_1_1_100, -1.649059173329500e-01, -2.428037843426557e-01, -9.094736842105262e+03, -1.536220871327254e+00,  9.594517871039598e-01
PdAg_1_1_100, -1.507812993782130e-01, -2.270916153019480e-01, -9.473684210526313e+03, -1.536220871327254e+00,  9.600225733698370e-01
PdAg_1_1_100, -1.405274874960350e-01, -2.118096487597505e-01, -9.852631578947367e+03, -1.536220871327254e+00,  9.605775152759478e-01
PdAg_1_1_100, -1.127993153452220e-01, -1.683730180575876e-01, -1.098947368421052e+04, -1.536220871327254e+00,  9.621536076100142e-01
PdAg_1_1_100, -1.052140905390360e-01, -1.546444362567543e-01, -1.136842105263158e+04, -1.536220871327254e+00,  9.626513383497954e-01
PdAu_1_9_100, -4.245180861522260e-01, -1.477922696829159e-01,  1.081037796284433e+02,  2.969729536091707e+00,  9.566252305648644e-01
PdAu_1_9_100, -7.191156478202700e-02, -9.947496441935172e-02,  3.243113388853299e+02,  2.969729536091707e+00,  9.584092604377223e-01
PdAu_1_9_100, -3.733330199173200e-02, -7.678024638841484e-02,  4.324151185137732e+02,  2.969729536091707e+00,  9.592473586568602e-01
PdAu_1_9_100,  9.299946229292000e-03, -3.403519168516615e-02,  6.486226777706598e+02,  2.969729536091707e+00,  9.608261625189640e-01
PdAu_1_9_100,  4.079877212234700e-02, -1.388438305760868e-02,  7.567264573991031e+02,  2.969729536091707e+00,  9.615705685444496e-01
PdAu_1_9_100,  9.683182273926901e-02,  4.220816628496128e-02,  1.081037796284433e+03,  2.969729536091707e+00,  9.636432123502378e-01
PdAu_1_9_100,  1.082976085838650e-01,  5.958068874583676e-02,  1.189141575912876e+03,  2.969729536091707e+00,  9.642852940849274e-01
PdAu_1_9_100,  1.191551569766660e-01,  7.634818618842160e-02,  1.297245355541320e+03,  2.969729536091707e+00,  9.649050927457377e-01
PdAu_1_9_100,  1.835385422534630e-01,  1.521245430165760e-01,  1.837764253683536e+03,  2.969729536091707e+00,  9.677071945849977e-01
PdAu_1_9_100,  2.085112147402500e-01,  1.791388416354633e-01,  2.053971812940423e+03,  2.969729536091707e+00,  9.687066346366635e-01
PdAu_1_9_100,  2.229614152668760e-01,  1.920257476555577e-01,  2.162075592568866e+03,  2.969729536091707e+00,  9.691835110996321e-01
PdAu_1_9_100,  2.440082744924090e-01,  2.166507808379679e-01,  2.378283151825753e+03,  2.969729536091707e+00,  9.700949544955745e-01
PdAu_1_9_100,  2.592868694966930e-01,  2.284223844309862e-01,  2.486386931454196e+03,  2.969729536091707e+00,  9.705307543656270e-01
PdAu_1_9_100,  2.857011488378830e-01,  2.509603478981784e-01,  2.702594490711082e+03,  2.969729536091707e+00,  9.713653309754865e-01
PdAu_1_9_100,  3.090110205184420e-01,  2.722502557929719e-01,  2.918802049967969e+03,  2.969729536091707e+00,  9.721539416935487e-01
PdAu_1_9_100,  3.282848750136670e-01,  2.824589705664175e-01,  3.026905829596412e+03,  2.969729536091707e+00,  9.725321803620325e-01
PdAu_1_9_100,  3.423906872889970e-01,  2.923924468061841e-01,  3.135009609224856e+03,  2.969729536091707e+00,  9.729002819942036e-01
PdAu_1_5_100, -3.409682634967890e-01, -2.242004192236500e-01,  2.854793233082685e+02,  4.654991767699530e+00,  9.513772090714078e-01
PdAu_1_5_100, -2.650632524963940e-01, -1.713209991145634e-01,  5.709586466165371e+02,  4.654991767699530e+00,  9.533307044938139e-01
PdAu_1_5_100, -2.174925417142420e-01, -1.464477704242070e-01,  7.136983082706714e+02,  4.654991767699530e+00,  9.542497586900155e-01
PdAu_1_5_100, -1.699783647313870e-01, -1.225382191356488e-01,  8.564379699248057e+02,  4.654991767699530e+00,  9.551333206435973e-01
PdAu_1_5_100, -1.362761787390710e-01, -9.953758916574175e-02,  9.991776315789400e+02,  4.654991767699530e+00,  9.559834070213241e-01
PdAu_1_5_100, -1.087631903666510e-01, -7.739519492754186e-02,  1.141917293233074e+03,  4.654991767699530e+00,  9.568018845735684e-01
PdAu_1_5_100, -9.689959266113200e-02, -5.606405005130807e-02,  1.284656954887208e+03,  4.654991767699530e+00,  9.575904838085186e-01
PdAu_1_5_100, -7.525787289907200e-02, -1.566410572665897e-02,  1.570136278195477e+03,  4.654991767699530e+00,  9.590843600871298e-01
PdAu_1_5_100, -5.369294007029500e-02,  3.482982046708104e-03,  1.712875939849611e+03,  4.654991767699530e+00,  9.597925204901165e-01
PdAu_1_5_100, -1.512413556708100e-02,  5.712836007532714e-02,  2.141094924812015e+03,  4.654991767699530e+00,  9.617771992283837e-01
PdAu_1_5_100,  2.416643494279400e-02,  7.384723921014627e-02,  2.283834586466148e+03,  4.654991767699530e+00,  9.623959286973565e-01
PdAu_1_5_100,  2.409704628662700e-02,  9.003096159419412e-02,  2.426574248120283e+03,  4.654991767699530e+00,  9.629949483410263e-01
PdAu_1_5_100,  2.990216406339200e-02,  1.057046947014410e-01,  2.569313909774417e+03,  4.654991767699530e+00,  9.635751850775613e-01
PdAu_1_5_100,  6.101614798206100e-02,  1.208920524367766e-01,  2.712053571428552e+03,  4.654991767699530e+00,  9.641375086071747e-01
PdAu_1_5_100,  7.309947033697700e-02,  1.356152131762281e-01,  2.854793233082686e+03,  4.654991767699530e+00,  9.646827357595457e-01
PdAu_1_5_100,  1.588196272209420e-01,  1.902649682846331e-01,  3.425751879699223e+03,  4.654991767699530e+00,  9.667073787923137e-01
PdAu_1_5_100,  1.785182843851090e-01,  2.029565908417269e-01,  3.568491541353357e+03,  4.654991767699530e+00,  9.671777843851824e-01
PdAu_1_5_100,  2.045384443122770e-01,  2.152923429277734e-01,  3.711231203007491e+03,  4.654991767699530e+00,  9.676350832671579e-01
PdAu_1_5_100,  2.487554516102670e-01,  2.389541106930340e-01,  3.996710526315760e+03,  4.654991767699530e+00,  9.685124924351467e-01
PdAu_1_5_100,  2.698969616536510e-01,  2.503071293931610e-01,  4.139450187969895e+03,  4.654991767699530e+00,  9.689335972425298e-01
PdAu_1_1_100, -9.528343749756660e-01, -1.422799845629624e+00,  1.124999999999999e+04, -3.678771774431651e+00,  9.195153187321117e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.384166467360075e+00,  2.249999999999998e+04, -3.678771774431651e+00,  9.211725091632251e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.278731717774463e+00,  5.624999999999995e+04, -3.678771774431651e+00,  9.257586402763219e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.216187163341678e+00,  7.874999999999993e+04, -3.678771774431651e+00,  9.285308023752158e-01
PdAu_1_1_100, -9.535933252350800e-01, -1.186983207828625e+00,  8.999999999999993e+04, -3.678771774431651e+00,  9.298407071279335e-01
PdAu_1_1_100, -9.495458690001219e-01, -1.082309386254211e+00,  1.349999999999999e+05, -3.678771774431651e+00,  9.346331362119227e-01
PdAu_1_1_100, -9.465978713907660e-01, -1.036416248887781e+00,  1.574999999999999e+05, -3.678771774431651e+00,  9.367920265526749e-01
PdAu_1_1_100, -9.425030865561980e-01, -9.744914911198610e-01,  1.912499999999998e+05, -3.678771774431651e+00,  9.397756844905195e-01
PdAu_1_1_100, -9.371761903144160e-01, -9.198678923932067e-01,  2.249999999999998e+05, -3.678771774431651e+00,  9.424904407112390e-01
PdAu_1_1_100, -9.358850517740310e-01, -9.031144846716598e-01,  2.362499999999998e+05, -3.678771774431651e+00,  9.433417917382588e-01
PdAu_1_1_100, -9.346340465590610e-01, -8.870352950001137e-01,  2.474999999999998e+05, -3.678771774431651e+00,  9.441683113117605e-01
PdAu_1_1_100, -9.331182416744070e-01, -8.716012581226366e-01,  2.587499999999998e+05, -3.678771774431651e+00,  9.449710699052380e-01
PdAu_1_1_100, -9.309761215251300e-01, -8.567849553036511e-01,  2.699999999999998e+05, -3.678771774431651e+00,  9.457510773508339e-01
PdAu_1_1_100, -9.287832471261041e-01, -8.425604993964201e-01,  2.812499999999998e+05, -3.678771774431651e+00,  9.465092870722674e-01
PdAu_1_1_100, -9.277287987240580e-01, -8.289034294032654e-01,  2.924999999999998e+05, -3.678771774431651e+00,  9.472465999681827e-01
PdAu_1_1_100, -9.252668633337100e-01, -8.032001605993266e-01,  3.149999999999997e+05, -3.678771774431651e+00,  9.486618973678278e-01
PdAu_1_1_100, -9.240702334290249e-01, -7.911113370929895e-01,  3.262499999999997e+05, -3.678771774431651e+00,  9.493414517392681e-01
PdAu_1_1_100, -9.219351704858600e-01, -7.795044925276311e-01,  3.374999999999997e+05, -3.678771774431651e+00,  9.500032548243557e-01
PdCu_1_9_100, -9.866203845893050e-01, -7.468648069387908e-01, -1.776315789473722e+04, -3.146800121322414e+00,  9.430362458851400e-01
PdCu_1_9_100, -8.743534284765540e-01, -6.238583974450046e-01, -7.105263157894889e+04, -3.146800121322414e+00,  9.464566216178143e-01
PdCu_1_9_100, -8.289577796871100e-01, -5.852853854879746e-01, -8.881578947368611e+04, -3.146800121322414e+00,  9.475072821953380e-01
PdCu_1_9_100, -7.852647984540430e-01, -5.478101246189601e-01, -1.065789473684233e+05, -3.146800121322414e+00,  9.485175125958343e-01
PdCu_1_9_100, -7.406333925295950e-01, -5.113704622925956e-01, -1.243421052631605e+05, -3.146800121322414e+00,  9.494896018978013e-01
PdCu_1_9_100, -6.974282966305561e-01, -4.759088499186360e-01, -1.421052631578978e+05, -3.146800121322414e+00,  9.504256696160513e-01
PdCu_1_9_100, -6.621506078470860e-01, -4.413719244119740e-01, -1.598684210526350e+05, -3.146800121322414e+00,  9.513276811132254e-01
PdCu_1_9_100, -6.065222712070060e-01, -4.077101345566778e-01, -1.776315789473722e+05, -3.146800121322414e+00,  9.521974613608076e-01
PdCu_1_9_100, -5.627389810449770e-01, -3.748774066842068e-01, -1.953947368421094e+05, -3.146800121322414e+00,  9.530367072521972e-01
PdCu_1_9_100, -4.152953588062170e-01, -2.809389365074866e-01, -2.486842105263211e+05, -3.146800121322414e+00,  9.553865106618376e-01
PdCu_1_9_100, -2.886882399275190e-01, -1.930798429551262e-01, -3.019736842105328e+05, -3.146800121322414e+00,  9.575124106057266e-01
PdCu_1_9_100, -1.746696479659310e-01, -1.104708460918547e-01, -3.552631578947444e+05, -3.146800121322414e+00,  9.594449494672463e-01
PdCu_1_9_100, -6.194786560311300e-02, -3.242691398204203e-02, -4.085526315789561e+05, -3.146800121322414e+00,  9.612093569753667e-01
PdCu_1_9_100, -2.272871368258400e-02, -7.325246039259549e-03, -4.263157894736934e+05, -3.146800121322414e+00,  9.617638678981656e-01
PdCu_1_9_100,  5.063551683309100e-02,  4.162279010712659e-02, -4.618421052631678e+05, -3.146800121322414e+00,  9.628266570492741e-01
PdCu_1_9_100,  9.766771516175300e-02,  6.550356313516864e-02, -4.796052631579050e+05, -3.146800121322414e+00,  9.633362024074075e-01
PdCu_1_9_100,  1.148476403332230e-01,  8.901022585511656e-02, -4.973684210526422e+05, -3.146800121322414e+00,  9.638319692813753e-01
PdCu_1_9_100,  1.728076184903540e-01,  1.121577484596779e-01, -5.151315789473794e+05, -3.146800121322414e+00,  9.643145090234356e-01
PdCu_1_9_100,  2.178155404455340e-01,  1.349603130257264e-01, -5.328947368421166e+05, -3.146800121322414e+00,  9.647843439595374e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.105424975413698e+00,  2.629870129870148e+03, -8.384750991626309e+00,  9.378315310590162e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.071815145712401e+00,  5.259740259740295e+03, -8.384750991626309e+00,  9.391241580174589e-01
PdCu_1_5_100, -9.893546092560200e-01, -9.792260257837578e-01,  1.314935064935074e+04, -8.384750991626309e+00,  9.426985460626154e-01
PdCu_1_5_100, -9.725859018790340e-01, -9.235913592825687e-01,  1.840909090909104e+04, -8.384750991626309e+00,  9.448571246439188e-01
PdCu_1_5_100, -9.654766866739720e-01, -8.973988641828994e-01,  2.103896103896118e+04, -8.384750991626309e+00,  9.458765711388768e-01
PdCu_1_5_100, -9.576219724636360e-01, -8.722109870767396e-01,  2.366883116883133e+04, -8.384750991626309e+00,  9.468590175490561e-01
PdCu_1_5_100, -9.380249131325850e-01, -8.246380291961005e-01,  2.892857142857162e+04, -8.384750991626309e+00,  9.487206833691423e-01
PdCu_1_5_100, -9.288776058542270e-01, -8.021564960677924e-01,  3.155844155844177e+04, -8.384750991626309e+00,  9.496034551196323e-01
PdCu_1_5_100, -8.986587034687890e-01, -7.595862509722036e-01,  3.681818181818207e+04, -8.384750991626309e+00,  9.512808710075391e-01
PdCu_1_5_100, -8.840211165581610e-01, -7.394192331958328e-01,  3.944805194805221e+04, -8.384750991626309e+00,  9.520783991482227e-01
PdCu_1_5_100, -8.550052185648410e-01, -7.199496160536809e-01,  4.207792207792236e+04, -8.384750991626309e+00,  9.528502420207172e-01
PdCu_1_5_100, -8.414776922269830e-01, -7.011442492058547e-01,  4.470779220779251e+04, -8.384750991626309e+00,  9.535976205521756e-01
PdCu_1_5_100, -8.010350850736860e-01, -6.654038455708015e-01,  4.996753246753281e+04, -8.384750991626309e+00,  9.550234933513686e-01
PdCu_1_5_100, -7.731228977008010e-01, -6.484122268509330e-01,  5.259740259740296e+04, -8.384750991626309e+00,  9.557040715319123e-01
PdCu_1_5_100, -7.395585721269960e-01, -6.319714187926956e-01,  5.522727272727310e+04, -8.384750991626309e+00,  9.563643633535523e-01
PdCu_1_5_100, -7.150570805231480e-01, -6.160571596761412e-01,  5.785714285714325e+04, -8.384750991626309e+00,  9.570052623755329e-01
PdCu_1_5_100, -7.035826032354650e-01, -6.006465918123118e-01,  6.048701298701340e+04, -8.384750991626309e+00,  9.576276104466311e-01
PdCu_1_5_100, -6.991275061596950e-01, -5.857181614438370e-01,  6.311688311688355e+04, -8.384750991626309e+00,  9.582322013918185e-01
PdCu_1_5_100, -6.374955687997910e-01, -5.712515270876006e-01,  6.574675324675369e+04, -8.384750991626309e+00,  9.588197843880008e-01
PdCu_1_5_100, -5.834928286422441e-01, -5.436278445384041e-01,  7.100649350649399e+04, -8.384750991626309e+00,  9.599467183166560e-01
PdCu_1_5_100, -5.671718941973490e-01, -5.304354522589585e-01,  7.363636363636414e+04, -8.384750991626309e+00,  9.604873709719779e-01
PdCu_1_5_100, -5.560527855292540e-01, -5.176340316844200e-01,  7.626623376623428e+04, -8.384750991626309e+00,  9.610136241378211e-01
PdCu_1_5_100, -5.041869760720120e-01, -5.052081707064244e-01,  7.889610389610443e+04, -8.384750991626309e+00,  9.615260454421991e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.494335771324999e+00,  9.574468085106388e+02, -1.860059092130002e+00,  9.140356402668350e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.447697404543354e+00,  1.436170212765958e+03, -1.860059092130002e+00,  9.157633026941814e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.318445638311319e+00,  2.872340425531916e+03, -1.860059092130002e+00,  9.205535593375600e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.278585954941261e+00,  3.351063829787236e+03, -1.860059092130002e+00,  9.220315628273430e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.240191346827327e+00,  3.829787234042555e+03, -1.860059092130002e+00,  9.234556075894962e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.133037719197139e+00,  5.265957446808514e+03, -1.860059092130002e+00,  9.274319896984727e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.099768997387336e+00,  5.744680851063833e+03, -1.860059092130002e+00,  9.286672480472389e-01
