# c0 + a0 * ((particle_diameter / av_E_b_C_subsurf) / (av_EA * std_dev)) + a1 * ((particle_diameter / std_dev) - (av_d_band_center_surf / av_EA)) + a2 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * ((exp(4.920636e-01*std_dev)) * (av_E_def_subsurf * total_metal_loading)) + a4 * (exp(3.021929e-03*((time+3.478574e+02) / (av_mu_C_critical_subsurf+4.128323e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0983675229819427; Max AE: 0.546131058739241
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -4.859047239812543e+00,  6.520616793039398e-01, -1.264137458330760e-06, -1.236676383460505e+00, -2.411165388265592e+00, -1.071030412723925e+00, 
# 3   ,  4.210641379384373e+00, -3.498366715575020e-01, -1.264711698536569e-06,  4.625978318593861e+01, -2.962801383654200e+00,  4.748329571677631e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2;                                            2|13|div|6|3|mult|div; ((particle_diameter / av_E_b_C_subsurf) / (av_EA * std_dev)); $\left(\frac{ \left(\frac{ particle_{diameter} }{ av_{E, b, C, subsurf} } \right) }{ \left(av_{EA} std_{dev}\right) } \right)$; ((particle_diameter ./ av_E_b_C_subsurf) ./ (av_EA .* std_dev)); particle_diameter,av_E_b_C_subsurf,av_EA,std_dev
# 1;  2; Unitless;                                         2|3|div|18|6|div|sub; ((particle_diameter / std_dev) - (av_d_band_center_surf / av_EA)); $\left(\left(\frac{ particle_{diameter} }{ std_{dev} } \right) - \left(\frac{ av_{d, band, center, surf} }{ av_{EA} } \right)\right)$; ((particle_diameter ./ std_dev) - (av_d_band_center_surf ./ av_EA)); particle_diameter,std_dev,av_d_band_center_surf,av_EA
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; eV;                                               3|exp:4.9206356106717e-01,0.0000000000000e+00|14|1|mult|mult; ((exp(4.920636e-01*std_dev)) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(\exp{ \left(4.921e-01std_{dev} \right)}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; (exp(4.920636e-01.*std_dev) .* (av_E_def_subsurf .* total_metal_loading)); std_dev,av_E_def_subsurf,total_metal_loading
# 4;  2; Unitless;                                         0|12|div|exp:3.0219289147065e-03,0.0000000000000e+00,3.4785736533699e+02,4.1283231118249e+00; (exp(3.021929e-03*((time+3.478574e+02) / (av_mu_C_critical_subsurf+4.128323e+00)))); $\left(\exp{ \left(3.022e-03\left(\frac{ time +3.479e+02 }{ av_{mu, C, critical, subsurf}+4.128e+00 } \right) \right)}\right)$; exp(3.021929e-03.*((time+3.478574e+02) ./ (av_mu_C_critical_subsurf+4.128323e+00))); time,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100, -9.277287987240580e-01, -8.485449644161963e-01,  2.236344739250590e-01,  3.790316962730756e+00,  2.924999999999998e+05,  1.006535980043752e-02,  3.235683154424456e-01
PdAu_1_1_100, -9.252668633337100e-01, -8.437084341348009e-01,  2.236344739250590e-01,  3.790316962730756e+00,  3.149999999999997e+05,  1.006535980043752e-02,  3.097660174931638e-01
PdAu_1_1_100, -9.240702334290249e-01, -8.418263628657531e-01,  2.236344739250590e-01,  3.790316962730756e+00,  3.262499999999997e+05,  1.006535980043752e-02,  3.030872480675407e-01
PdAu_1_1_100, -9.219351704858600e-01, -8.402914967234708e-01,  2.236344739250590e-01,  3.790316962730756e+00,  3.374999999999997e+05,  1.006535980043752e-02,  2.965524775266293e-01
PdCu_1_9_100, -9.866203845893050e-01, -1.024337361534430e+00,  1.832877748657932e-01,  3.429003365850876e+00, -1.776315789473722e+04,  1.816141007470249e-02,  5.385860206837394e-01
PdCu_1_9_100, -8.743534284765540e-01, -8.699593573996279e-01,  1.832877748657932e-01,  3.429003365850876e+00, -7.105263157894889e+04,  1.816141007470249e-02,  5.024985814979732e-01
PdCu_1_9_100, -8.289577796871100e-01, -8.198154743657378e-01,  1.832877748657932e-01,  3.429003365850876e+00, -8.881578947368611e+04,  1.816141007470249e-02,  4.910150018581600e-01
PdCu_1_9_100, -7.852647984540430e-01, -7.703043625748494e-01,  1.832877748657932e-01,  3.429003365850876e+00, -1.065789473684233e+05,  1.816141007470249e-02,  4.797938559966688e-01
PdCu_1_9_100, -7.406333925295950e-01, -7.214115613314894e-01,  1.832877748657932e-01,  3.429003365850876e+00, -1.243421052631605e+05,  1.816141007470249e-02,  4.688291465250402e-01
PdCu_1_9_100, -6.974282966305561e-01, -6.731229404098700e-01,  1.832877748657932e-01,  3.429003365850876e+00, -1.421052631578978e+05,  1.816141007470249e-02,  4.581150131128892e-01
PdCu_1_9_100, -6.621506078470860e-01, -6.254246925016779e-01,  1.832877748657932e-01,  3.429003365850876e+00, -1.598684210526350e+05,  1.816141007470249e-02,  4.476457293557227e-01
PdCu_1_9_100, -6.065222712070060e-01, -5.783033258364557e-01,  1.832877748657932e-01,  3.429003365850876e+00, -1.776315789473722e+05,  1.816141007470249e-02,  4.374156997143366e-01
PdCu_1_9_100, -5.627389810449770e-01, -5.317456569706271e-01,  1.832877748657932e-01,  3.429003365850876e+00, -1.953947368421094e+05,  1.816141007470249e-02,  4.274194565241567e-01
PdCu_1_9_100, -4.152953588062170e-01, -3.953274807906482e-01,  1.832877748657932e-01,  3.429003365850876e+00, -2.486842105263211e+05,  1.816141007470249e-02,  3.987806262319273e-01
PdCu_1_9_100, -2.886882399275190e-01, -2.635361316495751e-01,  1.832877748657932e-01,  3.429003365850876e+00, -3.019736842105328e+05,  1.816141007470249e-02,  3.720607132654953e-01
PdCu_1_9_100, -1.746696479659310e-01, -1.360615934441722e-01,  1.832877748657932e-01,  3.429003365850876e+00, -3.552631578947444e+05,  1.816141007470249e-02,  3.471311424119182e-01
PdCu_1_9_100, -6.194786560311300e-02, -1.261462240253516e-02,  1.832877748657932e-01,  3.429003365850876e+00, -4.085526315789561e+05,  1.816141007470249e-02,  3.238719535169438e-01
PdCu_1_9_100, -2.272871368258400e-02,  2.768652892521721e-02,  1.832877748657932e-01,  3.429003365850876e+00, -4.263157894736934e+05,  1.816141007470249e-02,  3.164705209393103e-01
PdCu_1_9_100,  5.063551683309100e-02,  1.070746447460245e-01,  1.832877748657932e-01,  3.429003365850876e+00, -4.618421052631678e+05,  1.816141007470249e-02,  3.021712242412742e-01
PdCu_1_9_100,  9.766771516175300e-02,  1.461800367488532e-01,  1.832877748657932e-01,  3.429003365850876e+00, -4.796052631579050e+05,  1.816141007470249e-02,  2.952657175469264e-01
PdCu_1_9_100,  1.148476403332230e-01,  1.849049196951340e-01,  1.832877748657932e-01,  3.429003365850876e+00, -4.973684210526422e+05,  1.816141007470249e-02,  2.885180221161277e-01
PdCu_1_9_100,  1.728076184903540e-01,  2.232579893428559e-01,  1.832877748657932e-01,  3.429003365850876e+00, -5.151315789473794e+05,  1.816141007470249e-02,  2.819245314944924e-01
PdCu_1_9_100,  2.178155404455340e-01,  2.612477427262045e-01,  1.832877748657932e-01,  3.429003365850876e+00, -5.328947368421166e+05,  1.816141007470249e-02,  2.754817216457902e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.132753363397648e+00,  4.209983039225723e-01,  5.137347967962025e+00,  2.629870129870148e+03,  6.647436365171875e-03,  5.617179181807005e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.107206777741457e+00,  4.209983039225723e-01,  5.137347967962025e+00,  5.259740259740295e+03,  6.647436365171875e-03,  5.497439975453047e-01
PdCu_1_5_100, -9.893546092560200e-01, -1.034207428465575e+00,  4.209983039225723e-01,  5.137347967962025e+00,  1.314935064935074e+04,  6.647436365171875e-03,  5.153320481598218e-01
PdCu_1_5_100, -9.725859018790340e-01, -9.884471390504508e-01,  4.209983039225723e-01,  5.137347967962025e+00,  1.840909090909104e+04,  6.647436365171875e-03,  4.935959514351372e-01
PdCu_1_5_100, -9.654766866739720e-01, -9.664018771987426e-01,  4.209983039225723e-01,  5.137347967962025e+00,  2.103896103896118e+04,  6.647436365171875e-03,  4.830741600570388e-01
PdCu_1_5_100, -9.576219724636360e-01, -9.448974129836553e-01,  4.209983039225723e-01,  5.137347967962025e+00,  2.366883116883133e+04,  6.647436365171875e-03,  4.727766575805864e-01
PdCu_1_5_100, -9.380249131325850e-01, -9.034650113158029e-01,  4.209983039225723e-01,  5.137347967962025e+00,  2.892857142857162e+04,  6.647436365171875e-03,  4.528354969346688e-01
PdCu_1_5_100, -9.288776058542270e-01, -8.835147498940902e-01,  4.209983039225723e-01,  5.137347967962025e+00,  3.155844155844177e+04,  6.647436365171875e-03,  4.431825801846615e-01
PdCu_1_5_100, -8.986587034687890e-01, -8.450920690444542e-01,  4.209983039225723e-01,  5.137347967962025e+00,  3.681818181818207e+04,  6.647436365171875e-03,  4.244896627463081e-01
PdCu_1_5_100, -8.840211165581610e-01, -8.265987230458139e-01,  4.209983039225723e-01,  5.137347967962025e+00,  3.944805194805221e+04,  6.647436365171875e-03,  4.154409830304598e-01
PdCu_1_5_100, -8.550052185648410e-01, -8.085704598861142e-01,  4.209983039225723e-01,  5.137347967962025e+00,  4.207792207792236e+04,  6.647436365171875e-03,  4.065851904724996e-01
PdCu_1_5_100, -8.414776922269830e-01, -7.909973655768173e-01,  4.209983039225723e-01,  5.137347967962025e+00,  4.470779220779251e+04,  6.647436365171875e-03,  3.979181733725058e-01
PdCu_1_5_100, -8.010350850736860e-01, -7.571780797134201e-01,  4.209983039225723e-01,  5.137347967962025e+00,  4.996753246753281e+04,  6.647436365171875e-03,  3.811344551158602e-01
PdCu_1_5_100, -7.731228977008010e-01, -7.409130989217297e-01,  4.209983039225723e-01,  5.137347967962025e+00,  5.259740259740296e+04,  6.647436365171875e-03,  3.730099613632787e-01
PdCu_1_5_100, -7.395585721269960e-01, -7.250656997815137e-01,  4.209983039225723e-01,  5.137347967962025e+00,  5.522727272727310e+04,  6.647436365171875e-03,  3.650586542587417e-01
PdCu_1_5_100, -7.150570805231480e-01, -7.096269808684242e-01,  4.209983039225723e-01,  5.137347967962025e+00,  5.785714285714325e+04,  6.647436365171875e-03,  3.572768420503721e-01
PdCu_1_5_100, -7.035826032354650e-01, -6.945882305062858e-01,  4.209983039225723e-01,  5.137347967962025e+00,  6.048701298701340e+04,  6.647436365171875e-03,  3.496609116819200e-01
PdCu_1_5_100, -6.991275061596950e-01, -6.799409227223098e-01,  4.209983039225723e-01,  5.137347967962025e+00,  6.311688311688355e+04,  6.647436365171875e-03,  3.422073271152397e-01
PdCu_1_5_100, -6.374955687997910e-01, -6.656767132885256e-01,  4.209983039225723e-01,  5.137347967962025e+00,  6.574675324675369e+04,  6.647436365171875e-03,  3.349126276885238e-01
PdCu_1_5_100, -5.834928286422441e-01, -6.382650981212343e-01,  4.209983039225723e-01,  5.137347967962025e+00,  7.100649350649399e+04,  6.647436365171875e-03,  3.207864088830938e-01
PdCu_1_5_100, -5.671718941973490e-01, -6.251018781993977e-01,  4.209983039225723e-01,  5.137347967962025e+00,  7.363636363636414e+04,  6.647436365171875e-03,  3.139483307720727e-01
PdCu_1_5_100, -5.560527855292540e-01, -6.122901209086452e-01,  4.209983039225723e-01,  5.137347967962025e+00,  7.626623376623428e+04,  6.647436365171875e-03,  3.072560172912153e-01
PdCu_1_5_100, -5.041869760720120e-01, -5.998223342578646e-01,  4.209983039225723e-01,  5.137347967962025e+00,  7.889610389610443e+04,  6.647436365171875e-03,  3.007063612330490e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.275165112650460e+00,  2.677128886354540e-01,  4.074898034853541e+00,  9.574468085106388e+02,  1.331253239692650e-02,  6.398218685672560e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.251158032633339e+00,  2.677128886354540e-01,  4.074898034853541e+00,  1.436170212765958e+03,  1.331253239692650e-02,  6.296142518171151e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.181467794623812e+00,  2.677128886354540e-01,  4.074898034853541e+00,  2.872340425531916e+03,  1.331253239692650e-02,  5.999581548442490e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.158994166062735e+00,  2.677128886354540e-01,  4.074898034853541e+00,  3.351063829787236e+03,  1.331253239692650e-02,  5.903865174688564e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.136888733033364e+00,  2.677128886354540e-01,  4.074898034853541e+00,  3.829787234042555e+03,  1.331253239692650e-02,  5.809675844801053e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.072723332883381e+00,  2.677128886354540e-01,  4.074898034853541e+00,  5.265957446808514e+03,  1.331253239692650e-02,  5.536028433331112e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.052032870347077e+00,  2.677128886354540e-01,  4.074898034853541e+00,  5.744680851063833e+03,  1.331253239692650e-02,  5.447707512553788e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.031682154994154e+00,  2.677128886354540e-01,  4.074898034853541e+00,  6.223404255319152e+03,  1.331253239692650e-02,  5.360795649757452e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.011665766551861e+00,  2.677128886354540e-01,  4.074898034853541e+00,  6.702127659574471e+03,  1.331253239692650e-02,  5.275270365054252e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.919783712216206e-01,  2.677128886354540e-01,  4.074898034853541e+00,  7.180851063829791e+03,  1.331253239692650e-02,  5.191109537196913e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.726147202994309e-01,  2.677128886354540e-01,  4.074898034853541e+00,  7.659574468085110e+03,  1.331253239692650e-02,  5.108291397857029e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.535696488182837e-01,  2.677128886354540e-01,  4.074898034853541e+00,  8.138297872340429e+03,  1.331253239692650e-02,  5.026794525994660e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.164149950017987e-01,  2.677128886354540e-01,  4.074898034853541e+00,  9.095744680851069e+03,  1.331253239692650e-02,  4.867680603829912e-01
PdCu_1_1_100, -9.787666155632170e-01, -8.287574928763491e-01,  2.677128886354540e-01,  4.074898034853541e+00,  1.148936170212767e+04,  1.331253239692650e-02,  4.491582956176741e-01
PdCu_1_1_100, -9.720764009337820e-01, -8.120847353858668e-01,  2.677128886354540e-01,  4.074898034853541e+00,  1.196808510638299e+04,  1.331253239692650e-02,  4.419924953112880e-01
PdCu_1_1_100, -9.667647994674480e-01, -7.637028385302419e-01,  2.677128886354540e-01,  4.074898034853541e+00,  1.340425531914894e+04,  1.331253239692650e-02,  4.211737602454909e-01
PdCu_1_1_100, -9.626555719830980e-01, -7.481065719761378e-01,  2.677128886354540e-01,  4.074898034853541e+00,  1.388297872340426e+04,  1.331253239692650e-02,  4.144544207839798e-01
PdAg_1_9_150,  5.579001507964000e-01,  5.454489895084770e-01,  3.477187718725974e-01,  5.147666287201170e+00, -7.660313335186942e+01,  1.144912796082811e-02,  4.130942944121867e-02
PdAg_1_9_150,  7.465579687026500e-01,  5.592828030664456e-01,  3.477187718725974e-01,  5.147666287201170e+00, -1.532062667037388e+02,  1.144912796082811e-02,  3.667296182146500e-02
PdAg_1_9_150,  6.988927582817520e-01,  5.715748174656560e-01,  3.477187718725974e-01,  5.147666287201170e+00, -2.298094000556082e+02,  1.144912796082811e-02,  3.255687979598862e-02
PdAg_1_9_150,  6.815349997690660e-01,  5.824980804090765e-01,  3.477187718725974e-01,  5.147666287201170e+00, -3.064125334074777e+02,  1.144912796082811e-02,  2.890277657993942e-02
PdAg_1_9_150,  6.648521298310590e-01,  5.922062171558816e-01,  3.477187718725974e-01,  5.147666287201170e+00, -3.830156667593470e+02,  1.144912796082811e-02,  2.565880082073535e-02
PdAg_1_9_150,  6.686810169771770e-01,  6.008356104482379e-01,  3.477187718725974e-01,  5.147666287201170e+00, -4.596188001112164e+02,  1.144912796082811e-02,  2.277892083264856e-02
PdAg_1_9_150,  6.632364551240330e-01,  6.085073357685284e-01,  3.477187718725974e-01,  5.147666287201170e+00, -5.362219334630859e+02,  1.144912796082811e-02,  2.022227141187187e-02
PdAg_1_9_150,  6.592133329068930e-01,  6.213956635866138e-01,  3.477187718725974e-01,  5.147666287201170e+00, -6.894282001668247e+02,  1.144912796082811e-02,  1.593762171164827e-02
PdAg_1_9_150,  6.664965441028950e-01,  6.267924006842683e-01,  3.477187718725974e-01,  5.147666287201170e+00, -7.660313335186941e+02,  1.144912796082811e-02,  1.414882268920985e-02
PdAg_1_9_150,  6.598445936948840e-01,  6.358681105004812e-01,  3.477187718725974e-01,  5.147666287201170e+00, -9.192376002224329e+02,  1.144912796082811e-02,  1.115100173927195e-02
PdAg_1_9_150,  6.504633467427730e-01,  6.396731171576461e-01,  3.477187718725974e-01,  5.147666287201170e+00, -9.958407335743022e+02,  1.144912796082811e-02,  9.899441037725108e-03
PdAg_1_9_150,  6.515748154001850e-01,  6.460812702493204e-01,  3.477187718725974e-01,  5.147666287201170e+00, -1.149047000278041e+03,  1.144912796082811e-02,  7.801969581092937e-03
PdAg_1_9_150,  6.520268907665430e-01,  6.487725982641205e-01,  3.477187718725974e-01,  5.147666287201170e+00, -1.225650133629911e+03,  1.144912796082811e-02,  6.926295919598435e-03
PdAg_1_9_150,  6.482587259962990e-01,  6.511727319850390e-01,  3.477187718725974e-01,  5.147666287201170e+00, -1.302253266981780e+03,  1.144912796082811e-02,  6.148905691981128e-03
PdAg_1_9_150,  6.445443563553750e-01,  6.569348670827846e-01,  3.477187718725974e-01,  5.147666287201170e+00, -1.532062667037388e+03,  1.144912796082811e-02,  4.302176278646887e-03
PdAg_1_9_150,  6.439979010913910e-01,  6.584623827274625e-01,  3.477187718725974e-01,  5.147666287201170e+00, -1.608665800389258e+03,  1.144912796082811e-02,  3.819310713079049e-03
PdAg_1_9_150,  6.426777066306660e-01,  6.598293274841625e-01,  3.477187718725974e-01,  5.147666287201170e+00, -1.685268933741127e+03,  1.144912796082811e-02,  3.390640777655051e-03
PdAg_1_9_150,  6.469316258371790e-01,  6.621515698889578e-01,  3.477187718725974e-01,  5.147666287201170e+00, -1.838475200444866e+03,  1.144912796082811e-02,  2.672239382695194e-03
PdAg_1_9_150,  6.455956891394640e-01,  6.631370704607169e-01,  3.477187718725974e-01,  5.147666287201170e+00, -1.915078333796735e+03,  1.144912796082811e-02,  2.372313880511076e-03
PdAg_1_9_150,  6.450507815719220e-01,  6.640228345682359e-01,  3.477187718725974e-01,  5.147666287201170e+00, -1.991681467148604e+03,  1.144912796082811e-02,  2.106051270747049e-03
PdAg_1_9_150,  6.456607754095079e-01,  6.648200563842062e-01,  3.477187718725974e-01,  5.147666287201170e+00, -2.068284600500474e+03,  1.144912796082811e-02,  1.869673314080899e-03
PdAg_1_9_150,  6.402386167650840e-01,  6.655386736752181e-01,  3.477187718725974e-01,  5.147666287201170e+00, -2.144887733852343e+03,  1.144912796082811e-02,  1.659825831375074e-03
PdAg_1_9_150,  6.377826683819960e-01,  6.661875088176552e-01,  3.477187718725974e-01,  5.147666287201170e+00, -2.221490867204213e+03,  1.144912796082811e-02,  1.473531108216239e-03
PdAg_1_9_150,  6.467832922270750e-01,  6.667743939863185e-01,  3.477187718725974e-01,  5.147666287201170e+00, -2.298094000556082e+03,  1.144912796082811e-02,  1.308145641450935e-03
PdAg_1_5_150,  6.515413072987930e-01,  4.936515848659187e-01,  2.589122138960113e-01,  4.650240045184983e+00, -3.648854102145402e+02,  1.979472378189780e-02,  1.217443942150673e-01
PdAg_1_5_150,  6.431433293331460e-01,  5.184027052759040e-01,  2.589122138960113e-01,  4.650240045184983e+00, -4.561067627681754e+02,  1.979472378189780e-02,  1.134293745738014e-01
PdAg_1_5_150,  6.424520157340941e-01,  5.414712286302380e-01,  2.589122138960113e-01,  4.650240045184983e+00, -5.473281153218104e+02,  1.979472378189780e-02,  1.056822624085257e-01
PdAg_1_5_150,  6.397206000541910e-01,  5.629720746150080e-01,  2.589122138960113e-01,  4.650240045184983e+00, -6.385494678754454e+02,  1.979472378189780e-02,  9.846427020998584e-02
PdAg_1_5_150,  6.391598283979260e-01,  5.830123140173585e-01,  2.589122138960113e-01,  4.650240045184983e+00, -7.297708204290805e+02,  1.979472378189780e-02,  9.173925961678668e-02
PdAg_1_5_150,  6.415101496347549e-01,  6.191031915469065e-01,  2.589122138960113e-01,  4.650240045184983e+00, -9.122135255363507e+02,  1.979472378189780e-02,  7.963580229294213e-02
PdAg_1_5_150,  6.393249438405660e-01,  6.504629247745041e-01,  2.589122138960113e-01,  4.650240045184983e+00, -1.094656230643621e+03,  1.979472378189780e-02,  6.912919325195994e-02
PdAg_1_5_150,  6.276768437297980e-01,  6.777157088745054e-01,  2.589122138960113e-01,  4.650240045184983e+00, -1.277098935750891e+03,  1.979472378189780e-02,  6.000875513362361e-02
PdAg_1_5_150,  6.340194767829100e-01,  6.899742304658811e-01,  2.589122138960113e-01,  4.650240045184983e+00, -1.368320288304526e+03,  1.979472378189780e-02,  5.591021753112391e-02
PdAg_1_5_150,  6.260285878499300e-01,  7.120598230778732e-01,  2.589122138960113e-01,  4.650240045184983e+00, -1.550762993411796e+03,  1.979472378189780e-02,  4.853380164678431e-02
PdAg_1_5_150,  6.307415271306110e-01,  7.312620339381689e-01,  2.589122138960113e-01,  4.650240045184983e+00, -1.733205698519066e+03,  1.979472378189780e-02,  4.213058017486935e-02
PdAg_1_5_150,  6.338675367077879e-01,  7.399027932338634e-01,  2.589122138960113e-01,  4.650240045184983e+00, -1.824427051072701e+03,  1.979472378189780e-02,  3.925310393532179e-02
PdAg_1_5_150,  6.378912911218220e-01,  7.479612769298296e-01,  2.589122138960113e-01,  4.650240045184983e+00, -1.915648403626337e+03,  1.979472378189780e-02,  3.657215642798714e-02
PdAg_1_5_150,  6.337017076875340e-01,  7.554772538637181e-01,  2.589122138960113e-01,  4.650240045184983e+00, -2.006869756179971e+03,  1.979472378189780e-02,  3.407431493817727e-02
PdAg_1_5_150,  6.378331997281540e-01,  7.624877767015777e-01,  2.589122138960113e-01,  4.650240045184983e+00, -2.098091108733607e+03,  1.979472378189780e-02,  3.174707350911309e-02
PdAg_1_5_150,  6.350068601559949e-01,  8.000308786094198e-01,  2.589122138960113e-01,  4.650240045184983e+00, -2.736640576609052e+03,  1.979472378189780e-02,  1.934815904647114e-02
PdAg_1_1_150, -9.775977228367660e-01, -4.314666640975248e-01,  3.976216921188729e-01,  5.417202572347267e+00, -3.789473684210525e+02,  1.944874560586419e-02,  5.351623896433032e-01
PdAg_1_1_150, -4.271712959914270e-01, -3.227316987620543e-01,  3.976216921188729e-01,  5.417202572347267e+00, -1.515789473684210e+03,  1.944874560586419e-02,  4.989476138512050e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.212576016703612e-01,  3.976216921188729e-01,  5.417202572347267e+00, -2.652631578947368e+03,  1.944874560586419e-02,  4.651835147341737e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.573979848795959e-01,  3.976216921188729e-01,  5.417202572347267e+00, -3.410526315789473e+03,  1.944874560586419e-02,  4.439532362558904e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.265530252976697e-01,  3.976216921188729e-01,  5.417202572347267e+00, -3.789473684210526e+03,  1.944874560586419e-02,  4.337042534589056e-01
PdAg_1_1_150,  4.774039863588500e-02, -9.640907995716481e-02,  3.976216921188729e-01,  5.417202572347267e+00, -4.168421052631578e+03,  1.944874560586419e-02,  4.236918758711964e-01
PdAg_1_1_150,  9.661514443003601e-02, -3.815987191550902e-02,  3.976216921188729e-01,  5.417202572347267e+00, -4.926315789473683e+03,  1.944874560586419e-02,  4.043552136103424e-01
PdAg_1_1_150,  1.102830693709890e-01, -1.002335456209593e-02,  3.976216921188729e-01,  5.417202572347267e+00, -5.305263157894736e+03,  1.944874560586419e-02,  3.950203799167892e-01
PdAg_1_1_150,  1.330156667576390e-01,  4.434895644293312e-02,  3.976216921188729e-01,  5.417202572347267e+00, -6.063157894736841e+03,  1.944874560586419e-02,  3.769922417635637e-01
PdAg_1_1_150,  1.429321087099120e-01,  7.061388972481804e-02,  3.976216921188729e-01,  5.417202572347267e+00, -6.442105263157893e+03,  1.944874560586419e-02,  3.682891021423346e-01
PdAg_1_1_150,  1.534526800863890e-01,  1.213716557561973e-01,  3.976216921188729e-01,  5.417202572347267e+00, -7.199999999999999e+03,  1.944874560586419e-02,  3.514809394466580e-01
PdAg_1_1_150,  1.635978305396270e-01,  1.458916562388367e-01,  3.976216921188729e-01,  5.417202572347267e+00, -7.578947368421052e+03,  1.944874560586419e-02,  3.433667467622274e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.932794758302902e-01,  3.976216921188729e-01,  5.417202572347267e+00, -8.336842105263157e+03,  1.944874560586419e-02,  3.276960030169123e-01
PdAg_1_1_150,  2.002554564849850e-01,  2.604185437631459e-01,  3.976216921188729e-01,  5.417202572347267e+00, -9.473684210526313e+03,  1.944874560586419e-02,  3.055206082079943e-01
PdAg_1_1_150,  2.029324148513080e-01,  2.817949301548114e-01,  3.976216921188729e-01,  5.417202572347267e+00, -9.852631578947367e+03,  1.944874560586419e-02,  2.984674431403042e-01
PdAg_1_1_150,  2.088793794051120e-01,  3.026888911919334e-01,  3.976216921188729e-01,  5.417202572347267e+00, -1.023157894736842e+04,  1.944874560586419e-02,  2.915771055092438e-01
PdAg_1_1_150,  2.183471216442010e-01,  3.231115640140927e-01,  3.976216921188729e-01,  5.417202572347267e+00, -1.061052631578947e+04,  1.944874560586419e-02,  2.848458363252157e-01
PdAg_1_1_150,  2.189343485696450e-01,  3.430738286519165e-01,  3.976216921188729e-01,  5.417202572347267e+00, -1.098947368421052e+04,  1.944874560586419e-02,  2.782699633776262e-01
PdAu_1_9_150, -4.031966521473500e-02,  1.115720779146355e-01,  1.883947301397148e-01,  3.489012791079042e+00,  2.162075592568866e+02,  1.009774400153458e-02,  1.359473213275403e-01
PdAu_1_9_150,  1.672871150131860e-01,  2.116542062809739e-01,  1.883947301397148e-01,  3.489012791079042e+00,  6.486226777706598e+02,  1.009774400153458e-02,  1.019831786818274e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.324699968397601e-01,  1.883947301397148e-01,  3.489012791079042e+00,  7.567264573991031e+02,  1.009774400153458e-02,  9.491132067975765e-02
PdAu_1_9_150,  2.380096317823350e-01,  2.518328695528259e-01,  1.883947301397148e-01,  3.489012791079042e+00,  8.648302370275464e+02,  1.009774400153458e-02,  8.832984919287454e-02
PdAu_1_9_150,  2.609423932663160e-01,  2.865958760000524e-01,  1.883947301397148e-01,  3.489012791079042e+00,  1.081037796284433e+03,  1.009774400153458e-02,  7.650440356225376e-02
PdAu_1_9_150,  2.750026094654300e-01,  3.021770355682998e-01,  1.883947301397148e-01,  3.489012791079042e+00,  1.189141575912876e+03,  1.009774400153458e-02,  7.119932986756899e-02
PdAu_1_9_150,  2.922898712865850e-01,  3.166682642808070e-01,  1.883947301397148e-01,  3.489012791079042e+00,  1.297245355541320e+03,  1.009774400153458e-02,  6.626212789785149e-02
PdAu_1_9_150,  2.978287221729080e-01,  3.543323188859523e-01,  1.883947301397148e-01,  3.489012791079042e+00,  1.621556694426650e+03,  1.009774400153458e-02,  5.341137956235475e-02
