# c0 + a0 * ((particle_diameter * total_metal_loading) / (av_BE_H_subsurf * std_dev)) + a1 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((std_dev * total_metal_loading) * sqrt(av_E_def_subsurf)) + a3 * ((av_E_b_C_subsurf * std_dev) * (av_delta_M1_M2_subsurf * total_metal_loading)) + a4 * (exp(3.021929e-03*((time+3.478574e+02) / (av_mu_C_critical_subsurf+4.128323e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.098446697765133; Max AE: 0.580919573149881
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.534623225603057e+00, -1.198560062731863e-06,  1.051102671482112e+02, -1.087598063389660e+02, -2.191251259557629e+00,  1.898509151766093e-01, 
# 3   , -4.072284752888685e+01, -1.351535105568181e-06, -2.396011627487085e+01,  6.845399867559408e+01, -2.791407012073417e+00, -4.702353538069043e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1;                                            2|1|mult|19|3|mult|div; ((particle_diameter * total_metal_loading) / (av_BE_H_subsurf * std_dev)); $\left(\frac{ \left(particle_{diameter} total_{metal, loading}\right) }{ \left(av_{BE, H, subsurf} std_{dev}\right) } \right)$; ((particle_diameter .* total_metal_loading) ./ (av_BE_H_subsurf .* std_dev)); particle_diameter,total_metal_loading,av_BE_H_subsurf,std_dev
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV^0.5 * nm;                                      3|1|mult|14|sqrt|mult; ((std_dev * total_metal_loading) * sqrt(av_E_def_subsurf)); $\left(\left(std_{dev} total_{metal, loading}\right) \left(\sqrt{ av_{E, def, subsurf} }\right)\right)$; ((std_dev .* total_metal_loading) .* sqrt(av_E_def_subsurf)); std_dev,total_metal_loading,av_E_def_subsurf
# 3;  2; eV * nm;                                          13|3|mult|15|1|mult|mult; ((av_E_b_C_subsurf * std_dev) * (av_delta_M1_M2_subsurf * total_metal_loading)); $\left(\left(av_{E, b, C, subsurf} std_{dev}\right) \left(av_{delta, M1, M2, subsurf} total_{metal, loading}\right)\right)$; ((av_E_b_C_subsurf .* std_dev) .* (av_delta_M1_M2_subsurf .* total_metal_loading)); av_E_b_C_subsurf,std_dev,av_delta_M1_M2_subsurf,total_metal_loading
# 4;  2; Unitless;                                         0|12|div|exp:3.0219289147065e-03,0.0000000000000e+00,3.4785736533699e+02,4.1283231118249e+00; (exp(3.021929e-03*((time+3.478574e+02) / (av_mu_C_critical_subsurf+4.128323e+00)))); $\left(\exp{ \left(3.022e-03\left(\frac{ time +3.479e+02 }{ av_{mu, C, critical, subsurf}+4.128e+00 } \right) \right)}\right)$; exp(3.021929e-03.*((time+3.478574e+02) ./ (av_mu_C_critical_subsurf+4.128323e+00))); time,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_100,  5.406782826954460e-01,  5.587039384950871e-01, -1.773743016759776e-02, -1.991681467148604e+03,  1.729253191409517e-02,  1.288696838400000e-02,  2.106051270747049e-03
PdAg_1_9_100,  5.449528999218350e-01,  5.593137154466792e-01, -1.773743016759776e-02, -2.068284600500474e+03,  1.729253191409517e-02,  1.288696838400000e-02,  1.869673314080899e-03
PdAg_1_9_100,  5.484023401121820e-01,  5.603653894668752e-01, -1.773743016759776e-02, -2.221490867204213e+03,  1.729253191409517e-02,  1.288696838400000e-02,  1.473531108216239e-03
PdAg_1_5_100,  2.374958845661730e-01,  3.521527472222140e-01, -1.348017621145377e-02, -9.122135255363506e+01,  2.453031865535652e-02,  1.886894222222230e-02,  1.505286891497273e-01
PdAg_1_5_100,  5.154914790070170e-01,  3.958890893961903e-01, -1.348017621145377e-02, -2.736640576609052e+02,  2.453031865535652e-02,  1.886894222222230e-02,  1.306689521870736e-01
PdAg_1_5_100,  5.367991849441260e-01,  4.155543725633836e-01, -1.348017621145377e-02, -3.648854102145402e+02,  2.453031865535652e-02,  1.886894222222230e-02,  1.217443942150673e-01
PdAg_1_5_100,  5.423108450430540e-01,  4.338840040955932e-01, -1.348017621145377e-02, -4.561067627681754e+02,  2.453031865535652e-02,  1.886894222222230e-02,  1.134293745738014e-01
PdAg_1_5_100,  5.645630120222940e-01,  4.668949764222937e-01, -1.348017621145377e-02, -6.385494678754454e+02,  2.453031865535652e-02,  1.886894222222230e-02,  9.846427020998584e-02
PdAg_1_5_100,  5.565493546496050e-01,  5.084808832711737e-01, -1.348017621145377e-02, -9.122135255363507e+02,  2.453031865535652e-02,  1.886894222222230e-02,  7.963580229294213e-02
PdAg_1_5_100,  5.598480318312991e-01,  5.205085321366721e-01, -1.348017621145377e-02, -1.003434878089986e+03,  2.453031865535652e-02,  1.886894222222230e-02,  7.419675711568315e-02
PdAg_1_5_100,  5.575686028510159e-01,  5.317221721059837e-01, -1.348017621145377e-02, -1.094656230643621e+03,  2.453031865535652e-02,  1.886894222222230e-02,  6.912919325195994e-02
PdAg_1_5_100,  5.579843483292020e-01,  5.694931438795582e-01, -1.348017621145377e-02, -1.459541640858161e+03,  2.453031865535652e-02,  1.886894222222230e-02,  5.209160592345115e-02
PdAg_1_5_100,  5.640054092902220e-01,  5.773985212521032e-01, -1.348017621145377e-02, -1.550762993411796e+03,  2.453031865535652e-02,  1.886894222222230e-02,  4.853380164678431e-02
PdAg_1_5_100,  5.670953068021050e-01,  5.847714367241277e-01, -1.348017621145377e-02, -1.641984345965431e+03,  2.453031865535652e-02,  1.886894222222230e-02,  4.521899182280664e-02
PdAg_1_5_100,  5.722223250453750e-01,  6.040468284843310e-01, -1.348017621145377e-02, -1.915648403626337e+03,  2.453031865535652e-02,  1.886894222222230e-02,  3.657215642798714e-02
PdAg_1_5_100,  5.688182680948790e-01,  6.148384660478620e-01, -1.348017621145377e-02, -2.098091108733607e+03,  2.453031865535652e-02,  1.886894222222230e-02,  3.174707350911309e-02
PdAg_1_5_100,  5.669074847793930e-01,  6.196990754814881e-01, -1.348017621145377e-02, -2.189312461287242e+03,  2.453031865535652e-02,  1.886894222222230e-02,  2.957878032828163e-02
PdAg_1_5_100,  5.713037334532890e-01,  6.242351776015663e-01, -1.348017621145377e-02, -2.280533813840877e+03,  2.453031865535652e-02,  1.886894222222230e-02,  2.755857939024195e-02
PdAg_1_5_100,  5.726284043483260e-01,  6.284689359311341e-01, -1.348017621145377e-02, -2.371755166394512e+03,  2.453031865535652e-02,  1.886894222222230e-02,  2.567635614380282e-02
PdAg_1_5_100,  5.756184173897150e-01,  6.324210002469030e-01, -1.348017621145377e-02, -2.462976518948147e+03,  2.453031865535652e-02,  1.886894222222230e-02,  2.392268685144344e-02
PdAg_1_5_100,  5.845225345839020e-01,  6.427729428715475e-01, -1.348017621145377e-02, -2.736640576609052e+03,  2.453031865535652e-02,  1.886894222222230e-02,  1.934815904647114e-02
PdAg_1_1_100, -9.717271086694580e-01, -7.585387418216104e-01, -1.675781250000000e-02, -3.789473684210525e+02,  2.493290195705265e-02,  2.164768320000000e-02,  5.351623896433032e-01
PdAg_1_1_100, -9.805113751193140e-01, -7.310124908181006e-01, -1.675781250000000e-02, -7.578947368421051e+02,  2.493290195705265e-02,  2.164768320000000e-02,  5.228077773167787e-01
PdAg_1_1_100, -9.654552652811350e-01, -7.041112179715988e-01, -1.675781250000000e-02, -1.136842105263158e+03,  2.493290195705265e-02,  2.164768320000000e-02,  5.107383801860389e-01
PdAg_1_1_100, -9.271610956676301e-01, -6.778204952075774e-01, -1.675781250000000e-02, -1.515789473684210e+03,  2.493290195705265e-02,  2.164768320000000e-02,  4.989476138512050e-01
PdAg_1_1_100, -8.529977989918130e-01, -6.521262275340844e-01, -1.675781250000000e-02, -1.894736842105263e+03,  2.493290195705265e-02,  2.164768320000000e-02,  4.874290459180498e-01
PdAg_1_1_100, -7.530017323218090e-01, -6.270146453522903e-01, -1.675781250000000e-02, -2.273684210526315e+03,  2.493290195705265e-02,  2.164768320000000e-02,  4.761763924888374e-01
PdAg_1_1_100, -6.470710172478540e-01, -6.024722969445536e-01, -1.675781250000000e-02, -2.652631578947368e+03,  2.493290195705265e-02,  2.164768320000000e-02,  4.651835147341737e-01
PdAg_1_1_100, -5.593859615030060e-01, -5.784860411359002e-01, -1.675781250000000e-02, -3.031578947368420e+03,  2.493290195705265e-02,  2.164768320000000e-02,  4.544444155439981e-01
PdAg_1_1_100, -4.356272700356220e-01, -5.321307524801786e-01, -1.675781250000000e-02, -3.789473684210526e+03,  2.493290195705265e-02,  2.164768320000000e-02,  4.337042534589056e-01
PdAg_1_1_100, -3.942969479298420e-01, -5.097369262982774e-01, -1.675781250000000e-02, -4.168421052631578e+03,  2.493290195705265e-02,  2.164768320000000e-02,  4.236918758711964e-01
PdAg_1_1_100, -3.034303343562620e-01, -4.455479011297803e-01, -1.675781250000000e-02, -5.305263157894736e+03,  2.493290195705265e-02,  2.164768320000000e-02,  3.950203799167892e-01
PdAg_1_1_100, -2.763484965311610e-01, -4.051353383307126e-01, -1.675781250000000e-02, -6.063157894736841e+03,  2.493290195705265e-02,  2.164768320000000e-02,  3.769922417635637e-01
PdAg_1_1_100, -2.576351643592600e-01, -3.856103814919216e-01, -1.675781250000000e-02, -6.442105263157893e+03,  2.493290195705265e-02,  2.164768320000000e-02,  3.682891021423346e-01
PdAg_1_1_100, -2.257372496018260e-01, -3.478710914508368e-01, -1.675781250000000e-02, -7.199999999999999e+03,  2.493290195705265e-02,  2.164768320000000e-02,  3.514809394466580e-01
PdAg_1_1_100, -1.990275787567010e-01, -3.118127088405617e-01, -1.675781250000000e-02, -7.957894736842104e+03,  2.493290195705265e-02,  2.164768320000000e-02,  3.354398761073320e-01
PdAg_1_1_100, -1.875776586949730e-01, -2.943897459956583e-01, -1.675781250000000e-02, -8.336842105263157e+03,  2.493290195705265e-02,  2.164768320000000e-02,  3.276960030169123e-01
PdAg_1_1_100, -1.649059173329500e-01, -2.607099860290321e-01, -1.675781250000000e-02, -9.094736842105262e+03,  2.493290195705265e-02,  2.164768320000000e-02,  3.127404485316141e-01
PdAg_1_1_100, -1.507812993782130e-01, -2.444353106444283e-01, -1.675781250000000e-02, -9.473684210526313e+03,  2.493290195705265e-02,  2.164768320000000e-02,  3.055206082079943e-01
PdAg_1_1_100, -1.405274874960350e-01, -2.285258626243179e-01, -1.675781250000000e-02, -9.852631578947367e+03,  2.493290195705265e-02,  2.164768320000000e-02,  2.984674431403042e-01
PdAg_1_1_100, -1.127993153452220e-01, -1.829055361094594e-01, -1.675781250000000e-02, -1.098947368421052e+04,  2.493290195705265e-02,  2.164768320000000e-02,  2.782699633776262e-01
PdAg_1_1_100, -1.052140905390360e-01, -1.683746062761802e-01, -1.675781250000000e-02, -1.136842105263158e+04,  2.493290195705265e-02,  2.164768320000000e-02,  2.718458992315300e-01
PdAu_1_9_100, -4.245180861522260e-01, -3.616369478784381e-02, -1.053299492385787e-02,  1.081037796284433e+02,  1.312870062115821e-02,  1.157650252200000e-02,  1.460767784387104e-01
PdAu_1_9_100, -7.191156478202700e-02,  6.430380304682513e-03, -1.053299492385787e-02,  3.243113388853299e+02,  1.312870062115821e-02,  1.157650252200000e-02,  1.265202749791466e-01
PdAu_1_9_100, -3.733330199173200e-02,  2.552541059383607e-02, -1.053299492385787e-02,  4.324151185137732e+02,  1.312870062115821e-02,  1.157650252200000e-02,  1.177469318592308e-01
PdAu_1_9_100,  9.299946229292000e-03,  5.980861685339102e-02, -1.053299492385787e-02,  6.486226777706598e+02,  1.312870062115821e-02,  1.157650252200000e-02,  1.019831786818274e-01
PdAu_1_9_100,  4.079877212234700e-02,  7.517526573494600e-02, -1.053299492385787e-02,  7.567264573991031e+02,  1.312870062115821e-02,  1.157650252200000e-02,  9.491132067975765e-02
PdAu_1_9_100,  9.683182273926901e-02,  1.151207394345701e-01, -1.053299492385787e-02,  1.081037796284433e+03,  1.312870062115821e-02,  1.157650252200000e-02,  7.650440356225376e-02
PdAu_1_9_100,  1.082976085838650e-01,  1.266159199772011e-01, -1.053299492385787e-02,  1.189141575912876e+03,  1.312870062115821e-02,  1.157650252200000e-02,  7.119932986756899e-02
PdAu_1_9_100,  1.191551569766660e-01,  1.373050011391421e-01, -1.053299492385787e-02,  1.297245355541320e+03,  1.312870062115821e-02,  1.157650252200000e-02,  6.626212789785149e-02
PdAu_1_9_100,  1.835385422534630e-01,  1.804851847691899e-01, -1.053299492385787e-02,  1.837764253683536e+03,  1.312870062115821e-02,  1.157650252200000e-02,  4.626075753772178e-02
PdAu_1_9_100,  2.085112147402500e-01,  1.937971437440049e-01, -1.053299492385787e-02,  2.053971812940423e+03,  1.312870062115821e-02,  1.157650252200000e-02,  4.006744827598935e-02
PdAu_1_9_100,  2.229614152668760e-01,  1.997557740366518e-01, -1.053299492385787e-02,  2.162075592568866e+03,  1.312870062115821e-02,  1.157650252200000e-02,  3.728903610669342e-02
PdAu_1_9_100,  2.440082744924090e-01,  2.104357808824624e-01, -1.053299492385787e-02,  2.378283151825753e+03,  1.312870062115821e-02,  1.157650252200000e-02,  3.229684520942276e-02
PdAu_1_9_100,  2.592868694966930e-01,  2.152136776584715e-01, -1.053299492385787e-02,  2.486386931454196e+03,  1.312870062115821e-02,  1.157650252200000e-02,  3.005727289771402e-02
PdAu_1_9_100,  2.857011488378830e-01,  2.237721680572258e-01, -1.053299492385787e-02,  2.702594490711082e+03,  1.312870062115821e-02,  1.157650252200000e-02,  2.603325780310521e-02
PdAu_1_9_100,  3.090110205184420e-01,  2.311501698310466e-01, -1.053299492385787e-02,  2.918802049967969e+03,  1.312870062115821e-02,  1.157650252200000e-02,  2.254797080724119e-02
PdAu_1_9_100,  3.282848750136670e-01,  2.344467372098982e-01, -1.053299492385787e-02,  3.026905829596412e+03,  1.312870062115821e-02,  1.157650252200000e-02,  2.098441836805804e-02
PdAu_1_9_100,  3.423906872889970e-01,  2.375057247311569e-01, -1.053299492385787e-02,  3.135009609224856e+03,  1.312870062115821e-02,  1.157650252200000e-02,  1.952928793504895e-02
PdAu_1_5_100, -3.409682634967890e-01, -2.466889682993385e-01, -1.214574898785423e-02,  2.854793233082685e+02,  1.558845726811990e-02,  1.403387499999999e-02,  2.362112515947297e-01
PdAu_1_5_100, -2.650632524963940e-01, -1.959346313323988e-01, -1.214574898785423e-02,  5.709586466165371e+02,  1.558845726811990e-02,  1.403387499999999e-02,  2.128928389482001e-01
PdAu_1_5_100, -2.174925417142420e-01, -1.724813604652083e-01, -1.214574898785423e-02,  7.136983082706714e+02,  1.558845726811990e-02,  1.403387499999999e-02,  2.021116230461102e-01
PdAu_1_5_100, -1.699783647313870e-01, -1.502244626216013e-01, -1.214574898785423e-02,  8.564379699248057e+02,  1.558845726811990e-02,  1.403387499999999e-02,  1.918763842511026e-01
PdAu_1_5_100, -1.362761787390710e-01, -1.291033516591300e-01, -1.214574898785423e-02,  9.991776315789400e+02,  1.558845726811990e-02,  1.403387499999999e-02,  1.821594734553063e-01
PdAu_1_5_100, -1.087631903666510e-01, -1.090605096093892e-01, -1.214574898785423e-02,  1.141917293233074e+03,  1.558845726811990e-02,  1.403387499999999e-02,  1.729346417435619e-01
PdAu_1_5_100, -9.689959266113200e-02, -9.004133130103509e-02, -1.214574898785423e-02,  1.284656954887208e+03,  1.558845726811990e-02,  1.403387499999999e-02,  1.641769694855413e-01
PdAu_1_5_100, -7.525787289907200e-02, -5.486923162773191e-02, -1.214574898785423e-02,  1.570136278195477e+03,  1.558845726811990e-02,  1.403387499999999e-02,  1.479696707405649e-01
PdAu_1_5_100, -5.369294007029500e-02, -3.862037330125899e-02, -1.214574898785423e-02,  1.712875939849611e+03,  1.558845726811990e-02,  1.403387499999999e-02,  1.404762624366654e-01
PdAu_1_5_100, -1.512413556708100e-02,  5.303325108552188e-03, -1.214574898785423e-02,  2.141094924812015e+03,  1.558845726811990e-02,  1.403387499999999e-02,  1.201970067422446e-01
PdAu_1_5_100,  2.416643494279400e-02,  1.847029858062717e-02, -1.214574898785423e-02,  2.283834586466148e+03,  1.558845726811990e-02,  1.403387499999999e-02,  1.141100482194716e-01
PdAu_1_5_100,  2.409704628662700e-02,  3.096181271319406e-02, -1.214574898785423e-02,  2.426574248120283e+03,  1.558845726811990e-02,  1.403387499999999e-02,  1.083313424981798e-01
PdAu_1_5_100,  2.990216406339200e-02,  4.281207379054282e-02, -1.214574898785423e-02,  2.569313909774417e+03,  1.558845726811990e-02,  1.403387499999999e-02,  1.028452791894920e-01
PdAu_1_5_100,  6.101614798206100e-02,  5.405355583890317e-02, -1.214574898785423e-02,  2.712053571428552e+03,  1.558845726811990e-02,  1.403387499999999e-02,  9.763703843827341e-02
PdAu_1_5_100,  7.309947033697700e-02,  6.471708835061819e-02, -1.214574898785423e-02,  2.854793233082686e+03,  1.558845726811990e-02,  1.403387499999999e-02,  9.269255088930617e-02
PdAu_1_5_100,  1.588196272209420e-01,  1.021553015738602e-01, -1.214574898785423e-02,  3.425751879699223e+03,  1.558845726811990e-02,  1.403387499999999e-02,  7.529493786420551e-02
PdAu_1_5_100,  1.785182843851090e-01,  1.103395695332508e-01, -1.214574898785423e-02,  3.568491541353357e+03,  1.558845726811990e-02,  1.403387499999999e-02,  7.148188813712682e-02
PdAu_1_5_100,  2.045384443122770e-01,  1.181007099092139e-01, -1.214574898785423e-02,  3.711231203007491e+03,  1.558845726811990e-02,  1.403387499999999e-02,  6.786193702508915e-02
PdAu_1_5_100,  2.487554516102670e-01,  1.324382340609874e-01, -1.214574898785423e-02,  3.996710526315760e+03,  1.558845726811990e-02,  1.403387499999999e-02,  6.116271063404982e-02
PdAu_1_5_100,  2.698969616536510e-01,  1.390542730214544e-01, -1.214574898785423e-02,  4.139450187969895e+03,  1.558845726811990e-02,  1.403387499999999e-02,  5.806533830456916e-02
PdAu_1_1_100, -9.528343749756660e-01, -1.066642698864754e+00, -1.000000000000000e-02,  1.124999999999999e+04,  1.438749456993816e-02,  1.385863500000000e-02,  5.579800649806149e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.053764791888465e+00, -1.000000000000000e-02,  2.249999999999998e+04,  1.438749456993816e-02,  1.385863500000000e-02,  5.459496291430814e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.018492576626522e+00, -1.000000000000000e-02,  5.624999999999995e+04,  1.438749456993816e-02,  1.385863500000000e-02,  5.113923792390106e-01
PdAu_1_1_100, -9.568121972548200e-01, -9.976597439044459e-01, -1.000000000000000e-02,  7.874999999999993e+04,  1.438749456993816e-02,  1.385863500000000e-02,  4.895781605705440e-01
PdAu_1_1_100, -9.535933252350800e-01, -9.880134774868828e-01, -1.000000000000000e-02,  8.999999999999993e+04,  1.438749456993816e-02,  1.385863500000000e-02,  4.790225170666739e-01
PdAu_1_1_100, -9.495458690001219e-01, -9.543090450693209e-01, -1.000000000000000e-02,  1.349999999999999e+05,  1.438749456993816e-02,  1.385863500000000e-02,  4.390272701235240e-01
PdAu_1_1_100, -9.465978713907660e-01, -9.402402623649414e-01, -1.000000000000000e-02,  1.574999999999999e+05,  1.438749456993816e-02,  1.385863500000000e-02,  4.202998950966497e-01
PdAu_1_1_100, -9.425030865561980e-01, -9.223957581532968e-01, -1.000000000000000e-02,  1.912499999999998e+05,  1.438749456993816e-02,  1.385863500000000e-02,  3.936959599821464e-01
PdAu_1_1_100, -9.371761903144160e-01, -9.082412394198955e-01, -1.000000000000000e-02,  2.249999999999998e+05,  1.438749456993816e-02,  1.385863500000000e-02,  3.687759876090898e-01
PdAu_1_1_100, -9.358850517740310e-01, -9.043022585683027e-01, -1.000000000000000e-02,  2.362499999999998e+05,  1.438749456993816e-02,  1.385863500000000e-02,  3.608249224442289e-01
PdAu_1_1_100, -9.346340465590610e-01, -9.007389249284862e-01, -1.000000000000000e-02,  2.474999999999998e+05,  1.438749456993816e-02,  1.385863500000000e-02,  3.530452877395390e-01
PdAu_1_1_100, -9.331182416744070e-01, -8.975431392869391e-01, -1.000000000000000e-02,  2.587499999999998e+05,  1.438749456993816e-02,  1.385863500000000e-02,  3.454333873358181e-01
PdAu_1_1_100, -9.309761215251300e-01, -8.947069770547956e-01, -1.000000000000000e-02,  2.699999999999998e+05,  1.438749456993816e-02,  1.385863500000000e-02,  3.379856047656114e-01
