# c0 + a0 * ((particle_diameter / av_EA) / (av_mu_C_critical_subsurf * std_dev)) + a1 * ((particle_diameter / std_dev) - (av_d_band_center_surf / av_EA)) + a2 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * ((exp(4.920636e-01*std_dev)) * (av_E_def_subsurf * total_metal_loading)) + a4 * (exp(3.021929e-03*((time+3.478574e+02) / (av_mu_C_critical_subsurf+4.128323e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0940616291770098; Max AE: 0.244267499446402
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  4.472237134783512e+00,  6.275853811503981e-01, -1.297815758281129e-06, -2.362072085263848e+00, -2.442740575329831e+00, -9.926475869064536e-01, 
# 3   , -3.927657349823602e+00, -3.352831472076193e-01, -1.230233042064487e-06,  4.759701815113186e+01, -2.939800510767062e+00,  4.171968765416890e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2;                                            2|6|div|12|3|mult|div; ((particle_diameter / av_EA) / (av_mu_C_critical_subsurf * std_dev)); $\left(\frac{ \left(\frac{ particle_{diameter} }{ av_{EA} } \right) }{ \left(av_{mu, C, critical, subsurf} std_{dev}\right) } \right)$; ((particle_diameter ./ av_EA) ./ (av_mu_C_critical_subsurf .* std_dev)); particle_diameter,av_EA,av_mu_C_critical_subsurf,std_dev
# 1;  2; Unitless;                                         2|3|div|18|6|div|sub; ((particle_diameter / std_dev) - (av_d_band_center_surf / av_EA)); $\left(\left(\frac{ particle_{diameter} }{ std_{dev} } \right) - \left(\frac{ av_{d, band, center, surf} }{ av_{EA} } \right)\right)$; ((particle_diameter ./ std_dev) - (av_d_band_center_surf ./ av_EA)); particle_diameter,std_dev,av_d_band_center_surf,av_EA
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; eV;                                               3|exp:4.9206356106717e-01,0.0000000000000e+00|14|1|mult|mult; ((exp(4.920636e-01*std_dev)) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(\exp{ \left(4.921e-01std_{dev} \right)}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; (exp(4.920636e-01.*std_dev) .* (av_E_def_subsurf .* total_metal_loading)); std_dev,av_E_def_subsurf,total_metal_loading
# 4;  2; Unitless;                                         0|12|div|exp:3.0219289147065e-03,0.0000000000000e+00,3.4785736533699e+02,4.1283231118249e+00; (exp(3.021929e-03*((time+3.478574e+02) / (av_mu_C_critical_subsurf+4.128323e+00)))); $\left(\exp{ \left(3.022e-03\left(\frac{ time +3.479e+02 }{ av_{mu, C, critical, subsurf}+4.128e+00 } \right) \right)}\right)$; exp(3.021929e-03.*((time+3.478574e+02) ./ (av_mu_C_critical_subsurf+4.128323e+00))); time,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 42                    
# Excluded Indexes: [ 1, 6, 10, 12, 24, 26, 34, 37, 43, 47, 56, 61, 65, 66, 70, 72, 78, 80, 81, 91, 98, 99, 100, 101, 111, 114, 116, 119, 126, 131, 142, 154, 161, 164, 166, 170, 172, 183, 184, 188, 192, 210, 217, 225, 227, 231, 236, 240, 242, 245, 247, 249, 251, 269, 274, 277, 279, 280, 288, 297, 298, 300, 302, 304, 316, 317, 318, 319, 328, 340, 354, 367, 368, 374, 376, 378, 380, 386, 390, 394, 403, 404, 405, 406, 415, 420, 429 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_100,  2.273428967445060e-01,  1.269601276371145e-01, -2.017290646417257e-01,  3.524737755017763e+00,  3.853970864661626e+03,  1.181585715703535e-02,  6.442530572167772e-02
PdAu_1_1_100, -9.568121972548200e-01, -1.024821489126860e+00, -2.322071287588529e-01,  3.790316962730756e+00,  3.374999999999997e+04,  1.006535980043752e-02,  5.341785778167957e-01
PdAu_1_1_100, -9.568121972548200e-01, -9.860284071864608e-01, -2.322071287588529e-01,  3.790316962730756e+00,  6.749999999999994e+04,  1.006535980043752e-02,  5.003664061041957e-01
PdAu_1_1_100, -9.516325070624611e-01, -9.423789565605222e-01, -2.322071287588529e-01,  3.790316962730756e+00,  1.124999999999999e+05,  1.006535980043752e-02,  4.585890840343685e-01
PdAu_1_1_100, -9.482966843584680e-01, -9.152734757461520e-01, -2.322071287588529e-01,  3.790316962730756e+00,  1.462499999999999e+05,  1.006535980043752e-02,  4.295615387549095e-01
PdAu_1_1_100, -9.450757646884210e-01, -8.997145293987643e-01, -2.322071287588529e-01,  3.790316962730756e+00,  1.687499999999999e+05,  1.006535980043752e-02,  4.112379388766583e-01
PdAu_1_1_100, -9.389000320363100e-01, -8.742430846025981e-01, -2.322071287588529e-01,  3.790316962730756e+00,  2.137499999999998e+05,  1.006535980043752e-02,  3.769022608411420e-01
PdCu_1_9_100, -9.549894506478580e-01, -9.888941651216544e-01, -1.936138466892182e-01,  3.429003365850876e+00, -3.552631578947444e+04,  1.816141007470249e-02,  5.262777362643600e-01
PdCu_1_9_100, -4.863474741535960e-01, -4.930157716154853e-01, -1.936138466892182e-01,  3.429003365850876e+00, -2.131578947368467e+05,  1.816141007470249e-02,  4.176516570729246e-01
PdCu_1_9_100, -4.568785227914880e-01, -4.466475415127156e-01, -1.936138466892182e-01,  3.429003365850876e+00, -2.309210526315839e+05,  1.816141007470249e-02,  4.081070807451679e-01
PdCu_1_9_100, -3.340530961146040e-01, -3.106913139125854e-01, -1.936138466892182e-01,  3.429003365850876e+00, -2.842105263157955e+05,  1.816141007470249e-02,  3.807622576489889e-01
PdCu_1_9_100, -2.139924317016600e-01, -1.792107088551337e-01, -1.936138466892182e-01,  3.429003365850876e+00, -3.375000000000072e+05,  1.816141007470249e-02,  3.552496481688932e-01
PdCu_1_9_100, -1.334862873082910e-01, -9.389449579829709e-02, -1.936138466892182e-01,  3.429003365850876e+00, -3.730263157894817e+05,  1.816141007470249e-02,  3.391981685367220e-01
PdCu_1_5_100, -9.479534614018320e-01, -9.314676609045305e-01, -4.433707573831684e-01,  5.137347967962025e+00,  2.629870129870148e+04,  6.647436365171875e-03,  4.626986629271979e-01
PdCu_1_5_100, -6.099103525069640e-01, -6.564897016195904e-01, -4.433707573831684e-01,  5.137347967962025e+00,  6.837662337662384e+04,  6.647436365171875e-03,  3.277734265095359e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.226659956675429e+00, -2.781563021456142e-01,  4.074898034853541e+00,  1.914893617021278e+03,  1.331253239692650e-02,  6.195694857678278e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.112831056360533e+00, -2.781563021456142e-01,  4.074898034853541e+00,  4.308510638297875e+03,  1.331253239692650e-02,  5.716989196563979e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.932313579475071e-01, -2.781563021456142e-01,  4.074898034853541e+00,  9.574468085106388e+03,  1.331253239692650e-02,  4.790022398465261e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.751854103397225e-01, -2.781563021456142e-01,  4.074898034853541e+00,  1.005319148936171e+04,  1.331253239692650e-02,  4.713603139808764e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.574372769602664e-01, -2.781563021456142e-01,  4.074898034853541e+00,  1.053191489361703e+04,  1.331253239692650e-02,  4.638403061900874e-01
PdCu_1_1_100, -9.795816919089870e-01, -8.399822065281105e-01, -2.781563021456142e-01,  4.074898034853541e+00,  1.101063829787235e+04,  1.331253239692650e-02,  4.564402714125033e-01
PdAg_1_9_150,  6.717276861891180e-01,  6.128377489344419e-01, -3.637398112386799e-01,  5.147666287201170e+00, -6.128250668149553e+02,  1.144912796082811e-02,  1.795257396343748e-02
PdAg_1_9_150,  6.584606651444430e-01,  6.289712254830583e-01, -3.637398112386799e-01,  5.147666287201170e+00, -8.426344668705635e+02,  1.144912796082811e-02,  1.256079402012587e-02
PdAg_1_9_150,  6.432764110218550e-01,  6.524048360424456e-01, -3.637398112386799e-01,  5.147666287201170e+00, -1.455459533685519e+03,  1.144912796082811e-02,  4.846089287569544e-03
PdAg_1_9_150,  6.452025164895240e-01,  6.581792850601179e-01, -3.637398112386799e-01,  5.147666287201170e+00, -1.761872067092997e+03,  1.144912796082811e-02,  3.010083689637565e-03
PdAg_1_5_150,  2.792553515357840e-01,  4.186735441674337e-01, -2.701014771249566e-01,  4.650240045184983e+00, -9.122135255363506e+01,  1.979472378189780e-02,  1.505286891497273e-01
PdAg_1_5_150,  6.409475868620760e-01,  4.772816560780490e-01, -2.701014771249566e-01,  4.650240045184983e+00, -2.736640576609052e+02,  1.979472378189780e-02,  1.306689521870736e-01
PdAg_1_5_150,  6.400652272354970e-01,  7.097422845452593e-01, -2.701014771249566e-01,  4.650240045184983e+00, -1.459541640858161e+03,  1.979472378189780e-02,  5.209160592345115e-02
PdAg_1_5_150,  6.419315114227060e-01,  7.768232889051748e-01, -2.701014771249566e-01,  4.650240045184983e+00, -2.189312461287242e+03,  1.979472378189780e-02,  2.957878032828163e-02
PdAg_1_5_150,  6.420365676410970e-01,  7.885200845600420e-01, -2.701014771249566e-01,  4.650240045184983e+00, -2.371755166394512e+03,  1.979472378189780e-02,  2.567635614380282e-02
PdAg_1_5_150,  6.379741203674650e-01,  7.987032961463801e-01, -2.701014771249566e-01,  4.650240045184983e+00, -2.554197871501782e+03,  1.979472378189780e-02,  2.228879140743467e-02
PdAg_1_5_150,  6.377673469712420e-01,  8.032907839508276e-01, -2.701014771249566e-01,  4.650240045184983e+00, -2.645419224055417e+03,  1.979472378189780e-02,  2.076648937843527e-02
PdAg_1_1_150, -1.519114681875330e-01, -2.582354859385910e-01, -4.104809468427174e-01,  5.417202572347267e+00, -2.273684210526315e+03,  1.944874560586419e-02,  4.761763924888374e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.624947004108599e-01, -4.104809468427174e-01,  5.417202572347267e+00, -7.957894736842104e+03,  1.944874560586419e-02,  3.354398761073320e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.650822091492128e-01, -1.995475697859757e-01,  3.489012791079042e+00,  4.324151185137732e+02,  1.009774400153458e-02,  1.177469318592308e-01
PdAu_1_9_150,  3.349429897608490e-01,  3.994844867110297e-01, -1.995475697859757e-01,  3.489012791079042e+00,  2.162075592568866e+03,  1.009774400153458e-02,  3.728903610669342e-02
PdAu_1_9_150,  3.407676806983990e-01,  4.069530762400608e-01, -1.995475697859757e-01,  3.489012791079042e+00,  2.270179372197309e+03,  1.009774400153458e-02,  3.470328841978024e-02
PdAu_1_9_150,  3.849319020275700e-01,  4.370833003290452e-01, -1.995475697859757e-01,  3.489012791079042e+00,  2.810698270339526e+03,  1.009774400153458e-02,  2.422802379398287e-02
PdAu_1_5_150,  1.909623787079500e-01,  2.500200923091387e-02, -2.017290646417257e-01,  3.524737755017763e+00,  8.564379699248057e+02,  1.181585715703535e-02,  1.918763842511026e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.518634931353855e-01, -2.017290646417257e-01,  3.524737755017763e+00,  2.283834586466148e+03,  1.181585715703535e-02,  1.141100482194716e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.846284607870326e-01, -2.017290646417257e-01,  3.524737755017763e+00,  2.569313909774417e+03,  1.181585715703535e-02,  1.028452791894920e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.529353948763234e-01, -2.017290646417257e-01,  3.524737755017763e+00,  3.283012218045089e+03,  1.181585715703535e-02,  7.931138664242962e-02
PdAu_1_5_150,  4.035698340126010e-01,  4.143409203426672e-01, -2.017290646417257e-01,  3.524737755017763e+00,  4.139450187969895e+03,  1.181585715703535e-02,  5.806533830456916e-02
PdAu_1_1_150, -9.660684793001780e-01, -9.649506845417486e-01, -2.322071287588529e-01,  3.790316962730756e+00,  1.012499999999999e+05,  1.006535980043752e-02,  4.686944605320653e-01
PdAu_1_1_150, -9.480425789817840e-01, -8.918809249724914e-01, -2.322071287588529e-01,  3.790316962730756e+00,  1.574999999999999e+05,  1.006535980043752e-02,  4.202998950966497e-01
PdAu_1_1_150, -9.295840291995390e-01, -8.440770736062516e-01, -2.322071287588529e-01,  3.790316962730756e+00,  2.024999999999998e+05,  1.006535980043752e-02,  3.852076029899912e-01
PdAu_1_1_150, -9.140263439611790e-01, -8.139172220536258e-01, -2.322071287588529e-01,  3.790316962730756e+00,  2.362499999999998e+05,  1.006535980043752e-02,  3.608249224442289e-01
PdAu_1_1_150, -9.092266848426620e-01, -8.048867696984227e-01, -2.322071287588529e-01,  3.790316962730756e+00,  2.474999999999998e+05,  1.006535980043752e-02,  3.530452877395390e-01
PdCu_1_9_150, -3.540433465455400e-02, -2.269260806350387e-01, -1.936138466892182e-01,  3.429003365850876e+00, -1.598684210526350e+05,  1.816141007470249e-02,  4.476457293557227e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.749990104966153e-01, -1.936138466892182e-01,  3.429003365850876e+00, -1.776315789473722e+05,  1.816141007470249e-02,  4.374156997143366e-01
PdCu_1_9_150,  6.347749691297901e-02, -1.237592258868581e-01, -1.936138466892182e-01,  3.429003365850876e+00, -1.953947368421094e+05,  1.816141007470249e-02,  4.274194565241567e-01
PdCu_1_9_150,  9.083554393602800e-02, -7.319102029754139e-02, -1.936138466892182e-01,  3.429003365850876e+00, -2.131578947368467e+05,  1.816141007470249e-02,  4.176516570729246e-01
PdCu_1_9_150,  4.344984897806140e-01,  4.864952206702217e-01, -1.936138466892182e-01,  3.429003365850876e+00, -4.263157894736934e+05,  1.816141007470249e-02,  3.164705209393103e-01
PdCu_1_5_150, -7.766484110189200e-01, -6.664499927979425e-01, -4.433707573831684e-01,  5.137347967962025e+00,  2.366883116883133e+04,  6.647436365171875e-03,  4.727766575805864e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.400580520985077e-01, -4.433707573831684e-01,  5.137347967962025e+00,  2.629870129870148e+04,  6.647436365171875e-03,  4.626986629271979e-01
PdCu_1_5_150, -5.290639462461930e-01, -4.945077558959003e-01, -4.433707573831684e-01,  5.137347967962025e+00,  4.207792207792236e+04,  6.647436365171875e-03,  4.065851904724996e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.505629918377045e-01, -4.433707573831684e-01,  5.137347967962025e+00,  4.733766233766266e+04,  6.647436365171875e-03,  3.894359076780522e-01
PdCu_1_5_150, -3.426518245081080e-01, -4.087446927319106e-01, -4.433707573831684e-01,  5.137347967962025e+00,  5.259740259740296e+04,  6.647436365171875e-03,  3.730099613632787e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.689631668000778e-01, -4.433707573831684e-01,  5.137347967962025e+00,  5.785714285714325e+04,  6.647436365171875e-03,  3.572768420503721e-01
PdCu_1_5_150, -9.220011011042401e-02, -2.445593925348519e-01, -4.433707573831684e-01,  5.137347967962025e+00,  7.626623376623428e+04,  6.647436365171875e-03,  3.072560172912153e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.901992086276655e-01, -2.781563021456142e-01,  4.074898034853541e+00,  2.872340425531916e+03,  1.331253239692650e-02,  5.999581548442490e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.340670981336315e-01, -2.781563021456142e-01,  4.074898034853541e+00,  7.659574468085110e+03,  1.331253239692650e-02,  5.108291397857029e-01
PdCu_1_1_150, -2.937684401873940e-01, -4.970502937670783e-01, -2.781563021456142e-01,  4.074898034853541e+00,  1.292553191489362e+04,  1.331253239692650e-02,  4.280020369520521e-01
