# c0 + a0 * ((av_EA * total_metal_loading) * (av_BE_H_subsurf * total_metal_loading)) + a1 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((ln(1.0*std_dev-4.503983e-01)) * (total_metal_loading / av_W_change_H)) + a3 * (exp(3.021929e-03*((time+3.478574e+02) / (av_mu_C_critical_subsurf+4.128323e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.108155412468765; Max AE: 0.530668669111812
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -8.947358928261616e+02, -7.120349618221374e-07,  8.671365901380159e-01, -2.908868084325773e+00,  1.879921989070085e-01, 
# 3   , -2.545847381700246e+03, -1.143983962381966e-06,  9.412047121907111e-01, -2.741369374330701e+00, -1.402090624633979e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2;                                             6|1|mult|19|1|mult|mult; ((av_EA * total_metal_loading) * (av_BE_H_subsurf * total_metal_loading)); $\left(\left(av_{EA} total_{metal, loading}\right) \left(av_{BE, H, subsurf} total_{metal, loading}\right)\right)$; ((av_EA .* total_metal_loading) .* (av_BE_H_subsurf .* total_metal_loading)); av_EA,total_metal_loading,av_BE_H_subsurf,total_metal_loading
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV^-1;                                            3|log:1.0000000000000e+00,-4.5039831777915e-01|1|17|div|mult; ((ln(1.0*std_dev-4.503983e-01)) * (total_metal_loading / av_W_change_H)); $\left(\left(\ln{ \left(1.0std_{dev}-4.504e-01 \right)}\right) \left(\frac{ total_{metal, loading} }{ av_{W, change, H} } \right)\right)$; (log(1.0*std_dev-4.503983e-01) .* (total_metal_loading ./ av_W_change_H)); std_dev,total_metal_loading,av_W_change_H
# 3;  2; Unitless;                                         0|12|div|exp:3.0219289147065e-03,0.0000000000000e+00,3.4785736533699e+02,4.1283231118249e+00; (exp(3.021929e-03*((time+3.478574e+02) / (av_mu_C_critical_subsurf+4.128323e+00)))); $\left(\exp{ \left(3.022e-03\left(\frac{ time +3.479e+02 }{ av_{mu, C, critical, subsurf}+4.128e+00 } \right) \right)}\right)$; exp(3.021929e-03.*((time+3.478574e+02) ./ (av_mu_C_critical_subsurf+4.128323e+00))); time,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_9_100,  5.243066765750370e-01,  5.357412955829502e-01, -2.840435609440000e-04, -1.838475200444866e+03,  1.154019585220169e-01,  2.672239382695194e-03
PdAg_1_9_100,  5.406782826954460e-01,  5.374973503297843e-01, -2.840435609440000e-04, -1.991681467148604e+03,  1.154019585220169e-01,  2.106051270747049e-03
PdAg_1_9_100,  5.449528999218350e-01,  5.382394867329002e-01, -2.840435609440000e-04, -2.068284600500474e+03,  1.154019585220169e-01,  1.869673314080899e-03
PdAg_1_9_100,  5.484023401121820e-01,  5.395009003706577e-01, -2.840435609440000e-04, -2.221490867204213e+03,  1.154019585220169e-01,  1.473531108216239e-03
PdAg_1_5_100,  2.374958845661730e-01,  1.977249766963263e-01, -3.303825393777761e-04, -9.122135255363506e+01,  1.752097766645287e-01,  1.505286891497273e-01
PdAg_1_5_100,  5.154914790070170e-01,  2.556242372946601e-01, -3.303825393777761e-04, -2.736640576609052e+02,  1.752097766645287e-01,  1.306689521870736e-01
PdAg_1_5_100,  5.367991849441260e-01,  2.816495519384273e-01, -3.303825393777761e-04, -3.648854102145402e+02,  1.752097766645287e-01,  1.217443942150673e-01
PdAg_1_5_100,  5.423108450430540e-01,  3.059017999857305e-01, -3.303825393777761e-04, -4.561067627681754e+02,  1.752097766645287e-01,  1.134293745738014e-01
PdAg_1_5_100,  5.645630120222940e-01,  3.495632200328037e-01, -3.303825393777761e-04, -6.385494678754454e+02,  1.752097766645287e-01,  9.846427020998584e-02
PdAg_1_5_100,  5.565493546496050e-01,  4.045276078102926e-01, -3.303825393777761e-04, -9.122135255363507e+02,  1.752097766645287e-01,  7.963580229294213e-02
PdAg_1_5_100,  5.598480318312991e-01,  4.204140255279102e-01, -3.303825393777761e-04, -1.003434878089986e+03,  1.752097766645287e-01,  7.419675711568315e-02
PdAg_1_5_100,  5.575686028510159e-01,  4.352198531086600e-01, -3.303825393777761e-04, -1.094656230643621e+03,  1.752097766645287e-01,  6.912919325195994e-02
PdAg_1_5_100,  5.579843483292020e-01,  4.850397582916041e-01, -3.303825393777761e-04, -1.459541640858161e+03,  1.752097766645287e-01,  5.209160592345115e-02
PdAg_1_5_100,  5.640054092902220e-01,  4.954538943945608e-01, -3.303825393777761e-04, -1.550762993411796e+03,  1.752097766645287e-01,  4.853380164678431e-02
PdAg_1_5_100,  5.670953068021050e-01,  5.051611916894219e-01, -3.303825393777761e-04, -1.641984345965431e+03,  1.752097766645287e-01,  4.521899182280664e-02
PdAg_1_5_100,  5.722223250453750e-01,  5.305085535766795e-01, -3.303825393777761e-04, -1.915648403626337e+03,  1.752097766645287e-01,  3.657215642798714e-02
PdAg_1_5_100,  5.688182680948790e-01,  5.446739888681834e-01, -3.303825393777761e-04, -2.098091108733607e+03,  1.752097766645287e-01,  3.174707350911309e-02
PdAg_1_5_100,  5.669074847793930e-01,  5.510462204916481e-01, -3.303825393777761e-04, -2.189312461287242e+03,  1.752097766645287e-01,  2.957878032828163e-02
PdAg_1_5_100,  5.713037334532890e-01,  5.569876713165197e-01, -3.303825393777761e-04, -2.280533813840877e+03,  1.752097766645287e-01,  2.755857939024195e-02
PdAg_1_5_100,  5.726284043483260e-01,  5.625277632379454e-01, -3.303825393777761e-04, -2.371755166394512e+03,  1.752097766645287e-01,  2.567635614380282e-02
PdAg_1_5_100,  5.756184173897150e-01,  5.676939086652346e-01, -3.303825393777761e-04, -2.462976518948147e+03,  1.752097766645287e-01,  2.392268685144344e-02
PdAg_1_5_100,  5.845225345839020e-01,  5.811954649748281e-01, -3.303825393777761e-04, -2.736640576609052e+03,  1.752097766645287e-01,  1.934815904647114e-02
PdAg_1_1_100, -9.717271086694580e-01, -8.312483913217722e-01, -3.663152064000000e-04, -3.789473684210525e+02,  2.415432819801673e-01,  5.351623896433032e-01
PdAg_1_1_100, -9.805113751193140e-01, -7.950406300559211e-01, -3.663152064000000e-04, -7.578947368421051e+02,  2.415432819801673e-01,  5.228077773167787e-01
PdAg_1_1_100, -9.654552652811350e-01, -7.596625221702527e-01, -3.663152064000000e-04, -1.136842105263158e+03,  2.415432819801673e-01,  5.107383801860389e-01
PdAg_1_1_100, -9.271610956676301e-01, -7.250949145141051e-01, -3.663152064000000e-04, -1.515789473684210e+03,  2.415432819801673e-01,  4.989476138512050e-01
PdAg_1_1_100, -8.529977989918130e-01, -6.913190961012053e-01, -3.663152064000000e-04, -1.894736842105263e+03,  2.415432819801673e-01,  4.874290459180498e-01
PdAg_1_1_100, -7.530017323218090e-01, -6.583167879019842e-01, -3.663152064000000e-04, -2.273684210526315e+03,  2.415432819801673e-01,  4.761763924888374e-01
PdAg_1_1_100, -6.470710172478540e-01, -6.260701328715420e-01, -3.663152064000000e-04, -2.652631578947368e+03,  2.415432819801673e-01,  4.651835147341737e-01
PdAg_1_1_100, -5.593859615030060e-01, -5.945616862078252e-01, -3.663152064000000e-04, -3.031578947368420e+03,  2.415432819801673e-01,  4.544444155439981e-01
PdAg_1_1_100, -4.356272700356220e-01, -5.336916431047436e-01, -3.663152064000000e-04, -3.789473684210526e+03,  2.415432819801673e-01,  4.337042534589056e-01
PdAg_1_1_100, -3.942969479298420e-01, -5.042971337166314e-01, -3.663152064000000e-04, -4.168421052631578e+03,  2.415432819801673e-01,  4.236918758711964e-01
PdAg_1_1_100, -3.034303343562620e-01, -4.200860628799618e-01, -3.663152064000000e-04, -5.305263157894736e+03,  2.415432819801673e-01,  3.950203799167892e-01
PdAg_1_1_100, -2.763484965311610e-01, -3.671049396362158e-01, -3.663152064000000e-04, -6.063157894736841e+03,  2.415432819801673e-01,  3.769922417635637e-01
PdAg_1_1_100, -2.576351643592600e-01, -3.415188307835852e-01, -3.663152064000000e-04, -6.442105263157893e+03,  2.415432819801673e-01,  3.682891021423346e-01
PdAg_1_1_100, -2.257372496018260e-01, -2.920864552119639e-01, -3.663152064000000e-04, -7.199999999999999e+03,  2.415432819801673e-01,  3.514809394466580e-01
PdAg_1_1_100, -1.990275787567010e-01, -2.448854704755377e-01, -3.663152064000000e-04, -7.957894736842104e+03,  2.415432819801673e-01,  3.354398761073320e-01
PdAg_1_1_100, -1.875776586949730e-01, -2.220897414187404e-01, -3.663152064000000e-04, -8.336842105263157e+03,  2.415432819801673e-01,  3.276960030169123e-01
PdAg_1_1_100, -1.649059173329500e-01, -1.780463587430489e-01, -3.663152064000000e-04, -9.094736842105262e+03,  2.415432819801673e-01,  3.127404485316141e-01
PdAg_1_1_100, -1.507812993782130e-01, -1.567749718767366e-01, -3.663152064000000e-04, -9.473684210526313e+03,  2.415432819801673e-01,  3.055206082079943e-01
PdAg_1_1_100, -1.405274874960350e-01, -1.359884213428450e-01, -3.663152064000000e-04, -9.852631578947367e+03,  2.415432819801673e-01,  2.984674431403042e-01
PdAg_1_1_100, -1.127993153452220e-01, -7.642714575235660e-02, -3.663152064000000e-04, -1.098947368421052e+04,  2.415432819801673e-01,  2.782699633776262e-01
PdAg_1_1_100, -1.052140905390360e-01, -5.747056681110959e-02, -3.663152064000000e-04, -1.136842105263158e+04,  2.415432819801673e-01,  2.718458992315300e-01
PdAu_1_9_100, -4.245180861522260e-01, -7.778799607613147e-02, -2.317223169520000e-04,  1.081037796284433e+02, -5.548770210375268e-02,  1.460767784387104e-01
PdAu_1_9_100, -7.191156478202700e-02, -2.105465466280076e-02, -2.317223169520000e-04,  3.243113388853299e+02, -5.548770210375268e-02,  1.265202749791466e-01
PdAu_1_9_100, -3.733330199173200e-02,  4.388869460960662e-03, -2.317223169520000e-04,  4.324151185137732e+02, -5.548770210375268e-02,  1.177469318592308e-01
PdAu_1_9_100,  9.299946229292000e-03,  5.008960062669738e-02, -2.317223169520000e-04,  6.486226777706598e+02, -5.548770210375268e-02,  1.019831786818274e-01
PdAu_1_9_100,  4.079877212234700e-02,  7.058372899520128e-02, -2.317223169520000e-04,  7.567264573991031e+02, -5.548770210375268e-02,  9.491132067975765e-02
PdAu_1_9_100,  9.683182273926901e-02,  1.238961017173364e-01, -2.317223169520000e-04,  1.081037796284433e+03, -5.548770210375268e-02,  7.650440356225376e-02
PdAu_1_9_100,  1.082976085838650e-01,  1.392508876022006e-01, -2.317223169520000e-04,  1.189141575912876e+03, -5.548770210375268e-02,  7.119932986756899e-02
PdAu_1_9_100,  1.191551569766660e-01,  1.535355831671815e-01, -2.317223169520000e-04,  1.297245355541320e+03, -5.548770210375268e-02,  6.626212789785149e-02
PdAu_1_9_100,  1.835385422534630e-01,  2.113320626975395e-01, -2.317223169520000e-04,  1.837764253683536e+03, -5.548770210375268e-02,  4.626075753772178e-02
PdAu_1_9_100,  2.085112147402500e-01,  2.291936350041511e-01, -2.317223169520000e-04,  2.053971812940423e+03, -5.548770210375268e-02,  4.006744827598935e-02
PdAu_1_9_100,  2.229614152668760e-01,  2.371986958179178e-01, -2.317223169520000e-04,  2.162075592568866e+03, -5.548770210375268e-02,  3.728903610669342e-02
PdAu_1_9_100,  2.440082744924090e-01,  2.515663732486489e-01, -2.317223169520000e-04,  2.378283151825753e+03, -5.548770210375268e-02,  3.229684520942276e-02
PdAu_1_9_100,  2.592868694966930e-01,  2.580040199981176e-01, -2.317223169520000e-04,  2.486386931454196e+03, -5.548770210375268e-02,  3.005727289771402e-02
PdAu_1_9_100,  2.857011488378830e-01,  2.695554017364692e-01, -2.317223169520000e-04,  2.702594490711082e+03, -5.548770210375268e-02,  2.603325780310521e-02
PdAu_1_9_100,  3.090110205184420e-01,  2.795396945022525e-01, -2.317223169520000e-04,  2.918802049967969e+03, -5.548770210375268e-02,  2.254797080724119e-02
PdAu_1_9_100,  3.282848750136670e-01,  2.840108886201616e-01, -2.317223169520000e-04,  3.026905829596412e+03, -5.548770210375268e-02,  2.098441836805804e-02
PdAu_1_9_100,  3.423906872889970e-01,  2.881666974246723e-01, -2.317223169520000e-04,  3.135009609224856e+03, -5.548770210375268e-02,  1.952928793504895e-02
PdAu_1_5_100, -3.409682634967890e-01, -2.660971747036210e-01, -3.322698888888890e-04,  2.854793233082685e+02, -7.388977451989874e-02,  2.362112515947297e-01
PdAu_1_5_100, -2.650632524963940e-01, -1.984702596380653e-01, -3.322698888888890e-04,  5.709586466165371e+02, -7.388977451989874e-02,  2.128928389482001e-01
PdAu_1_5_100, -2.174925417142420e-01, -1.672107604197870e-01, -3.322698888888890e-04,  7.136983082706714e+02, -7.388977451989874e-02,  2.021116230461102e-01
PdAu_1_5_100, -1.699783647313870e-01, -1.375394365830728e-01, -3.322698888888890e-04,  8.564379699248057e+02, -7.388977451989874e-02,  1.918763842511026e-01
PdAu_1_5_100, -1.362761787390710e-01, -1.093758605204769e-01, -3.322698888888890e-04,  9.991776315789400e+02, -7.388977451989874e-02,  1.821594734553063e-01
PdAu_1_5_100, -1.087631903666510e-01, -8.264367760044347e-02, -3.322698888888890e-04,  1.141917293233074e+03, -7.388977451989874e-02,  1.729346417435619e-01
PdAu_1_5_100, -9.689959266113200e-02, -5.727039990563855e-02, -3.322698888888890e-04,  1.284656954887208e+03, -7.388977451989874e-02,  1.641769694855413e-01
PdAu_1_5_100, -7.525787289907200e-02, -1.032877711231639e-02, -3.322698888888890e-04,  1.570136278195477e+03, -7.388977451989874e-02,  1.479696707405649e-01
PdAu_1_5_100, -5.369294007029500e-02,  1.136692351618217e-02, -3.322698888888890e-04,  1.712875939849611e+03, -7.388977451989874e-02,  1.404762624366654e-01
PdAu_1_5_100, -1.512413556708100e-02,  7.005169629095523e-02, -3.322698888888890e-04,  2.141094924812015e+03, -7.388977451989874e-02,  1.201970067422446e-01
PdAu_1_5_100,  2.416643494279400e-02,  8.765622003892806e-02, -3.322698888888890e-04,  2.283834586466148e+03, -7.388977451989874e-02,  1.141100482194716e-01
PdAu_1_5_100,  2.409704628662700e-02,  1.043640770507679e-01, -3.322698888888890e-04,  2.426574248120283e+03, -7.388977451989874e-02,  1.083313424981798e-01
PdAu_1_5_100,  2.990216406339200e-02,  1.202206758884643e-01, -3.322698888888890e-04,  2.569313909774417e+03, -7.388977451989874e-02,  1.028452791894920e-01
PdAu_1_5_100,  6.101614798206100e-02,  1.352691255556324e-01, -3.322698888888890e-04,  2.712053571428552e+03, -7.388977451989874e-02,  9.763703843827341e-02
PdAu_1_5_100,  7.309947033697700e-02,  1.495503519506330e-01, -3.322698888888890e-04,  2.854793233082686e+03, -7.388977451989874e-02,  9.269255088930617e-02
PdAu_1_5_100,  1.588196272209420e-01,  1.997511707046530e-01, -3.322698888888890e-04,  3.425751879699223e+03, -7.388977451989874e-02,  7.529493786420551e-02
PdAu_1_5_100,  1.785182843851090e-01,  2.107411937301629e-01, -3.322698888888890e-04,  3.568491541353357e+03, -7.388977451989874e-02,  7.148188813712682e-02
PdAu_1_5_100,  2.045384443122770e-01,  2.211695183572525e-01, -3.322698888888890e-04,  3.711231203007491e+03, -7.388977451989874e-02,  6.786193702508915e-02
PdAu_1_5_100,  2.487554516102670e-01,  2.404534129367469e-01, -3.322698888888890e-04,  3.996710526315760e+03, -7.388977451989874e-02,  6.116271063404982e-02
PdAu_1_5_100,  2.698969616536510e-01,  2.493616248217105e-01, -3.322698888888890e-04,  4.139450187969895e+03, -7.388977451989874e-02,  5.806533830456916e-02
PdAu_1_1_100, -9.528343749756660e-01, -1.321494146222096e+00, -2.871000000000000e-04,  1.124999999999999e+04, -1.559895239864534e-01,  5.579800649806149e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.294509588694265e+00, -2.871000000000000e-04,  2.249999999999998e+04, -1.559895239864534e-01,  5.459496291430814e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.218018287327741e+00, -2.871000000000000e-04,  5.624999999999995e+04, -1.559895239864534e-01,  5.113923792390106e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.170584389499533e+00, -2.871000000000000e-04,  7.874999999999993e+04, -1.559895239864534e-01,  4.895781605705440e-01
PdAu_1_1_100, -9.535933252350800e-01, -1.147889808322104e+00, -2.871000000000000e-04,  8.999999999999993e+04, -1.559895239864534e-01,  4.790225170666739e-01
PdAu_1_1_100, -9.495458690001219e-01, -1.063590484246443e+00, -2.871000000000000e-04,  1.349999999999999e+05, -1.559895239864534e-01,  4.390272701235240e-01
PdAu_1_1_100, -9.465978713907660e-01, -1.025135807368567e+00, -2.871000000000000e-04,  1.574999999999999e+05, -1.559895239864534e-01,  4.202998950966497e-01
PdAu_1_1_100, -9.425030865561980e-01, -9.717796495580118e-01, -2.871000000000000e-04,  1.912499999999998e+05, -1.559895239864534e-01,  3.936959599821464e-01
PdAu_1_1_100, -9.371761903144160e-01, -9.233219172212443e-01, -2.871000000000000e-04,  2.249999999999998e+05, -1.559895239864534e-01,  3.687759876090898e-01
PdAu_1_1_100, -9.358850517740310e-01, -9.082037108472852e-01, -2.871000000000000e-04,  2.362499999999998e+05, -1.559895239864534e-01,  3.608249224442289e-01
PdAu_1_1_100, -9.346340465590610e-01, -8.935841730675986e-01, -2.871000000000000e-04,  2.474999999999998e+05, -1.559895239864534e-01,  3.530452877395390e-01
PdAu_1_1_100, -9.331182416744070e-01, -8.794525522426476e-01, -2.871000000000000e-04,  2.587499999999998e+05, -1.559895239864534e-01,  3.454333873358181e-01
PdAu_1_1_100, -9.309761215251300e-01, -8.657983285456746e-01, -2.871000000000000e-04,  2.699999999999998e+05, -1.559895239864534e-01,  3.379856047656114e-01
PdAu_1_1_100, -9.287832471261041e-01, -8.526112089646571e-01, -2.871000000000000e-04,  2.812499999999998e+05, -1.559895239864534e-01,  3.306984015350016e-01
PdAu_1_1_100, -9.277287987240580e-01, -8.398811224120251e-01, -2.871000000000000e-04,  2.924999999999998e+05, -1.559895239864534e-01,  3.235683154424456e-01
PdAu_1_1_100, -9.252668633337100e-01, -8.157528450580023e-01, -2.871000000000000e-04,  3.149999999999997e+05, -1.559895239864534e-01,  3.097660174931638e-01
PdAu_1_1_100, -9.240702334290249e-01, -8.043355791537354e-01, -2.871000000000000e-04,  3.262499999999997e+05, -1.559895239864534e-01,  3.030872480675407e-01
PdAu_1_1_100, -9.219351704858600e-01, -7.933371870093848e-01, -2.871000000000000e-04,  3.374999999999997e+05, -1.559895239864534e-01,  2.965524775266293e-01
PdCu_1_9_100, -9.866203845893050e-01, -9.339048897943777e-01, -3.337813750000001e-04, -1.776315789473722e+04,  1.539370302497895e-01,  5.385860206837394e-01
PdCu_1_9_100, -8.743534284765540e-01, -7.909873213415957e-01, -3.337813750000001e-04, -7.105263157894889e+04,  1.539370302497895e-01,  5.024985814979732e-01
PdCu_1_9_100, -8.289577796871100e-01, -7.449351135801100e-01, -3.337813750000001e-04, -8.881578947368611e+04,  1.539370302497895e-01,  4.910150018581600e-01
PdCu_1_9_100, -7.852647984540430e-01, -6.996462910606343e-01, -3.337813750000001e-04, -1.065789473684233e+05,  1.539370302497895e-01,  4.797938559966688e-01
PdCu_1_9_100, -7.406333925295950e-01, -6.551034081712893e-01, -3.337813750000001e-04, -1.243421052631605e+05,  1.539370302497895e-01,  4.688291465250402e-01
PdCu_1_9_100, -6.974282966305561e-01, -6.112894179840551e-01, -3.337813750000001e-04, -1.421052631578978e+05,  1.539370302497895e-01,  4.581150131128892e-01
PdCu_1_9_100, -6.621506078470860e-01, -5.681876631436634e-01, -3.337813750000001e-04, -1.598684210526350e+05,  1.539370302497895e-01,  4.476457293557227e-01
PdCu_1_9_100, -6.065222712070060e-01, -5.257818669647092e-01, -3.337813750000001e-04, -1.776315789473722e+05,  1.539370302497895e-01,  4.374156997143366e-01
PdCu_1_9_100, -5.627389810449770e-01, -4.840561247322160e-01, -3.337813750000001e-04, -1.953947368421094e+05,  1.539370302497895e-01,  4.274194565241567e-01
PdCu_1_9_100, -4.152953588062170e-01, -3.628055769624684e-01, -3.337813750000001e-04, -2.486842105263211e+05,  1.539370302497895e-01,  3.987806262319273e-01
PdCu_1_9_100, -2.886882399275190e-01, -2.471369065581925e-01, -3.337813750000001e-04, -3.019736842105328e+05,  1.539370302497895e-01,  3.720607132654953e-01
PdCu_1_9_100, -1.746696479659310e-01, -1.366761051860247e-01, -3.337813750000001e-04, -3.552631578947444e+05,  1.539370302497895e-01,  3.471311424119182e-01
PdCu_1_9_100, -6.194786560311300e-02, -3.107422458186983e-02, -3.337813750000001e-04, -4.085526315789561e+05,  1.539370302497895e-01,  3.238719535169438e-01
PdCu_1_9_100, -2.272871368258400e-02,  3.103555874917180e-03, -3.337813750000001e-04, -4.263157894736934e+05,  1.539370302497895e-01,  3.164705209393103e-01
PdCu_1_9_100,  5.063551683309100e-02,  6.999430257497898e-02, -3.337813750000001e-04, -4.618421052631678e+05,  1.539370302497895e-01,  3.021712242412742e-01
PdCu_1_9_100,  9.766771516175300e-02,  1.027295000576849e-01, -3.337813750000001e-04, -4.796052631579050e+05,  1.539370302497895e-01,  2.952657175469264e-01
PdCu_1_9_100,  1.148476403332230e-01,  1.350056453925060e-01, -3.337813750000001e-04, -4.973684210526422e+05,  1.539370302497895e-01,  2.885180221161277e-01
PdCu_1_9_100,  1.728076184903540e-01,  1.668332292795021e-01, -3.337813750000001e-04, -5.151315789473794e+05,  1.539370302497895e-01,  2.819245314944924e-01
