# c0 + a0 * ((particle_diameter / av_E_b_C_subsurf) / (av_EA * std_dev)) + a1 * ((particle_diameter / std_dev) - (av_d_band_center_surf / av_EA)) + a2 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * ((exp(4.920636e-01*std_dev)) * (av_E_def_subsurf * total_metal_loading)) + a4 * (exp(3.021929e-03*((time+3.478574e+02) / (av_mu_C_critical_subsurf+4.128323e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0943701133308088; Max AE: 0.245151155360544
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -4.859047239812543e+00,  6.520616793039398e-01, -1.264137458330760e-06, -1.236676383460505e+00, -2.411165388265592e+00, -1.071030412723925e+00, 
# 3   ,  4.210641379384373e+00, -3.498366715575020e-01, -1.264711698536569e-06,  4.625978318593861e+01, -2.962801383654200e+00,  4.748329571677631e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2;                                            2|13|div|6|3|mult|div; ((particle_diameter / av_E_b_C_subsurf) / (av_EA * std_dev)); $\left(\frac{ \left(\frac{ particle_{diameter} }{ av_{E, b, C, subsurf} } \right) }{ \left(av_{EA} std_{dev}\right) } \right)$; ((particle_diameter ./ av_E_b_C_subsurf) ./ (av_EA .* std_dev)); particle_diameter,av_E_b_C_subsurf,av_EA,std_dev
# 1;  2; Unitless;                                         2|3|div|18|6|div|sub; ((particle_diameter / std_dev) - (av_d_band_center_surf / av_EA)); $\left(\left(\frac{ particle_{diameter} }{ std_{dev} } \right) - \left(\frac{ av_{d, band, center, surf} }{ av_{EA} } \right)\right)$; ((particle_diameter ./ std_dev) - (av_d_band_center_surf ./ av_EA)); particle_diameter,std_dev,av_d_band_center_surf,av_EA
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; eV;                                               3|exp:4.9206356106717e-01,0.0000000000000e+00|14|1|mult|mult; ((exp(4.920636e-01*std_dev)) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(\exp{ \left(4.921e-01std_{dev} \right)}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; (exp(4.920636e-01.*std_dev) .* (av_E_def_subsurf .* total_metal_loading)); std_dev,av_E_def_subsurf,total_metal_loading
# 4;  2; Unitless;                                         0|12|div|exp:3.0219289147065e-03,0.0000000000000e+00,3.4785736533699e+02,4.1283231118249e+00; (exp(3.021929e-03*((time+3.478574e+02) / (av_mu_C_critical_subsurf+4.128323e+00)))); $\left(\exp{ \left(3.022e-03\left(\frac{ time +3.479e+02 }{ av_{mu, C, critical, subsurf}+4.128e+00 } \right) \right)}\right)$; exp(3.021929e-03.*((time+3.478574e+02) ./ (av_mu_C_critical_subsurf+4.128323e+00))); time,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 42                    
# Excluded Indexes: [ 1, 6, 10, 12, 24, 26, 34, 37, 43, 47, 56, 61, 65, 66, 70, 72, 78, 80, 81, 91, 98, 99, 100, 101, 111, 114, 116, 119, 126, 131, 142, 154, 161, 164, 166, 170, 172, 183, 184, 188, 192, 210, 217, 225, 227, 231, 236, 240, 242, 245, 247, 249, 251, 269, 274, 277, 279, 280, 288, 297, 298, 300, 302, 304, 316, 317, 318, 319, 328, 340, 354, 367, 368, 374, 376, 378, 380, 386, 390, 394, 403, 404, 405, 406, 415, 420, 429 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_1_100, -9.823924572290270e-01, -8.629479042237039e-01,  2.677128886354540e-01,  4.074898034853541e+00,  1.053191489361703e+04,  1.331253239692650e-02,  4.638403061900874e-01
PdCu_1_1_100, -9.795816919089870e-01, -8.457103686835303e-01,  2.677128886354540e-01,  4.074898034853541e+00,  1.101063829787235e+04,  1.331253239692650e-02,  4.564402714125033e-01
PdAg_1_9_150,  6.717276861891180e-01,  6.153288793881209e-01,  3.477187718725974e-01,  5.147666287201170e+00, -6.128250668149553e+02,  1.144912796082811e-02,  1.795257396343748e-02
PdAg_1_9_150,  6.584606651444430e-01,  6.315942951012075e-01,  3.477187718725974e-01,  5.147666287201170e+00, -8.426344668705635e+02,  1.144912796082811e-02,  1.256079402012587e-02
PdAg_1_9_150,  6.432764110218550e-01,  6.552264799884663e-01,  3.477187718725974e-01,  5.147666287201170e+00, -1.455459533685519e+03,  1.144912796082811e-02,  4.846089287569544e-03
PdAg_1_9_150,  6.452025164895240e-01,  6.610537234299947e-01,  3.477187718725974e-01,  5.147666287201170e+00, -1.761872067092997e+03,  1.144912796082811e-02,  3.010083689637565e-03
PdAg_1_5_150,  2.792553515357840e-01,  4.080233298708047e-01,  2.589122138960113e-01,  4.650240045184983e+00, -9.122135255363506e+01,  1.979472378189780e-02,  1.505286891497273e-01
PdAg_1_5_150,  6.409475868620760e-01,  4.670945234462253e-01,  2.589122138960113e-01,  4.650240045184983e+00, -2.736640576609052e+02,  1.979472378189780e-02,  1.306689521870736e-01
PdAg_1_5_150,  6.400652272354970e-01,  7.014033869324628e-01,  2.589122138960113e-01,  4.650240045184983e+00, -1.459541640858161e+03,  1.979472378189780e-02,  5.209160592345115e-02
PdAg_1_5_150,  6.419315114227060e-01,  7.690273674496442e-01,  2.589122138960113e-01,  4.650240045184983e+00, -2.189312461287242e+03,  1.979472378189780e-02,  2.957878032828163e-02
PdAg_1_5_150,  6.420365676410970e-01,  7.808202126464854e-01,  2.589122138960113e-01,  4.650240045184983e+00, -2.371755166394512e+03,  1.979472378189780e-02,  2.567635614380282e-02
PdAg_1_5_150,  6.379741203674650e-01,  7.910876315580769e-01,  2.589122138960113e-01,  4.650240045184983e+00, -2.554197871501782e+03,  1.979472378189780e-02,  2.228879140743467e-02
PdAg_1_5_150,  6.377673469712420e-01,  7.957132788276668e-01,  2.589122138960113e-01,  4.650240045184983e+00, -2.645419224055417e+03,  1.979472378189780e-02,  2.076648937843527e-02
PdAg_1_1_150, -1.519114681875330e-01, -2.543065742621918e-01,  3.976216921188729e-01,  5.417202572347267e+00, -2.273684210526315e+03,  1.944874560586419e-02,  4.761763924888374e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.698566587531804e-01,  3.976216921188729e-01,  5.417202572347267e+00, -7.957894736842104e+03,  1.944874560586419e-02,  3.354398761073320e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.652227767848840e-01,  1.883947301397148e-01,  3.489012791079042e+00,  4.324151185137732e+02,  1.009774400153458e-02,  1.177469318592308e-01
PdAu_1_9_150,  3.349429897608490e-01,  4.014160198103733e-01,  1.883947301397148e-01,  3.489012791079042e+00,  2.162075592568866e+03,  1.009774400153458e-02,  3.728903610669342e-02
PdAu_1_9_150,  3.407676806983990e-01,  4.089403565201883e-01,  1.883947301397148e-01,  3.489012791079042e+00,  2.270179372197309e+03,  1.009774400153458e-02,  3.470328841978024e-02
PdAu_1_9_150,  3.849319020275700e-01,  4.392928844738840e-01,  1.883947301397148e-01,  3.489012791079042e+00,  2.810698270339526e+03,  1.009774400153458e-02,  2.422802379398287e-02
PdAu_1_5_150,  1.909623787079500e-01,  2.393767727168556e-02,  1.912209911780731e-01,  3.524737755017763e+00,  8.564379699248057e+02,  1.181585715703535e-02,  1.918763842511026e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.525386400685281e-01,  1.912209911780731e-01,  3.524737755017763e+00,  2.283834586466148e+03,  1.181585715703535e-02,  1.141100482194716e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.855528642972184e-01,  1.912209911780731e-01,  3.524737755017763e+00,  2.569313909774417e+03,  1.181585715703535e-02,  1.028452791894920e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.543764910987283e-01,  1.912209911780731e-01,  3.524737755017763e+00,  3.283012218045089e+03,  1.181585715703535e-02,  7.931138664242962e-02
PdAu_1_5_150,  4.035698340126010e-01,  4.162411653916905e-01,  1.912209911780731e-01,  3.524737755017763e+00,  4.139450187969895e+03,  1.181585715703535e-02,  5.806533830456916e-02
PdAu_1_1_150, -9.660684793001780e-01, -9.605936370517832e-01,  2.236344739250590e-01,  3.790316962730756e+00,  1.012499999999999e+05,  1.006535980043752e-02,  4.686944605320653e-01
PdAu_1_1_150, -9.480425789817840e-01, -8.883501846610723e-01,  2.236344739250590e-01,  3.790316962730756e+00,  1.574999999999999e+05,  1.006535980043752e-02,  4.202998950966497e-01
PdAu_1_1_150, -9.295840291995390e-01, -8.412907194860128e-01,  2.236344739250590e-01,  3.790316962730756e+00,  2.024999999999998e+05,  1.006535980043752e-02,  3.852076029899912e-01
PdAu_1_1_150, -9.140263439611790e-01, -8.117336996534389e-01,  2.236344739250590e-01,  3.790316962730756e+00,  2.362499999999998e+05,  1.006535980043752e-02,  3.608249224442289e-01
PdAu_1_1_150, -9.092266848426620e-01, -8.029121937945958e-01,  2.236344739250590e-01,  3.790316962730756e+00,  2.474999999999998e+05,  1.006535980043752e-02,  3.530452877395390e-01
PdCu_1_9_150, -3.540433465455400e-02, -2.369541094993155e-01,  1.832877748657932e-01,  3.429003365850876e+00, -1.598684210526350e+05,  1.816141007470249e-02,  4.476457293557227e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.841792899305671e-01,  1.832877748657932e-01,  3.429003365850876e+00, -1.776315789473722e+05,  1.816141007470249e-02,  4.374156997143366e-01
PdCu_1_9_150,  6.347749691297901e-02, -1.320971331829318e-01,  1.832877748657932e-01,  3.429003365850876e+00, -1.953947368421094e+05,  1.816141007470249e-02,  4.274194565241567e-01
PdCu_1_9_150,  9.083554393602800e-02, -8.069180986113809e-02,  1.832877748657932e-01,  3.429003365850876e+00, -2.131578947368467e+05,  1.816141007470249e-02,  4.176516570729246e-01
PdCu_1_9_150,  4.344984897806140e-01,  4.886710833843548e-01,  1.832877748657932e-01,  3.429003365850876e+00, -4.263157894736934e+05,  1.816141007470249e-02,  3.164705209393103e-01
PdCu_1_5_150, -7.766484110189200e-01, -6.728954953436496e-01,  4.209983039225723e-01,  5.137347967962025e+00,  2.366883116883133e+04,  6.647436365171875e-03,  4.727766575805864e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.463624263590090e-01,  4.209983039225723e-01,  5.137347967962025e+00,  2.629870129870148e+04,  6.647436365171875e-03,  4.626986629271979e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.000655176418591e-01,  4.209983039225723e-01,  5.137347967962025e+00,  4.207792207792236e+04,  6.647436365171875e-03,  4.065851904724996e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.559076538875506e-01,  4.209983039225723e-01,  5.137347967962025e+00,  4.733766233766266e+04,  6.647436365171875e-03,  3.894359076780522e-01
PdCu_1_5_150, -3.426518245081080e-01, -4.138928924560675e-01,  4.209983039225723e-01,  5.137347967962025e+00,  5.259740259740296e+04,  6.647436365171875e-03,  3.730099613632787e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.739308398243484e-01,  4.209983039225723e-01,  5.137347967962025e+00,  5.785714285714325e+04,  6.647436365171875e-03,  3.572768420503721e-01
PdCu_1_5_150, -9.220011011042401e-02, -2.490112636485451e-01,  4.209983039225723e-01,  5.137347967962025e+00,  7.626623376623428e+04,  6.647436365171875e-03,  3.072560172912153e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.888275131065503e-01,  2.677128886354540e-01,  4.074898034853541e+00,  2.872340425531916e+03,  1.331253239692650e-02,  5.999581548442490e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.308104148646034e-01,  2.677128886354540e-01,  4.074898034853541e+00,  7.659574468085110e+03,  1.331253239692650e-02,  5.108291397857029e-01
PdCu_1_1_150, -2.937684401873940e-01, -4.920700779719687e-01,  2.677128886354540e-01,  4.074898034853541e+00,  1.292553191489362e+04,  1.331253239692650e-02,  4.280020369520521e-01
