# c0 + a0 * ((ln(1.0*particle_diameter-2.999965e+00)) + (av_E_def_subsurf / av_W_change_H)) + a1 * (exp(8.969926e-04*((time+1.341806e+03) / (av_BE_H_surf+1.801348e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.162932491712213; Max AE: 0.675255445849707
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  3.842512047554408e-02, -9.870641121143301e+00,  6.880622116172080e-01, 
# 3   ,  4.823069292838186e-02, -9.231857194703084e+00,  8.532011098423385e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         2|log:1.0000000000000e+00,-2.9999646482111e+00|14|17|div|add; ((ln(1.0*particle_diameter-2.999965e+00)) + (av_E_def_subsurf / av_W_change_H)); $\left(\left(\ln{ \left(1.0particle_{diameter}-3.000e+00 \right)}\right) + \left(\frac{ av_{E, def, subsurf} }{ av_{W, change, H} } \right)\right)$; (log(1.0*particle_diameter-2.999965e+00) + (av_E_def_subsurf ./ av_W_change_H)); particle_diameter,av_E_def_subsurf,av_W_change_H
# 1;  2; Unitless;                                         0|16|div|exp:8.9699262734282e-04,0.0000000000000e+00,1.3418056994924e+03,1.8013483214158e+00; (exp(8.969926e-04*((time+1.341806e+03) / (av_BE_H_surf+1.801348e+00)))); $\left(\exp{ \left(8.970e-04\left(\frac{ time +1.342e+03 }{ av_{BE, H, surf}+1.801e+00 } \right) \right)}\right)$; exp(8.969926e-04.*((time+1.341806e+03) ./ (av_BE_H_surf+1.801348e+00))); time,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_5_150,  6.260285878499300e-01,  7.042608997651183e-01,  3.166420682697820e+00,  3.267586005116904e-02
PdAg_1_5_150,  6.307415271306110e-01,  7.214829447638345e-01,  3.166420682697820e+00,  3.081035838281595e-02
PdAg_1_5_150,  6.338675367077879e-01,  7.297216718591080e-01,  3.166420682697820e+00,  2.991793479766771e-02
PdAg_1_5_150,  6.378912911218220e-01,  7.377217638083675e-01,  3.166420682697820e+00,  2.905136030669207e-02
PdAg_1_5_150,  6.337017076875340e-01,  7.454901326906584e-01,  3.166420682697820e+00,  2.820988618957205e-02
PdAg_1_5_150,  6.378331997281540e-01,  7.530334903763073e-01,  3.166420682697820e+00,  2.739278541271245e-02
PdAg_1_5_150,  6.350068601559949e-01,  8.000610370905685e-01,  3.166420682697820e+00,  2.229873491751587e-02
PdAg_1_1_150, -9.775977228367660e-01, -4.774772621049963e-01,  4.325098694508854e+00,  1.667357766160337e-01
PdAg_1_1_150, -4.271712959914270e-01, -3.972461503710528e-01,  4.325098694508854e+00,  1.580450971523200e-01
PdAg_1_1_150, -8.496755777487300e-02, -3.211968818458572e-01,  4.325098694508854e+00,  1.498073973134587e-01
PdAg_1_1_150,  3.114230267399000e-03, -2.727125030532258e-01,  4.325098694508854e+00,  1.445555419424235e-01
PdAg_1_1_150,  3.325899931455400e-02, -2.491114885585736e-01,  4.325098694508854e+00,  1.419990666853979e-01
PdAg_1_1_150,  4.774039863588500e-02, -2.259278597191887e-01,  4.325098694508854e+00,  1.394878028789466e-01
PdAg_1_1_150,  9.661514443003601e-02, -1.807833635660138e-01,  4.325098694508854e+00,  1.345977254870349e-01
PdAg_1_1_150,  1.102830693709890e-01, -1.588081225791824e-01,  4.325098694508854e+00,  1.322173549371699e-01
PdAg_1_1_150,  1.330156667576390e-01, -1.160166687878844e-01,  4.325098694508854e+00,  1.275821604265951e-01
PdAg_1_1_150,  1.429321087099120e-01, -9.518683150162922e-02,  4.325098694508854e+00,  1.253258606543015e-01
PdAg_1_1_150,  1.534526800863890e-01, -5.462577370712357e-02,  4.325098694508854e+00,  1.209322639013342e-01
PdAg_1_1_150,  1.635978305396270e-01, -3.488163885864227e-02,  4.325098694508854e+00,  1.187935680320123e-01
PdAg_1_1_150,  1.786814351317540e-01,  3.565276673444336e-03,  4.325098694508854e+00,  1.146289763663021e-01
PdAg_1_1_150,  2.002554564849850e-01,  5.872326614304223e-02,  4.325098694508854e+00,  1.086542317069885e-01
PdAg_1_1_150,  2.029324148513080e-01,  7.646281499024815e-02,  4.325098694508854e+00,  1.067326737286671e-01
PdAg_1_1_150,  2.088793794051120e-01,  9.388863862782680e-02,  4.325098694508854e+00,  1.048450986427378e-01
PdAg_1_1_150,  2.183471216442010e-01,  1.110062853088938e-01,  4.325098694508854e+00,  1.029909054592808e-01
PdAg_1_1_150,  2.189343485696450e-01,  1.278212051653043e-01,  4.325098694508854e+00,  1.011695038169267e-01
PdAu_1_9_150, -4.031966521473500e-02,  7.749954124999542e-02, -8.870902131859613e-01,  7.938994044891856e-02
PdAu_1_9_150,  1.672871150131860e-01,  1.472080557698837e-01, -8.870902131859613e-01,  7.183907467514071e-02
PdAu_1_9_150,  2.045432305636500e-01,  1.635735238681098e-01, -8.870902131859613e-01,  7.006635790179028e-02
PdAu_1_9_150,  2.380096317823350e-01,  1.795351540837817e-01, -8.870902131859613e-01,  6.833738507660077e-02
PdAu_1_9_150,  2.609423932663160e-01,  2.102865157330770e-01, -8.870902131859613e-01,  6.500638016602445e-02
PdAu_1_9_150,  2.750026094654300e-01,  2.250954459092940e-01, -8.870902131859613e-01,  6.340226846196625e-02
PdAu_1_9_150,  2.922898712865850e-01,  2.395389476743374e-01, -8.870902131859613e-01,  6.183774017037499e-02
PdAu_1_9_150,  2.978287221729080e-01,  2.807659493343289e-01, -8.870902131859613e-01,  5.737200800072595e-02
PdAu_1_9_150,  3.197631675477690e-01,  2.938357135387383e-01, -8.870902131859613e-01,  5.595628373974969e-02
PdAu_1_9_150,  3.115609835289240e-01,  3.190156632237141e-01, -8.870902131859613e-01,  5.322877732864281e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.311415690934472e-01, -8.870902131859613e-01,  5.191529233705407e-02
PdAu_1_9_150,  3.510405698474710e-01,  3.767259074771030e-01, -8.870902131859613e-01,  4.697757098562214e-02
PdAu_1_9_150,  3.544717293996080e-01,  3.874277426938555e-01, -8.870902131859613e-01,  4.581834213371867e-02
PdAu_1_9_150,  3.722573838968960e-01,  3.978654970760462e-01, -8.870902131859613e-01,  4.468771866738303e-02
PdAu_1_9_150,  4.083170380595500e-01,  4.276586403346038e-01, -8.870902131859613e-01,  4.146050851559994e-02
PdAu_1_9_150,  4.187359299555640e-01,  4.463155890910971e-01, -8.870902131859613e-01,  3.943957725951444e-02
PdAu_1_5_150,  7.279946229262001e-02, -1.225439484107573e-01, -1.032954874840091e+00,  1.002967127142166e-01
PdAu_1_5_150,  1.261282392047660e-01, -1.015755973073130e-01, -1.032954874840091e+00,  9.802540904679466e-02
PdAu_1_5_150,  1.377662687028550e-01, -8.108209220302627e-02, -1.032954874840091e+00,  9.580554096694122e-02
PdAu_1_5_150,  1.523167456227280e-01, -6.105267980967778e-02, -1.032954874840091e+00,  9.363594367238594e-02
PdAu_1_5_150,  2.024844011885030e-01, -3.645085809260060e-03, -1.032954874840091e+00,  8.741752057617988e-02
PdAu_1_5_150,  2.177956250615130e-01,  1.463070025021754e-02, -1.032954874840091e+00,  8.543787707931517e-02
PdAu_1_5_150,  2.359116567586390e-01,  4.995003304081515e-02, -1.032954874840091e+00,  8.161206694753989e-02
PdAu_1_5_150,  2.479092589254740e-01,  8.368780662304957e-02, -1.032954874840091e+00,  7.795757220496610e-02
PdAu_1_5_150,  2.519879195845510e-01,  9.998586566137076e-02, -1.032954874840091e+00,  7.619215721916320e-02
PdAu_1_5_150,  2.588420281257280e-01,  1.159148414041001e-01, -1.032954874840091e+00,  7.446672154497742e-02
PdAu_1_5_150,  2.640761192538060e-01,  1.314830920538166e-01, -1.032954874840091e+00,  7.278035981717156e-02
PdAu_1_5_150,  2.857108142631280e-01,  1.615699087781574e-01, -1.032954874840091e+00,  6.952133878924625e-02
PdAu_1_5_150,  3.015046354469250e-01,  1.903094723614822e-01, -1.032954874840091e+00,  6.640825298460290e-02
PdAu_1_5_150,  3.150907031803260e-01,  2.041929938355627e-01, -1.032954874840091e+00,  6.490438207528615e-02
PdAu_1_5_150,  3.267985442595870e-01,  2.177621112540424e-01, -1.032954874840091e+00,  6.343456759134189e-02
PdAu_1_5_150,  3.670935533819230e-01,  2.690345425412008e-01, -1.032954874840091e+00,  5.788070879502333e-02
PdAu_1_5_150,  3.775568906764970e-01,  2.811352683903967e-01, -1.032954874840091e+00,  5.656995131752045e-02
PdAu_1_5_150,  3.816264798405820e-01,  2.929619630948422e-01, -1.032954874840091e+00,  5.528887704882061e-02
PdAu_1_5_150,  3.961296941618070e-01,  3.045208323209772e-01, -1.032954874840091e+00,  5.403681378762036e-02
PdAu_1_5_150,  4.075177663500790e-01,  3.268592175237923e-01, -1.032954874840091e+00,  5.161710725060503e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.098645122626969e+00, -2.734709260805009e+00,  1.971379400135481e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.069444338030330e+00, -2.734709260805009e+00,  1.939748944875197e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.012440816709550e+00, -2.734709260805009e+00,  1.878002407728277e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.846231658929322e-01, -2.734709260805009e+00,  1.847870170812200e-01
PdAu_1_1_150, -9.742013925057460e-01, -9.572518446664177e-01, -2.734709260805009e+00,  1.818221400636011e-01
PdAu_1_1_150, -9.720572893724750e-01, -9.303196917458166e-01, -2.734709260805009e+00,  1.789048340056116e-01
PdAu_1_1_150, -9.692644879765320e-01, -9.038196607485549e-01, -2.734709260805009e+00,  1.760343356391002e-01
PdAu_1_1_150, -9.639986897117170e-01, -8.520883424699500e-01, -2.734709260805009e+00,  1.704307699439672e-01
PdAu_1_1_150, -9.607232478034200e-01, -8.268435204867683e-01, -2.734709260805009e+00,  1.676962365287768e-01
PdAu_1_1_150, -9.569061918779520e-01, -8.020037474821030e-01, -2.734709260805009e+00,  1.650055782483479e-01
PdAu_1_1_150, -9.524100372564051e-01, -7.775625245123247e-01, -2.734709260805009e+00,  1.623580911334257e-01
PdAu_1_1_150, -9.430103462163540e-01, -7.298502526022056e-01, -2.734709260805009e+00,  1.571898708172043e-01
PdAu_1_1_150, -9.338272040578700e-01, -6.836567687690921e-01, -2.734709260805009e+00,  1.521861664856839e-01
PdAu_1_1_150, -9.250479833887650e-01, -6.389337265995680e-01, -2.734709260805009e+00,  1.473417412279812e-01
PdAu_1_1_150, -9.052220769743740e-01, -5.537132274797134e-01, -2.734709260805009e+00,  1.381106084967740e-01
PdAu_1_1_150, -9.025128032351190e-01, -5.332557846914412e-01, -2.734709260805009e+00,  1.358946467074159e-01
PdAu_1_1_150, -8.985635203165370e-01, -5.131265781771247e-01, -2.734709260805009e+00,  1.337142396571567e-01
PdAu_1_1_150, -8.945778074376340e-01, -4.933203414402298e-01, -2.734709260805009e+00,  1.315688168761091e-01
PdAu_1_1_150, -8.892884749192060e-01, -4.738318924842867e-01, -2.734709260805009e+00,  1.294578170474803e-01
PdAu_1_1_150, -8.853463115690580e-01, -4.546561324570953e-01, -2.734709260805009e+00,  1.273806878607124e-01
PdCu_1_9_150, -9.831756646335680e-01, -3.079202187838613e-01,  4.368456403795654e+00,  1.485957786257559e-01
PdCu_1_9_150, -4.139283516662900e-01, -2.319499976990115e-01,  4.368456403795654e+00,  1.403666412504032e-01
PdCu_1_9_150, -2.344921098398320e-01, -1.836551613337147e-01,  4.368456403795654e+00,  1.351353172224485e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.371602251131623e-01,  4.368456403795654e+00,  1.300989593975864e-01
PdCu_1_9_150,  1.239115427677730e-01, -2.836336147908832e-02,  4.368456403795654e+00,  1.183140215091951e-01
PdCu_1_9_150,  1.648980010262190e-01, -7.816419513575026e-03,  4.368456403795654e+00,  1.160883651182684e-01
PdCu_1_9_150,  2.077666964035230e-01,  1.234400501202535e-02,  4.368456403795654e+00,  1.139045765153460e-01
PdCu_1_9_150,  2.597038025698600e-01,  5.153424875557744e-02,  4.368456403795654e+00,  1.096594671167693e-01
PdCu_1_9_150,  2.908185917461150e-01,  7.057820211018696e-02,  4.368456403795654e+00,  1.075966153034271e-01
PdCu_1_9_150,  3.487630008617630e-01,  1.075981156968413e-01,  4.368456403795654e+00,  1.035865972966608e-01
PdCu_1_9_150,  3.782349780839310e-01,  1.255874273262667e-01,  4.368456403795654e+00,  1.016379848723106e-01
PdCu_1_9_150,  4.046985108450630e-01,  1.605572022256336e-01,  4.368456403795654e+00,  9.785003904929335e-02
PdCu_1_9_150,  4.668492648244420e-01,  2.105834490577055e-01,  4.368456403795654e+00,  9.243116765895433e-02
PdCu_1_9_150,  4.693528544799360e-01,  2.266354588995446e-01,  4.368456403795654e+00,  9.069240486146986e-02
PdCu_1_9_150,  5.031381585904120e-01,  2.423855074198430e-01,  4.368456403795654e+00,  8.898635068535725e-02
PdCu_1_9_150,  5.127586022813320e-01,  2.578392749440305e-01,  4.368456403795654e+00,  8.731238983454878e-02
PdCu_1_9_150,  5.083007561950010e-01,  2.730023349424713e-01,  4.368456403795654e+00,  8.566991858757793e-02
PdCu_1_5_150, -9.963282548935010e-01, -9.360903199310560e-01, -5.886525196916840e+00,  1.630636402661699e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.091395698857052e-01, -5.886525196916840e+00,  1.601443197570946e-01
PdCu_1_5_150, -9.457853683012990e-01, -8.826713178222105e-01, -5.886525196916840e+00,  1.572772637026876e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.566769256024069e-01, -5.886525196916840e+00,  1.544615364149303e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.311479097363035e-01, -5.886525196916840e+00,  1.516962189573822e-01
PdCu_1_5_150, -8.608512305958680e-01, -8.060759386134234e-01, -5.886525196916840e+00,  1.489804088452776e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.814528297837103e-01, -5.886525196916840e+00,  1.463132197509922e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.572705472871168e-01, -5.886525196916840e+00,  1.436937812147821e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.872904407988925e-01, -5.886525196916840e+00,  1.361134964451718e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.647939430235169e-01, -5.886525196916840e+00,  1.336766630647462e-01
PdCu_1_5_150, -6.321263789598121e-01, -6.427001989658362e-01, -5.886525196916840e+00,  1.312834561951298e-01
PdCu_1_5_150, -5.952884207755620e-01, -6.210019981454126e-01, -5.886525196916840e+00,  1.289330947929979e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.996922591706941e-01, -5.886525196916840e+00,  1.266248117980069e-01
PdCu_1_5_150, -4.775364662861050e-01, -5.582104728115236e-01, -5.886525196916840e+00,  1.221314812054398e-01
PdCu_1_5_150, -3.785489662479830e-01, -5.182006837413146e-01, -5.886525196916840e+00,  1.177975981929117e-01
PdCu_1_5_150, -3.141841288993240e-01, -4.796106575649549e-01, -5.886525196916840e+00,  1.136175047011599e-01
PdCu_1_5_150, -2.628374923830810e-01, -4.423900134451130e-01, -5.886525196916840e+00,  1.095857434493505e-01
PdCu_1_5_150, -1.885228577367940e-01, -4.064901583280262e-01, -5.886525196916840e+00,  1.056970508103781e-01
PdCu_1_5_150, -1.601277047437880e-01, -3.890208145045264e-01, -5.886525196916840e+00,  1.038047615932611e-01
PdCu_1_5_150, -1.344033651842990e-01, -3.718642235033040e-01, -5.886525196916840e+00,  1.019463499389879e-01
PdCu_1_5_150, -1.150036624134770e-01, -3.550147861256233e-01, -5.886525196916840e+00,  1.001212093391801e-01
PdCu_1_5_150, -7.179983734417600e-02, -3.222154748622444e-01, -5.886525196916840e+00,  9.656836936650394e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.052026076677780e+00,  5.026498189631530e+00,  2.326356042900616e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.021055244878040e+00,  5.026498189631530e+00,  2.292808262484872e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.905310354548186e-01,  5.026498189631530e+00,  2.259744265956920e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.307968141121972e-01,  5.026498189631530e+00,  2.195039819080407e-01
PdCu_1_1_150, -9.809978825728130e-01, -8.164106007974811e-01,  5.026498189631530e+00,  2.071136024965885e-01
PdCu_1_1_150, -9.706454001067650e-01, -7.888375189988657e-01,  5.026498189631530e+00,  2.041268706595281e-01
PdCu_1_1_150, -9.572395732819620e-01, -7.616620615004466e-01,  5.026498189631530e+00,  2.011832097118683e-01
PdCu_1_1_150, -9.421630690150480e-01, -7.348784942647570e-01,  5.026498189631530e+00,  1.982819985394233e-01
PdCu_1_1_150, -7.953380079395070e-01, -6.066440426541641e-01,  5.026498189631530e+00,  1.843915701125008e-01
PdCu_1_1_150, -7.510966098839300e-01, -5.820959502816658e-01,  5.026498189631530e+00,  1.817325068433480e-01
PdCu_1_1_150, -7.177785547944240e-01, -5.579018596171400e-01,  5.026498189631530e+00,  1.791117892396997e-01
PdCu_1_1_150, -6.622466880778920e-01, -5.340566656932699e-01,  5.026498189631530e+00,  1.765288643286047e-01
PdCu_1_1_150, -6.219101032803360e-01, -5.105553371601550e-01,  5.026498189631530e+00,  1.739831871113922e-01
PdCu_1_1_150, -5.431518226307660e-01, -4.873929152236953e-01,  5.026498189631530e+00,  1.714742204486768e-01
PdCu_1_1_150, -4.324643983016850e-01, -4.420653124805715e-01,  5.026498189631530e+00,  1.665643088472353e-01
PdCu_1_1_150, -3.819339197622720e-01, -4.198905675231498e-01,  5.026498189631530e+00,  1.641623279142823e-01
PdCu_1_1_150, -1.899958454611400e-01, -3.137222504279351e-01,  5.026498189631530e+00,  1.526621156757167e-01
