# c0 + a0 * ((av_B_0 * av_EA) * (total_metal_loading^3)) + a1 * ((av_mu_C_critical_surf * av_EA) * (total_metal_loading^2)) + a2 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * (exp(3.021929e-03*((time+3.478574e+02) / (av_mu_C_critical_subsurf+4.128323e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.106419263240348; Max AE: 0.582760982752821
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  6.716532305034077e+03,  3.103682609844749e+03, -1.178193205393149e-06, -2.784139804730708e+00,  1.237284112083665e+00, 
# 3   ,  7.547476259209197e+03,  2.869236111835360e+03, -1.665316799413351e-06, -2.596634278678364e+00,  9.542306816723277e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; Gpa * eV;                                         10|6|mult|1|cb|mult; ((av_B_0 * av_EA) * (total_metal_loading^3)); $\left(\left(av_{B, 0} av_{EA}\right) \left(total_{metal, loading}^3\right)\right)$; ((av_B_0 .* av_EA) .* (total_metal_loading).^3); av_B_0,av_EA,total_metal_loading
# 1;  2; eV^2;                                             11|6|mult|1|sq|mult; ((av_mu_C_critical_surf * av_EA) * (total_metal_loading^2)); $\left(\left(av_{mu, C, critical, surf} av_{EA}\right) \left(total_{metal, loading}^2\right)\right)$; ((av_mu_C_critical_surf .* av_EA) .* (total_metal_loading).^2); av_mu_C_critical_surf,av_EA,total_metal_loading
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         0|12|div|exp:3.0219289147065e-03,0.0000000000000e+00,3.4785736533699e+02,4.1283231118249e+00; (exp(3.021929e-03*((time+3.478574e+02) / (av_mu_C_critical_subsurf+4.128323e+00)))); $\left(\exp{ \left(3.022e-03\left(\frac{ time +3.479e+02 }{ av_{mu, C, critical, subsurf}+4.128e+00 } \right) \right)}\right)$; exp(3.021929e-03.*((time+3.478574e+02) ./ (av_mu_C_critical_subsurf+4.128323e+00))); time,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -9.893546092560200e-01, -1.040694169503764e+00,  3.276085903012224e-04, -9.756548587222244e-04,  1.314935064935074e+04,  5.153320481598218e-01
PdCu_1_5_100, -9.725859018790340e-01, -9.863748276492517e-01,  3.276085903012224e-04, -9.756548587222244e-04,  1.840909090909104e+04,  4.935959514351372e-01
PdCu_1_5_100, -9.654766866739720e-01, -9.601791845744950e-01,  3.276085903012224e-04, -9.756548587222244e-04,  2.103896103896118e+04,  4.830741600570388e-01
PdCu_1_5_100, -9.576219724636360e-01, -9.346079931585701e-01,  3.276085903012224e-04, -9.756548587222244e-04,  2.366883116883133e+04,  4.727766575805864e-01
PdCu_1_5_100, -9.380249131325850e-01, -8.852860042879002e-01,  3.276085903012224e-04, -9.756548587222244e-04,  2.892857142857162e+04,  4.528354969346688e-01
PdCu_1_5_100, -9.288776058542270e-01, -8.615094296505325e-01,  3.276085903012224e-04, -9.756548587222244e-04,  3.155844155844177e+04,  4.431825801846615e-01
PdCu_1_5_100, -8.986587034687890e-01, -8.156627243800268e-01,  3.276085903012224e-04, -9.756548587222244e-04,  3.681818181818207e+04,  4.244896627463081e-01
PdCu_1_5_100, -8.840211165581610e-01, -7.935684301209537e-01,  3.276085903012224e-04, -9.756548587222244e-04,  3.944805194805221e+04,  4.154409830304598e-01
PdCu_1_5_100, -8.550052185648410e-01, -7.720111606759780e-01,  3.276085903012224e-04, -9.756548587222244e-04,  4.207792207792236e+04,  4.065851904724996e-01
PdCu_1_5_100, -8.414776922269830e-01, -7.509794684976832e-01,  3.276085903012224e-04, -9.756548587222244e-04,  4.470779220779251e+04,  3.979181733725058e-01
PdCu_1_5_100, -8.010350850736860e-01, -7.104482406641293e-01,  3.276085903012224e-04, -9.756548587222244e-04,  4.996753246753281e+04,  3.811344551158602e-01
PdCu_1_5_100, -7.731228977008010e-01, -6.909270093323607e-01,  3.276085903012224e-04, -9.756548587222244e-04,  5.259740259740296e+04,  3.730099613632787e-01
PdCu_1_5_100, -7.395585721269960e-01, -6.718879538410604e-01,  3.276085903012224e-04, -9.756548587222244e-04,  5.522727272727310e+04,  3.650586542587417e-01
PdCu_1_5_100, -7.150570805231480e-01, -6.533207958368786e-01,  3.276085903012224e-04, -9.756548587222244e-04,  5.785714285714325e+04,  3.572768420503721e-01
PdCu_1_5_100, -7.035826032354650e-01, -6.352154760660932e-01,  3.276085903012224e-04, -9.756548587222244e-04,  6.048701298701340e+04,  3.496609116819200e-01
PdCu_1_5_100, -6.991275061596950e-01, -6.175621497041515e-01,  3.276085903012224e-04, -9.756548587222244e-04,  6.311688311688355e+04,  3.422073271152397e-01
PdCu_1_5_100, -6.374955687997910e-01, -6.003511817847649e-01,  3.276085903012224e-04, -9.756548587222244e-04,  6.574675324675369e+04,  3.349126276885238e-01
PdCu_1_5_100, -5.834928286422441e-01, -5.672188039543905e-01,  3.276085903012224e-04, -9.756548587222244e-04,  7.100649350649399e+04,  3.207864088830938e-01
PdCu_1_5_100, -5.671718941973490e-01, -5.512791336157182e-01,  3.276085903012224e-04, -9.756548587222244e-04,  7.363636363636414e+04,  3.139483307720727e-01
PdCu_1_5_100, -5.560527855292540e-01, -5.357452923860068e-01,  3.276085903012224e-04, -9.756548587222244e-04,  7.626623376623428e+04,  3.072560172912153e-01
PdCu_1_5_100, -5.041869760720120e-01, -5.206086293652498e-01,  3.276085903012224e-04, -9.756548587222244e-04,  7.889610389610443e+04,  3.007063612330490e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.283729886032681e+00,  2.318158640070000e-04, -7.396153011000000e-04,  9.574468085106388e+02,  6.398218685672560e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.255874482589334e+00,  2.318158640070000e-04, -7.396153011000000e-04,  1.436170212765958e+03,  6.296142518171151e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.174999848540692e+00,  2.318158640070000e-04, -7.396153011000000e-04,  2.872340425531916e+03,  5.999581548442490e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.148915100589570e+00,  2.318158640070000e-04, -7.396153011000000e-04,  3.351063829787236e+03,  5.903865174688564e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.123255502999653e+00,  2.318158640070000e-04, -7.396153011000000e-04,  3.829787234042555e+03,  5.809675844801053e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.048760323912623e+00,  2.318158640070000e-04, -7.396153011000000e-04,  5.265957446808514e+03,  5.536028433331112e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.024734573462118e+00,  2.318158640070000e-04, -7.396153011000000e-04,  5.744680851063833e+03,  5.447707512553788e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.001101124452817e+00,  2.318158640070000e-04, -7.396153011000000e-04,  6.223404255319152e+03,  5.360795649757452e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.778537181696629e-01,  2.318158640070000e-04, -7.396153011000000e-04,  6.702127659574471e+03,  5.275270365054252e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.549861957481486e-01,  2.318158640070000e-04, -7.396153011000000e-04,  7.180851063829791e+03,  5.191109537196913e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.324924965813143e-01,  2.318158640070000e-04, -7.396153011000000e-04,  7.659574468085110e+03,  5.108291397857029e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.103666567521647e-01,  2.318158640070000e-04, -7.396153011000000e-04,  8.138297872340429e+03,  5.026794525994660e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.671951736579074e-01,  2.318158640070000e-04, -7.396153011000000e-04,  9.095744680851069e+03,  4.867680603829912e-01
PdCu_1_1_100, -9.787666155632170e-01, -7.653044738390111e-01,  2.318158640070000e-04, -7.396153011000000e-04,  1.148936170212767e+04,  4.491582956176741e-01
PdCu_1_1_100, -9.720764009337820e-01, -7.459179126354064e-01,  2.318158640070000e-04, -7.396153011000000e-04,  1.196808510638299e+04,  4.419924953112880e-01
PdCu_1_1_100, -9.667647994674480e-01, -6.896477296410465e-01,  2.318158640070000e-04, -7.396153011000000e-04,  1.340425531914894e+04,  4.211737602454909e-01
PdCu_1_1_100, -9.626555719830980e-01, -6.715041778469119e-01,  2.318158640070000e-04, -7.396153011000000e-04,  1.388297872340426e+04,  4.144544207839798e-01
PdAg_1_9_150,  5.579001507964000e-01,  5.909616817226431e-01,  2.716095143927880e-04, -8.037321989840000e-04, -7.660313335186942e+01,  4.130942944121867e-02
PdAg_1_9_150,  7.465579687026500e-01,  6.031284609609363e-01,  2.716095143927880e-04, -8.037321989840000e-04, -1.532062667037388e+02,  3.667296182146500e-02
PdAg_1_9_150,  6.988927582817520e-01,  6.139439891269988e-01,  2.716095143927880e-04, -8.037321989840000e-04, -2.298094000556082e+02,  3.255687979598862e-02
PdAg_1_9_150,  6.815349997690660e-01,  6.235599272804794e-01,  2.716095143927880e-04, -8.037321989840000e-04, -3.064125334074777e+02,  2.890277657993942e-02
PdAg_1_9_150,  6.648521298310590e-01,  6.321109144208891e-01,  2.716095143927880e-04, -8.037321989840000e-04, -3.830156667593470e+02,  2.565880082073535e-02
PdAg_1_9_150,  6.686810169771770e-01,  6.397164780012935e-01,  2.716095143927880e-04, -8.037321989840000e-04, -4.596188001112164e+02,  2.277892083264856e-02
PdAg_1_9_150,  6.632364551240330e-01,  6.464827300107041e-01,  2.716095143927880e-04, -8.037321989840000e-04, -5.362219334630859e+02,  2.022227141187187e-02
PdAg_1_9_150,  6.592133329068930e-01,  6.578635352641508e-01,  2.716095143927880e-04, -8.037321989840000e-04, -6.894282001668247e+02,  1.593762171164827e-02
PdAg_1_9_150,  6.664965441028950e-01,  6.626359606083392e-01,  2.716095143927880e-04, -8.037321989840000e-04, -7.660313335186941e+02,  1.414882268920985e-02
PdAg_1_9_150,  6.598445936948840e-01,  6.706753422180054e-01,  2.716095143927880e-04, -8.037321989840000e-04, -9.192376002224329e+02,  1.115100173927195e-02
PdAg_1_9_150,  6.504633467427730e-01,  6.740527561223472e-01,  2.716095143927880e-04, -8.037321989840000e-04, -9.958407335743022e+02,  9.899441037725108e-03
PdAg_1_9_150,  6.515748154001850e-01,  6.797542593749049e-01,  2.716095143927880e-04, -8.037321989840000e-04, -1.149047000278041e+03,  7.801969581092937e-03
PdAg_1_9_150,  6.520268907665430e-01,  6.821556321061358e-01,  2.716095143927880e-04, -8.037321989840000e-04, -1.225650133629911e+03,  6.926295919598435e-03
PdAg_1_9_150,  6.482587259962990e-01,  6.843017987039350e-01,  2.716095143927880e-04, -8.037321989840000e-04, -1.302253266981780e+03,  6.148905691981128e-03
PdAg_1_9_150,  6.445443563553750e-01,  6.894797850566181e-01,  2.716095143927880e-04, -8.037321989840000e-04, -1.532062667037388e+03,  4.302176278646887e-03
PdAg_1_9_150,  6.439979010913910e-01,  6.908611788210234e-01,  2.716095143927880e-04, -8.037321989840000e-04, -1.608665800389258e+03,  3.819310713079049e-03
PdAg_1_9_150,  6.426777066306660e-01,  6.921018463544428e-01,  2.716095143927880e-04, -8.037321989840000e-04, -1.685268933741127e+03,  3.390640777655051e-03
PdAg_1_9_150,  6.469316258371790e-01,  6.942224090121631e-01,  2.716095143927880e-04, -8.037321989840000e-04, -1.838475200444866e+03,  2.672239382695194e-03
PdAg_1_9_150,  6.455956891394640e-01,  6.951287743370428e-01,  2.716095143927880e-04, -8.037321989840000e-04, -1.915078333796735e+03,  2.372313880511076e-03
PdAg_1_9_150,  6.450507815719220e-01,  6.959477294415449e-01,  2.716095143927880e-04, -8.037321989840000e-04, -1.991681467148604e+03,  2.106051270747049e-03
PdAg_1_9_150,  6.456607754095079e-01,  6.966890850314068e-01,  2.716095143927880e-04, -8.037321989840000e-04, -2.068284600500474e+03,  1.869673314080899e-03
PdAg_1_9_150,  6.402386167650840e-01,  6.973615506831536e-01,  2.716095143927880e-04, -8.037321989840000e-04, -2.144887733852343e+03,  1.659825831375074e-03
PdAg_1_9_150,  6.377826683819960e-01,  6.979728584321034e-01,  2.716095143927880e-04, -8.037321989840000e-04, -2.221490867204213e+03,  1.473531108216239e-03
PdAg_1_9_150,  6.467832922270750e-01,  6.985298724891600e-01,  2.716095143927880e-04, -8.037321989840000e-04, -2.298094000556082e+03,  1.308145641450935e-03
PdAg_1_5_150,  6.515413072987930e-01,  5.169860925532154e-01,  3.379798823537758e-04, -9.314750008888869e-04, -3.648854102145402e+02,  1.217443942150673e-01
PdAg_1_5_150,  6.431433293331460e-01,  5.387290700324830e-01,  3.379798823537758e-04, -9.314750008888869e-04, -4.561067627681754e+02,  1.134293745738014e-01
PdAg_1_5_150,  6.424520157340941e-01,  5.589973994924768e-01,  3.379798823537758e-04, -9.314750008888869e-04, -5.473281153218104e+02,  1.056822624085257e-01
PdAg_1_5_150,  6.397206000541910e-01,  5.778917979093112e-01,  3.379798823537758e-04, -9.314750008888869e-04, -6.385494678754454e+02,  9.846427020998584e-02
PdAg_1_5_150,  6.391598283979260e-01,  5.955061033909600e-01,  3.379798823537758e-04, -9.314750008888869e-04, -7.297708204290805e+02,  9.173925961678668e-02
PdAg_1_5_150,  6.415101496347549e-01,  6.272381804703210e-01,  3.379798823537758e-04, -9.314750008888869e-04, -9.122135255363507e+02,  7.963580229294213e-02
PdAg_1_5_150,  6.393249438405660e-01,  6.548238265605529e-01,  3.379798823537758e-04, -9.314750008888869e-04, -1.094656230643621e+03,  6.912919325195994e-02
PdAg_1_5_150,  6.276768437297980e-01,  6.788100937169353e-01,  3.379798823537758e-04, -9.314750008888869e-04, -1.277098935750891e+03,  6.000875513362361e-02
PdAg_1_5_150,  6.340194767829100e-01,  6.896044093989111e-01,  3.379798823537758e-04, -9.314750008888869e-04, -1.368320288304526e+03,  5.591021753112391e-02
PdAg_1_5_150,  6.260285878499300e-01,  7.090620886397205e-01,  3.379798823537758e-04, -9.314750008888869e-04, -1.550762993411796e+03,  4.853380164678431e-02
PdAg_1_5_150,  6.307415271306110e-01,  7.259927379094098e-01,  3.379798823537758e-04, -9.314750008888869e-04, -1.733205698519066e+03,  4.213058017486935e-02
PdAg_1_5_150,  6.338675367077879e-01,  7.336164037999743e-01,  3.379798823537758e-04, -9.314750008888869e-04, -1.824427051072701e+03,  3.925310393532179e-02
PdAg_1_5_150,  6.378912911218220e-01,  7.407297564477294e-01,  3.379798823537758e-04, -9.314750008888869e-04, -1.915648403626337e+03,  3.657215642798714e-02
PdAg_1_5_150,  6.337017076875340e-01,  7.473676497337476e-01,  3.379798823537758e-04, -9.314750008888869e-04, -2.006869756179971e+03,  3.407431493817727e-02
PdAg_1_5_150,  6.378331997281540e-01,  7.535625570540888e-01,  3.379798823537758e-04, -9.314750008888869e-04, -2.098091108733607e+03,  3.174707350911309e-02
PdAg_1_5_150,  6.350068601559949e-01,  7.868213905222953e-01,  3.379798823537758e-04, -9.314750008888869e-04, -2.736640576609052e+03,  1.934815904647114e-02
PdAg_1_1_150, -9.775977228367660e-01, -3.948367400839451e-01,  3.926002303509000e-04, -1.018814167800000e-03, -3.789473684210525e+02,  5.351623896433032e-01
PdAg_1_1_150, -4.271712959914270e-01, -2.989070096113562e-01,  3.926002303509000e-04, -1.018814167800000e-03, -1.515789473684210e+03,  4.989476138512050e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.093407901992037e-01,  3.926002303509000e-04, -1.018814167800000e-03, -2.652631578947368e+03,  4.651835147341737e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.529513865191557e-01,  3.926002303509000e-04, -1.018814167800000e-03, -3.410526315789473e+03,  4.439532362558904e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.257074590481952e-01,  3.926002303509000e-04, -1.018814167800000e-03, -3.789473684210526e+03,  4.337042534589056e-01
PdAg_1_1_150,  4.774039863588500e-02, -9.907790877415350e-02,  3.926002303509000e-04, -1.018814167800000e-03, -4.168421052631578e+03,  4.236918758711964e-01
PdAg_1_1_150,  9.661514443003601e-02, -4.760553387494338e-02,  3.926002303509000e-04, -1.018814167800000e-03, -4.926315789473683e+03,  4.043552136103424e-01
PdAg_1_1_150,  1.102830693709890e-01, -2.273531730177628e-02,  3.926002303509000e-04, -1.018814167800000e-03, -5.305263157894736e+03,  3.950203799167892e-01
PdAg_1_1_150,  1.330156667576390e-01,  2.533929904508831e-02,  3.926002303509000e-04, -1.018814167800000e-03, -6.063157894736841e+03,  3.769922417635637e-01
PdAg_1_1_150,  1.429321087099120e-01,  4.856923713642056e-02,  3.926002303509000e-04, -1.018814167800000e-03, -6.442105263157893e+03,  3.682891021423346e-01
PdAg_1_1_150,  1.534526800863890e-01,  9.347602339106766e-02,  3.926002303509000e-04, -1.018814167800000e-03, -7.199999999999999e+03,  3.514809394466580e-01
PdAg_1_1_150,  1.635978305396270e-01,  1.151766816779864e-01,  3.926002303509000e-04, -1.018814167800000e-03, -7.578947368421052e+03,  3.433667467622274e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.571300068969061e-01,  3.926002303509000e-04, -1.018814167800000e-03, -8.336842105263157e+03,  3.276960030169123e-01
PdAg_1_1_150,  2.002554564849850e-01,  2.166045994571441e-01,  3.926002303509000e-04, -1.018814167800000e-03, -9.473684210526313e+03,  3.055206082079943e-01
PdAg_1_1_150,  2.029324148513080e-01,  2.355501570638103e-01,  3.926002303509000e-04, -1.018814167800000e-03, -9.852631578947367e+03,  2.984674431403042e-01
PdAg_1_1_150,  2.088793794051120e-01,  2.540729113670141e-01,  3.926002303509000e-04, -1.018814167800000e-03, -1.023157894736842e+04,  2.915771055092438e-01
PdAg_1_1_150,  2.183471216442010e-01,  2.721826230879978e-01,  3.926002303509000e-04, -1.018814167800000e-03, -1.061052631578947e+04,  2.848458363252157e-01
PdAg_1_1_150,  2.189343485696450e-01,  2.898888276146674e-01,  3.926002303509000e-04, -1.018814167800000e-03, -1.098947368421052e+04,  2.782699633776262e-01
PdAu_1_9_150, -4.031966521473500e-02,  6.951869558899222e-02,  2.053874285070300e-04, -7.254555278180000e-04,  2.162075592568866e+02,  1.359473213275403e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.569910444675907e-01,  2.053874285070300e-04, -7.254555278180000e-04,  6.486226777706598e+02,  1.019831786818274e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.751740463294156e-01,  2.053874285070300e-04, -7.254555278180000e-04,  7.567264573991031e+02,  9.491132067975765e-02
PdAu_1_9_150,  2.380096317823350e-01,  1.920836937561052e-01,  2.053874285070300e-04, -7.254555278180000e-04,  8.648302370275464e+02,  8.832984919287454e-02
PdAu_1_9_150,  2.609423932663160e-01,  2.224299971606317e-01,  2.053874285070300e-04, -7.254555278180000e-04,  1.081037796284433e+03,  7.650440356225376e-02
PdAu_1_9_150,  2.750026094654300e-01,  2.360253063268698e-01,  2.053874285070300e-04, -7.254555278180000e-04,  1.189141575912876e+03,  7.119932986756899e-02
PdAu_1_9_150,  2.922898712865850e-01,  2.486653871619012e-01,  2.053874285070300e-04, -7.254555278180000e-04,  1.297245355541320e+03,  6.626212789785149e-02
PdAu_1_9_150,  2.978287221729080e-01,  2.814939996756350e-01,  2.053874285070300e-04, -7.254555278180000e-04,  1.621556694426650e+03,  5.341137956235475e-02
PdAu_1_9_150,  3.197631675477690e-01,  2.909311930366137e-01,  2.053874285070300e-04, -7.254555278180000e-04,  1.729660474055093e+03,  4.970765413585035e-02
PdAu_1_9_150,  3.115609835289240e-01,  3.078511525820976e-01,  2.053874285070300e-04, -7.254555278180000e-04,  1.945868033311980e+03,  4.305288038971087e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.154232009049588e-01,  2.053874285070300e-04, -7.254555278180000e-04,  2.053971812940423e+03,  4.006744827598935e-02
PdAu_1_9_150,  3.510405698474710e-01,  3.406958572665894e-01,  2.053874285070300e-04, -7.254555278180000e-04,  2.486386931454196e+03,  3.005727289771402e-02
PdAu_1_9_150,  3.544717293996080e-01,  3.459279244370620e-01,  2.053874285070300e-04, -7.254555278180000e-04,  2.594490711082639e+03,  2.797300009302679e-02
PdAu_1_9_150,  3.722573838968960e-01,  3.507846987185791e-01,  2.053874285070300e-04, -7.254555278180000e-04,  2.702594490711082e+03,  2.603325780310521e-02
PdAu_1_9_150,  4.083170380595500e-01,  3.633546071422797e-01,  2.053874285070300e-04, -7.254555278180000e-04,  3.026905829596412e+03,  2.098441836805804e-02
PdAu_1_9_150,  4.187359299555640e-01,  3.702894262887435e-01,  2.053874285070300e-04, -7.254555278180000e-04,  3.243113388853300e+03,  1.817506116016994e-02
PdAu_1_5_150,  7.279946229262001e-02, -4.866137270023532e-02,  3.426953611111099e-04, -1.025731944444442e-03,  1.427396616541343e+02,  2.488114398647762e-01
PdAu_1_5_150,  1.261282392047660e-01, -1.618099867692677e-02,  3.426953611111099e-04, -1.025731944444442e-03,  2.854793233082685e+02,  2.362112515947297e-01
PdAu_1_5_150,  1.377662687028550e-01,  1.464248216701583e-02,  3.426953611111099e-04, -1.025731944444442e-03,  4.282189849624028e+02,  2.242491559482656e-01
PdAu_1_5_150,  1.523167456227280e-01,  4.389297741242870e-02,  3.426953611111099e-04, -1.025731944444442e-03,  5.709586466165371e+02,  2.128928389482001e-01
PdAu_1_5_150,  2.024844011885030e-01,  1.229831674809417e-01,  3.426953611111099e-04, -1.025731944444442e-03,  9.991776315789400e+02,  1.821594734553063e-01
PdAu_1_5_150,  2.177956250615130e-01,  1.466989749622015e-01,  3.426953611111099e-04, -1.025731944444442e-03,  1.141917293233074e+03,  1.729346417435619e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.905528934686629e-01,  3.426953611111099e-04, -1.025731944444442e-03,  1.427396616541343e+03,  1.558627990187502e-01
PdAu_1_5_150,  2.479092589254740e-01,  2.300306882748525e-01,  3.426953611111099e-04, -1.025731944444442e-03,  1.712875939849611e+03,  1.404762624366654e-01
PdAu_1_5_150,  2.519879195845510e-01,  2.482652579721473e-01,  3.426953611111099e-04, -1.025731944444442e-03,  1.855615601503746e+03,  1.333623316819685e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.655643636038808e-01,  3.426953611111099e-04, -1.025731944444442e-03,  1.998355263157880e+03,  1.266086611584651e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.819753784875833e-01,  3.426953611111099e-04, -1.025731944444442e-03,  2.141094924812015e+03,  1.201970067422446e-01
PdAu_1_5_150,  2.857108142631280e-01,  3.123107554900196e-01,  3.426953611111099e-04, -1.025731944444442e-03,  2.426574248120283e+03,  1.083313424981798e-01
PdAu_1_5_150,  3.015046354469250e-01,  3.396045384855914e-01,  3.426953611111099e-04, -1.025731944444442e-03,  2.712053571428552e+03,  9.763703843827341e-02
PdAu_1_5_150,  3.150907031803260e-01,  3.522058575892428e-01,  3.426953611111099e-04, -1.025731944444442e-03,  2.854793233082686e+03,  9.269255088930617e-02
PdAu_1_5_150,  3.267985442595870e-01,  3.641569889719048e-01,  3.426953611111099e-04, -1.025731944444442e-03,  2.997532894736820e+03,  8.799845968083571e-02
PdAu_1_5_150,  3.670935533819230e-01,  4.060936577825622e-01,  3.426953611111099e-04, -1.025731944444442e-03,  3.568491541353357e+03,  7.148188813712682e-02
PdAu_1_5_150,  3.775568906764970e-01,  4.152556401707237e-01,  3.426953611111099e-04, -1.025731944444442e-03,  3.711231203007491e+03,  6.786193702508915e-02
PdAu_1_5_150,  3.816264798405820e-01,  4.239416080598458e-01,  3.426953611111099e-04, -1.025731944444442e-03,  3.853970864661626e+03,  6.442530572167772e-02
PdAu_1_5_150,  3.961296941618070e-01,  4.321756675453328e-01,  3.426953611111099e-04, -1.025731944444442e-03,  3.996710526315760e+03,  6.116271063404982e-02
PdAu_1_5_150,  4.075177663500790e-01,  4.473784436626592e-01,  3.426953611111099e-04, -1.025731944444442e-03,  4.282189849624029e+03,  5.512482160244669e-02
PdAu_1_1_150, -9.778853336526560e-01, -9.915215703457111e-01,  2.548012500000001e-04, -8.368965000000000e-04,  1.124999999999999e+04,  5.579800649806149e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.790177422559312e-01,  2.548012500000001e-04, -8.368965000000000e-04,  2.249999999999998e+04,  5.459496291430814e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.560161445147316e-01,  2.548012500000001e-04, -8.368965000000000e-04,  4.499999999999996e+04,  5.226613184924269e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.454896445583668e-01,  2.548012500000001e-04, -8.368965000000000e-04,  5.624999999999995e+04,  5.113923792390106e-01
PdAu_1_1_150, -9.742013925057460e-01, -9.355940387541199e-01,  2.548012500000001e-04, -8.368965000000000e-04,  6.749999999999994e+04,  5.003664061041957e-01
PdAu_1_1_150, -9.720572893724750e-01, -9.263157245880415e-01,  2.548012500000001e-04, -8.368965000000000e-04,  7.874999999999993e+04,  4.895781605705440e-01
PdAu_1_1_150, -9.692644879765320e-01, -9.176413928257839e-01,  2.548012500000001e-04, -8.368965000000000e-04,  8.999999999999993e+04,  4.790225170666739e-01
PdAu_1_1_150, -9.639986897117170e-01, -9.020528681698211e-01,  2.548012500000001e-04, -8.368965000000000e-04,  1.124999999999999e+05,  4.585890840343685e-01
PdAu_1_1_150, -9.607232478034200e-01, -8.951134669743672e-01,  2.548012500000001e-04, -8.368965000000000e-04,  1.237499999999999e+05,  4.487015864380872e-01
PdAu_1_1_150, -9.569061918779520e-01, -8.887276196025956e-01,  2.548012500000001e-04, -8.368965000000000e-04,  1.349999999999999e+05,  4.390272701235240e-01
PdAu_1_1_150, -9.524100372564051e-01, -8.828833910514903e-01,  2.548012500000001e-04, -8.368965000000000e-04,  1.462499999999999e+05,  4.295615387549095e-01
PdAu_1_1_150, -9.430103462163540e-01, -8.727733314856366e-01,  2.548012500000001e-04, -8.368965000000000e-04,  1.687499999999999e+05,  4.112379388766583e-01
PdAu_1_1_150, -9.338272040578700e-01, -8.646928557590952e-01,  2.548012500000001e-04, -8.368965000000000e-04,  1.912499999999998e+05,  3.936959599821464e-01
PdAu_1_1_150, -9.250479833887650e-01, -8.585553888905519e-01,  2.548012500000001e-04, -8.368965000000000e-04,  2.137499999999998e+05,  3.769022608411420e-01
PdAu_1_1_150, -9.052220769743740e-01, -8.517814892088355e-01,  2.548012500000001e-04, -8.368965000000000e-04,  2.587499999999998e+05,  3.454333873358181e-01
PdAu_1_1_150, -9.025128032351190e-01, -8.511771356802936e-01,  2.548012500000001e-04, -8.368965000000000e-04,  2.699999999999998e+05,  3.379856047656114e-01
PdAu_1_1_150, -8.985635203165370e-01, -8.509897479693967e-01,  2.548012500000001e-04, -8.368965000000000e-04,  2.812499999999998e+05,  3.306984015350016e-01
PdAu_1_1_150, -8.945778074376340e-01, -8.512103360049382e-01,  2.548012500000001e-04, -8.368965000000000e-04,  2.924999999999998e+05,  3.235683154424456e-01
PdAu_1_1_150, -8.892884749192060e-01, -8.518301035478610e-01,  2.548012500000001e-04, -8.368965000000000e-04,  3.037499999999997e+05,  3.165919589338589e-01
PdAu_1_1_150, -8.853463115690580e-01, -8.528404440121014e-01,  2.548012500000001e-04, -8.368965000000000e-04,  3.149999999999997e+05,  3.097660174931638e-01
