# c0 + a0 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a1 * ((av_mu_C_critical_surf / std_dev) / (av_BE_H_subsurf + av_EA)) + a2 * (exp(2.718315e+01*((av_mu_C_critical_surf+3.929783e+00) / (time+6.020972e+02))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.133900036777337; Max AE: 0.511738908089653
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -5.578180546538668e-07, -4.301593976619483e-02,  2.702287028414591e+01, -2.612402364410964e+01, 
# 3   , -1.168228103935222e-06, -4.482999317557446e-02,  2.522395162731678e+01, -2.416030201019955e+01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; nm^-1;                                            11|3|div|19|6|add|div; ((av_mu_C_critical_surf / std_dev) / (av_BE_H_subsurf + av_EA)); $\left(\frac{ \left(\frac{ av_{mu, C, critical, surf} }{ std_{dev} } \right) }{ \left(av_{BE, H, subsurf} + av_{EA}\right) } \right)$; ((av_mu_C_critical_surf ./ std_dev) ./ (av_BE_H_subsurf + av_EA)); av_mu_C_critical_surf,std_dev,av_BE_H_subsurf,av_EA
# 2;  2; Unitless;                                         11|0|div|exp:2.7183150865387e+01,0.0000000000000e+00,3.9297831706102e+00,6.0209716168248e+02; (exp(2.718315e+01*((av_mu_C_critical_surf+3.929783e+00) / (time+6.020972e+02)))); $\left(\exp{ \left(2.718e+01\left(\frac{ av_{mu, C, critical, surf} +3.930e+00 }{ time+6.021e+02 } \right) \right)}\right)$; exp(2.718315e+01.*((av_mu_C_critical_surf+3.929783e+00) ./ (time+6.020972e+02))); av_mu_C_critical_surf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_5_100,  5.565493546496050e-01,  4.279165884005163e-01, -9.122135255363507e+02,  3.203203203203204e+00,  9.876530471687952e-01
PdAg_1_5_100,  5.598480318312991e-01,  4.339318635423373e-01, -1.003434878089986e+03,  3.203203203203204e+00,  9.878737635531645e-01
PdAg_1_5_100,  5.575686028510159e-01,  4.397376451391757e-01, -1.094656230643621e+03,  3.203203203203204e+00,  9.880867274840460e-01
PdAg_1_5_100,  5.579843483292020e-01,  4.610720924787434e-01, -1.459541640858161e+03,  3.203203203203204e+00,  9.888686913334698e-01
PdAg_1_5_100,  5.640054092902220e-01,  4.659792714780145e-01, -1.550762993411796e+03,  3.203203203203204e+00,  9.890484018538839e-01
PdAg_1_5_100,  5.670953068021050e-01,  4.707321374956023e-01, -1.641984345965431e+03,  3.203203203203204e+00,  9.892224019157101e-01
PdAg_1_5_100,  5.722223250453750e-01,  4.841350622229424e-01, -1.915648403626337e+03,  3.203203203203204e+00,  9.897127373181207e-01
PdAg_1_5_100,  5.688182680948790e-01,  4.924202557259072e-01, -2.098091108733607e+03,  3.203203203203204e+00,  9.900155705694396e-01
PdAg_1_5_100,  5.669074847793930e-01,  4.963847988828694e-01, -2.189312461287242e+03,  3.203203203203204e+00,  9.901603981987175e-01
PdAg_1_5_100,  5.713037334532890e-01,  5.002374283364527e-01, -2.280533813840877e+03,  3.203203203203204e+00,  9.903010843840184e-01
PdAg_1_5_100,  5.726284043483260e-01,  5.039828767544555e-01, -2.371755166394512e+03,  3.203203203203204e+00,  9.904378042609867e-01
PdAg_1_5_100,  5.756184173897150e-01,  5.076256136657712e-01, -2.462976518948147e+03,  3.203203203203204e+00,  9.905707232276295e-01
PdAg_1_5_100,  5.845225345839020e-01,  5.179786722431560e-01, -2.736640576609052e+03,  3.203203203203204e+00,  9.909481962243119e-01
PdAg_1_1_100, -9.717271086694580e-01, -7.905553936574371e-01, -3.789473684210525e+02,  1.352583586626140e+00,  9.396277765414262e-01
PdAg_1_1_100, -9.805113751193140e-01, -7.563906582272871e-01, -7.578947368421051e+02,  1.352583586626140e+00,  9.408842438000579e-01
PdAg_1_1_100, -9.654552652811350e-01, -7.236099604258349e-01, -1.136842105263158e+03,  1.352583586626140e+00,  9.420894937892380e-01
PdAg_1_1_100, -9.271610956676301e-01, -6.921303896222791e-01, -1.515789473684210e+03,  1.352583586626140e+00,  9.432465946741885e-01
PdAg_1_1_100, -8.529977989918130e-01, -6.618755259260465e-01, -1.894736842105263e+03,  1.352583586626140e+00,  9.443583744258010e-01
PdAg_1_1_100, -7.530017323218090e-01, -6.327748173972112e-01, -2.273684210526315e+03,  1.352583586626140e+00,  9.454274438673960e-01
PdAg_1_1_100, -6.470710172478540e-01, -6.047630275943240e-01, -2.652631578947368e+03,  1.352583586626140e+00,  9.464562171185975e-01
PdAg_1_1_100, -5.593859615030060e-01, -5.777797443657207e-01, -3.031578947368420e+03,  1.352583586626140e+00,  9.474469297728503e-01
PdAg_1_1_100, -4.356272700356220e-01, -5.266785908333551e-01, -3.789473684210526e+03,  1.352583586626140e+00,  9.493223184947641e-01
PdAg_1_1_100, -3.942969479298420e-01, -5.024603062849439e-01, -4.168421052631578e+03,  1.352583586626140e+00,  9.502107104609805e-01
PdAg_1_1_100, -3.034303343562620e-01, -4.346023270169273e-01, -5.305263157894736e+03,  1.352583586626140e+00,  9.526983747064715e-01
PdAg_1_1_100, -2.763484965311610e-01, -3.929746506726033e-01, -6.063157894736841e+03,  1.352583586626140e+00,  9.542231908545459e-01
PdAg_1_1_100, -2.576351643592600e-01, -3.731410440152951e-01, -6.442105263157893e+03,  1.352583586626140e+00,  9.549493247835886e-01
PdAg_1_1_100, -2.257372496018260e-01, -3.352836399829326e-01, -7.199999999999999e+03,  1.352583586626140e+00,  9.563346193977802e-01
PdAg_1_1_100, -1.990275787567010e-01, -2.996594060004750e-01, -7.957894736842104e+03,  1.352583586626140e+00,  9.576372740101354e-01
PdAg_1_1_100, -1.875776586949730e-01, -2.826232082229577e-01, -8.336842105263157e+03,  1.352583586626140e+00,  9.582598878892954e-01
PdAg_1_1_100, -1.649059173329500e-01, -2.499919029855671e-01, -9.094736842105262e+03,  1.352583586626140e+00,  9.594517871039598e-01
PdAg_1_1_100, -1.507812993782130e-01, -2.343562360789282e-01, -9.473684210526313e+03,  1.352583586626140e+00,  9.600225733698370e-01
PdAg_1_1_100, -1.405274874960350e-01, -2.191487292509898e-01, -9.852631578947367e+03,  1.352583586626140e+00,  9.605775152759478e-01
PdAg_1_1_100, -1.127993153452220e-01, -1.759240395000697e-01, -1.098947368421052e+04,  1.352583586626140e+00,  9.621536076100142e-01
PdAg_1_1_100, -1.052140905390360e-01, -1.622625425986612e-01, -1.136842105263158e+04,  1.352583586626140e+00,  9.626513383497954e-01
PdAu_1_9_100, -4.245180861522260e-01, -1.466060310623630e-01,  1.081037796284433e+02, -2.945847513284375e+00,  9.566252305648644e-01
PdAu_1_9_100, -7.191156478202700e-02, -9.851702770518658e-02,  3.243113388853299e+02, -2.945847513284375e+00,  9.584092604377223e-01
PdAu_1_9_100, -3.733330199173200e-02, -7.592951048410253e-02,  4.324151185137732e+02, -2.945847513284375e+00,  9.592473586568602e-01
PdAu_1_9_100,  9.299946229292000e-03, -3.338630299446746e-02,  6.486226777706598e+02, -2.945847513284375e+00,  9.608261625189640e-01
PdAu_1_9_100,  4.079877212234700e-02, -1.333061776908999e-02,  7.567264573991031e+02, -2.945847513284375e+00,  9.615705685444496e-01
PdAu_1_9_100,  9.683182273926901e-02,  4.249726021980598e-02,  1.081037796284433e+03, -2.945847513284375e+00,  9.636432123502378e-01
PdAu_1_9_100,  1.082976085838650e-01,  5.978784940808782e-02,  1.189141575912876e+03, -2.945847513284375e+00,  9.642852940849274e-01
PdAu_1_9_100,  1.191551569766660e-01,  7.647628598140074e-02,  1.297245355541320e+03, -2.945847513284375e+00,  9.649050927457377e-01
PdAu_1_9_100,  1.835385422534630e-01,  1.518956093064238e-01,  1.837764253683536e+03, -2.945847513284375e+00,  9.677071945849977e-01
PdAu_1_9_100,  2.085112147402500e-01,  1.787827436992645e-01,  2.053971812940423e+03, -2.945847513284375e+00,  9.687066346366635e-01
PdAu_1_9_100,  2.229614152668760e-01,  1.916090122595717e-01,  2.162075592568866e+03, -2.945847513284375e+00,  9.691835110996321e-01
PdAu_1_9_100,  2.440082744924090e-01,  2.161182244393588e-01,  2.378283151825753e+03, -2.945847513284375e+00,  9.700949544955745e-01
PdAu_1_9_100,  2.592868694966930e-01,  2.278344855575837e-01,  2.486386931454196e+03, -2.945847513284375e+00,  9.705307543656270e-01
PdAu_1_9_100,  2.857011488378830e-01,  2.502665365478940e-01,  2.702594490711082e+03, -2.945847513284375e+00,  9.713653309754865e-01
PdAu_1_9_100,  3.090110205184420e-01,  2.714564572066678e-01,  2.918802049967969e+03, -2.945847513284375e+00,  9.721539416935487e-01
PdAu_1_9_100,  3.282848750136670e-01,  2.816172494415009e-01,  3.026905829596412e+03, -2.945847513284375e+00,  9.725321803620325e-01
PdAu_1_9_100,  3.423906872889970e-01,  2.915041098589898e-01,  3.135009609224856e+03, -2.945847513284375e+00,  9.729002819942036e-01
PdAu_1_5_100, -3.409682634967890e-01, -2.188642609614342e-01,  2.854793233082685e+02, -4.565184852567064e+00,  9.513772090714078e-01
PdAu_1_5_100, -2.650632524963940e-01, -1.662344530818553e-01,  5.709586466165371e+02, -4.565184852567064e+00,  9.533307044938139e-01
PdAu_1_5_100, -2.174925417142420e-01, -1.414785935141833e-01,  7.136983082706714e+02, -4.565184852567064e+00,  9.542497586900155e-01
PdAu_1_5_100, -1.699783647313870e-01, -1.176818362149193e-01,  8.564379699248057e+02, -4.565184852567064e+00,  9.551333206435973e-01
PdAu_1_5_100, -1.362761787390710e-01, -9.478968505967793e-02,  9.991776315789400e+02, -4.565184852567064e+00,  9.559834070213241e-01
PdAu_1_5_100, -1.087631903666510e-01, -7.275169509528021e-02,  1.141917293233074e+03, -4.565184852567064e+00,  9.568018845735684e-01
PdAu_1_5_100, -9.689959266113200e-02, -5.152110302342850e-02,  1.284656954887208e+03, -4.565184852567064e+00,  9.575904838085186e-01
PdAu_1_5_100, -7.525787289907200e-02, -1.131152364672908e-02,  1.570136278195477e+03, -4.565184852567064e+00,  9.590843600871298e-01
PdAu_1_5_100, -5.369294007029500e-02,  7.745380303164368e-03,  1.712875939849611e+03, -4.565184852567064e+00,  9.597925204901165e-01
PdAu_1_5_100, -1.512413556708100e-02,  6.113822812190094e-02,  2.141094924812015e+03, -4.565184852567064e+00,  9.617771992283837e-01
PdAu_1_5_100,  2.416643494279400e-02,  7.777845154254613e-02,  2.283834586466148e+03, -4.565184852567064e+00,  9.623959286973565e-01
PdAu_1_5_100,  2.409704628662700e-02,  9.388605891070595e-02,  2.426574248120283e+03, -4.565184852567064e+00,  9.629949483410263e-01
PdAu_1_5_100,  2.990216406339200e-02,  1.094860982158042e-01,  2.569313909774417e+03, -4.565184852567064e+00,  9.635751850775613e-01
PdAu_1_5_100,  6.101614798206100e-02,  1.246020712538813e-01,  2.712053571428552e+03, -4.565184852567064e+00,  9.641375086071747e-01
PdAu_1_5_100,  7.309947033697700e-02,  1.392560511074102e-01,  2.854793233082686e+03, -4.565184852567064e+00,  9.646827357595457e-01
PdAu_1_5_100,  1.588196272209420e-01,  1.936492261120578e-01,  3.425751879699223e+03, -4.565184852567064e+00,  9.667073787923137e-01
PdAu_1_5_100,  1.785182843851090e-01,  2.062813126687006e-01,  3.568491541353357e+03, -4.565184852567064e+00,  9.671777843851824e-01
PdAu_1_5_100,  2.045384443122770e-01,  2.185592182770226e-01,  3.711231203007491e+03, -4.565184852567064e+00,  9.676350832671579e-01
PdAu_1_5_100,  2.487554516102670e-01,  2.421100868889319e-01,  3.996710526315760e+03, -4.565184852567064e+00,  9.685124924351467e-01
PdAu_1_5_100,  2.698969616536510e-01,  2.534099247144910e-01,  4.139450187969895e+03, -4.565184852567064e+00,  9.689335972425298e-01
PdAu_1_1_100, -9.528343749756660e-01, -1.430441494314208e+00,  1.124999999999999e+04,  3.442574549749041e+00,  9.195153187321117e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.391934905372958e+00,  2.249999999999998e+04,  3.442574549749041e+00,  9.211725091632251e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.286830838542226e+00,  5.624999999999995e+04,  3.442574549749041e+00,  9.257586402763219e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.224469967966901e+00,  7.874999999999993e+04,  3.442574549749041e+00,  9.285308023752158e-01
PdAu_1_1_100, -9.535933252350800e-01, -1.195348034864479e+00,  8.999999999999993e+04,  3.442574549749041e+00,  9.298407071279335e-01
PdAu_1_1_100, -9.495458690001219e-01, -1.090944657841298e+00,  1.349999999999999e+05,  3.442574549749041e+00,  9.346331362119227e-01
PdAu_1_1_100, -9.465978713907660e-01, -1.045156150435167e+00,  1.574999999999999e+05,  3.442574549749041e+00,  9.367920265526749e-01
PdAu_1_1_100, -9.425030865561980e-01, -9.833555083530958e-01,  1.912499999999998e+05,  3.442574549749041e+00,  9.397756844905195e-01
PdAu_1_1_100, -9.371761903144160e-01, -9.288213624920841e-01,  2.249999999999998e+05,  3.442574549749041e+00,  9.424904407112390e-01
PdAu_1_1_100, -9.358850517740310e-01, -9.120908672375091e-01,  2.362499999999998e+05,  3.442574549749041e+00,  9.433417917382588e-01
PdAu_1_1_100, -9.346340465590610e-01, -8.960313891303224e-01,  2.474999999999998e+05,  3.442574549749041e+00,  9.441683113117605e-01
PdAu_1_1_100, -9.331182416744070e-01, -8.806140009041513e-01,  2.587499999999998e+05,  3.442574549749041e+00,  9.449710699052380e-01
PdAu_1_1_100, -9.309761215251300e-01, -8.658114139960041e-01,  2.699999999999998e+05,  3.442574549749041e+00,  9.457510773508339e-01
PdAu_1_1_100, -9.287832471261041e-01, -8.515978641603822e-01,  2.812499999999998e+05,  3.442574549749041e+00,  9.465092870722674e-01
PdAu_1_1_100, -9.277287987240580e-01, -8.379490065300920e-01,  2.924999999999998e+05,  3.442574549749041e+00,  9.472465999681827e-01
PdAu_1_1_100, -9.252668633337100e-01, -8.122545147157032e-01,  3.149999999999997e+05,  3.442574549749041e+00,  9.486618973678278e-01
PdAu_1_1_100, -9.240702334290249e-01, -8.001664582001041e-01,  3.262499999999997e+05,  3.442574549749041e+00,  9.493414517392681e-01
PdAu_1_1_100, -9.219351704858600e-01, -7.885580923929917e-01,  3.374999999999997e+05,  3.442574549749041e+00,  9.500032548243557e-01
PdCu_1_9_100, -9.866203845893050e-01, -7.449040470033172e-01, -1.776315789473722e+04,  2.657971893640684e+00,  9.430362458851400e-01
PdCu_1_9_100, -8.743534284765540e-01, -6.227498467121637e-01, -7.105263157894889e+04,  2.657971893640684e+00,  9.464566216178143e-01
PdCu_1_9_100, -8.289577796871100e-01, -5.844493720317236e-01, -8.881578947368611e+04,  2.657971893640684e+00,  9.475072821953380e-01
PdCu_1_9_100, -7.852647984540430e-01, -5.472414367806594e-01, -1.065789473684233e+05,  2.657971893640684e+00,  9.485175125958343e-01
PdCu_1_9_100, -7.406333925295950e-01, -5.110641834876468e-01, -1.243421052631605e+05,  2.657971893640684e+00,  9.494896018978013e-01
PdCu_1_9_100, -6.974282966305561e-01, -4.758603367788473e-01, -1.421052631578978e+05,  2.657971893640684e+00,  9.504256696160513e-01
PdCu_1_9_100, -6.621506078470860e-01, -4.415767869145524e-01, -1.598684210526350e+05,  2.657971893640684e+00,  9.513276811132254e-01
PdCu_1_9_100, -6.065222712070060e-01, -4.081642179270739e-01, -1.776315789473722e+05,  2.657971893640684e+00,  9.521974613608076e-01
PdCu_1_9_100, -5.627389810449770e-01, -3.755767748861980e-01, -1.953947368421094e+05,  2.657971893640684e+00,  9.530367072521972e-01
PdCu_1_9_100, -4.152953588062170e-01, -2.823525116101885e-01, -2.486842105263211e+05,  2.657971893640684e+00,  9.553865106618376e-01
PdCu_1_9_100, -2.886882399275190e-01, -1.951787626453505e-01, -3.019736842105328e+05,  2.657971893640684e+00,  9.575124106057266e-01
PdCu_1_9_100, -1.746696479659310e-01, -1.132301851273746e-01, -3.552631578947444e+05,  2.657971893640684e+00,  9.594449494672463e-01
PdCu_1_9_100, -6.194786560311300e-02, -3.582499936300965e-02, -4.085526315789561e+05,  2.657971893640684e+00,  9.612093569753667e-01
PdCu_1_9_100, -2.272871368258400e-02, -1.093191244372099e-02, -4.263157894736934e+05,  2.657971893640684e+00,  9.617638678981656e-01
PdCu_1_9_100,  5.063551683309100e-02,  3.760492128878450e-02, -4.618421052631678e+05,  2.657971893640684e+00,  9.628266570492741e-01
PdCu_1_9_100,  9.766771516175300e-02,  6.128290958686428e-02, -4.796052631579050e+05,  2.657971893640684e+00,  9.633362024074075e-01
PdCu_1_9_100,  1.148476403332230e-01,  8.458856369462446e-02, -4.973684210526422e+05,  2.657971893640684e+00,  9.638319692813753e-01
PdCu_1_9_100,  1.728076184903540e-01,  1.075367827326188e-01, -5.151315789473794e+05,  2.657971893640684e+00,  9.643145090234356e-01
PdCu_1_9_100,  2.178155404455340e-01,  1.301416814472083e-01, -5.328947368421166e+05,  2.657971893640684e+00,  9.647843439595374e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.088764213301757e+00,  2.629870129870148e+03,  7.117672983693285e+00,  9.378315310590162e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.055300711717808e+00,  5.259740259740295e+03,  7.117672983693285e+00,  9.391241580174589e-01
PdCu_1_5_100, -9.893546092560200e-01, -9.631114543478495e-01,  1.314935064935074e+04,  7.117672983693285e+00,  9.426985460626154e-01
PdCu_1_5_100, -9.725859018790340e-01, -9.077144434268227e-01,  1.840909090909104e+04,  7.117672983693285e+00,  9.448571246439188e-01
PdCu_1_5_100, -9.654766866739720e-01, -8.816330620717828e-01,  2.103896103896118e+04,  7.117672983693285e+00,  9.458765711388768e-01
PdCu_1_5_100, -9.576219724636360e-01, -8.565515292082200e-01,  2.366883116883133e+04,  7.117672983693285e+00,  9.468590175490561e-01
PdCu_1_5_100, -9.380249131325850e-01, -8.091779533192742e-01,  2.892857142857162e+04,  7.117672983693285e+00,  9.487206833691423e-01
PdCu_1_5_100, -9.288776058542270e-01, -7.867899158551116e-01,  3.155844155844177e+04,  7.117672983693285e+00,  9.496034551196323e-01
PdCu_1_5_100, -8.986587034687890e-01, -7.443953019833148e-01,  3.681818181818207e+04,  7.117672983693285e+00,  9.512808710075391e-01
PdCu_1_5_100, -8.840211165581610e-01, -7.243107915295005e-01,  3.944805194805221e+04,  7.117672983693285e+00,  9.520783991482227e-01
PdCu_1_5_100, -8.550052185648410e-01, -7.049203707461752e-01,  4.207792207792236e+04,  7.117672983693285e+00,  9.528502420207172e-01
PdCu_1_5_100, -8.414776922269830e-01, -6.861910466772583e-01,  4.470779220779251e+04,  7.117672983693285e+00,  9.535976205521756e-01
PdCu_1_5_100, -8.010350850736860e-01, -6.505938490626438e-01,  4.996753246753281e+04,  7.117672983693285e+00,  9.550234933513686e-01
PdCu_1_5_100, -7.731228977008010e-01, -6.336696622114294e-01,  5.259740259740296e+04,  7.117672983693285e+00,  9.557040715319123e-01
PdCu_1_5_100, -7.395585721269960e-01, -6.172936710054047e-01,  5.522727272727310e+04,  7.117672983693285e+00,  9.563643633535523e-01
PdCu_1_5_100, -7.150570805231480e-01, -6.014417289090270e-01,  5.785714285714325e+04,  7.117672983693285e+00,  9.570052623755329e-01
PdCu_1_5_100, -7.035826032354650e-01, -5.860910867519833e-01,  6.048701298701340e+04,  7.117672983693285e+00,  9.576276104466311e-01
PdCu_1_5_100, -6.991275061596950e-01, -5.712202931050526e-01,  6.311688311688355e+04,  7.117672983693285e+00,  9.582322013918185e-01
PdCu_1_5_100, -6.374955687997910e-01, -5.568091030578880e-01,  6.574675324675369e+04,  7.117672983693285e+00,  9.588197843880008e-01
PdCu_1_5_100, -5.834928286422441e-01, -5.292900917647085e-01,  7.100649350649399e+04,  7.117672983693285e+00,  9.599467183166560e-01
PdCu_1_5_100, -5.671718941973490e-01, -5.161470942310000e-01,  7.363636363636414e+04,  7.117672983693285e+00,  9.604873709719779e-01
PdCu_1_5_100, -5.560527855292540e-01, -5.033932122336353e-01,  7.626623376623428e+04,  7.117672983693285e+00,  9.610136241378211e-01
PdCu_1_5_100, -5.041869760720120e-01, -4.910131068344329e-01,  7.889610389610443e+04,  7.117672983693285e+00,  9.615260454421991e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.494131365318681e+00,  9.574468085106388e+02,  1.614289551437013e+00,  9.140356402668350e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.447712008207786e+00,  1.436170212765958e+03,  1.614289551437013e+00,  9.157633026941814e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.319066645980234e+00,  2.872340425531916e+03,  1.614289551437013e+00,  9.205535593375600e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.279393789954395e+00,  3.351063829787236e+03,  1.614289551437013e+00,  9.220315628273430e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.241179053625991e+00,  3.829787234042555e+03,  1.614289551437013e+00,  9.234556075894962e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.134526917369155e+00,  5.265957446808514e+03,  1.614289551437013e+00,  9.274319896984727e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.101413731801118e+00,  5.744680851063833e+03,  1.614289551437013e+00,  9.286672480472389e-01
