# c0 + a0 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a1 * ((av_d_band_center_surf * av_EA) * (av_E_b_C_subsurf^6)) + a2 * (exp(3.021929e-03*((time+3.478574e+02) / (av_mu_C_critical_subsurf+4.128323e+00)))) + a3 * (|(av_d_band_center_surf / av_E_def_subsurf) - (av_mu_C_critical_subsurf / av_W_change_H)|) + a4 * ((av_BE_H_subsurf + av_E_b_C_subsurf) - (|av_mu_C_critical_subsurf - av_mu_C_critical_surf|))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0984319586483105; Max AE: 0.525327948606813
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.237808609693537e-06,  2.183585194153869e-05, -2.359962823874607e+00,  1.537285625798289e-02,  1.573448971607911e+00, -3.137424818947581e+00, 
# 3   , -1.387054786724071e-06,  2.819026857266901e-05, -2.783614463952266e+00,  1.248201146198264e-03,  3.507492264693308e+00, -7.835192693953815e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV^8;                                             18|6|mult|13|sp|mult; ((av_d_band_center_surf * av_EA) * (av_E_b_C_subsurf^6)); $\left(\left(av_{d, band, center, surf} av_{EA}\right) \left(av_{E, b, C, subsurf}^6\right)\right)$; ((av_d_band_center_surf .* av_EA) .* (av_E_b_C_subsurf).^6); av_d_band_center_surf,av_EA,av_E_b_C_subsurf
# 2;  2; Unitless;                                         0|12|div|exp:3.0219289147065e-03,0.0000000000000e+00,3.4785736533699e+02,4.1283231118249e+00; (exp(3.021929e-03*((time+3.478574e+02) / (av_mu_C_critical_subsurf+4.128323e+00)))); $\left(\exp{ \left(3.022e-03\left(\frac{ time +3.479e+02 }{ av_{mu, C, critical, subsurf}+4.128e+00 } \right) \right)}\right)$; exp(3.021929e-03.*((time+3.478574e+02) ./ (av_mu_C_critical_subsurf+4.128323e+00))); time,av_mu_C_critical_subsurf
# 3;  2; Unitless;                                         18|14|div|12|17|div|abd; (|(av_d_band_center_surf / av_E_def_subsurf) - (av_mu_C_critical_subsurf / av_W_change_H)|); $\left(\left|\left(\frac{ av_{d, band, center, surf} }{ av_{E, def, subsurf} } \right) - \left(\frac{ av_{mu, C, critical, subsurf} }{ av_{W, change, H} } \right)\right|\right)$; abs((av_d_band_center_surf ./ av_E_def_subsurf) - (av_mu_C_critical_subsurf ./ av_W_change_H)); av_d_band_center_surf,av_E_def_subsurf,av_mu_C_critical_subsurf,av_W_change_H
# 4;  2; eV;                                               19|13|add|12|11|abd|sub; ((av_BE_H_subsurf + av_E_b_C_subsurf) - (|av_mu_C_critical_subsurf - av_mu_C_critical_surf|)); $\left(\left(av_{BE, H, subsurf} + av_{E, b, C, subsurf}\right) - \left(\left|av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right|\right)\right)$; ((av_BE_H_subsurf + av_E_b_C_subsurf) - abs(av_mu_C_critical_subsurf - av_mu_C_critical_surf)); av_BE_H_subsurf,av_E_b_C_subsurf,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_5_100,  5.640054092902220e-01,  5.164815010833971e-01, -1.550762993411796e+03, -6.137016407365914e+04,  4.853380164678431e-02,  2.956057238121715e+01,  2.956666666666670e+00
PdAg_1_5_100,  5.670953068021050e-01,  5.244172436117770e-01, -1.641984345965431e+03, -6.137016407365914e+04,  4.521899182280664e-02,  2.956057238121715e+01,  2.956666666666670e+00
PdAg_1_5_100,  5.722223250453750e-01,  5.451621974144508e-01, -1.915648403626337e+03, -6.137016407365914e+04,  3.657215642798714e-02,  2.956057238121715e+01,  2.956666666666670e+00
PdAg_1_5_100,  5.688182680948790e-01,  5.567750428762638e-01, -2.098091108733607e+03, -6.137016407365914e+04,  3.174707350911309e-02,  2.956057238121715e+01,  2.956666666666670e+00
PdAg_1_5_100,  5.669074847793930e-01,  5.620050487498650e-01, -2.189312461287242e+03, -6.137016407365914e+04,  2.957878032828163e-02,  2.956057238121715e+01,  2.956666666666670e+00
PdAg_1_5_100,  5.713037334532890e-01,  5.668855624359738e-01, -2.280533813840877e+03, -6.137016407365914e+04,  2.755857939024195e-02,  2.956057238121715e+01,  2.956666666666670e+00
PdAg_1_5_100,  5.726284043483260e-01,  5.714404538993824e-01, -2.371755166394512e+03, -6.137016407365914e+04,  2.567635614380282e-02,  2.956057238121715e+01,  2.956666666666670e+00
PdAg_1_5_100,  5.756184173897150e-01,  5.756919628102993e-01, -2.462976518948147e+03, -6.137016407365914e+04,  2.392268685144344e-02,  2.956057238121715e+01,  2.956666666666670e+00
PdAg_1_5_100,  5.845225345839020e-01,  5.868264220935510e-01, -2.736640576609052e+03, -6.137016407365914e+04,  1.934815904647114e-02,  2.956057238121715e+01,  2.956666666666670e+00
PdAg_1_1_100, -9.717271086694580e-01, -7.510103683710088e-01, -3.789473684210525e+02, -1.372220680382336e+05,  5.351623896433032e-01,  6.278070175438597e+01,  3.610000000000000e+00
PdAg_1_1_100, -9.805113751193140e-01, -7.213848782617762e-01, -7.578947368421051e+02, -1.372220680382336e+05,  5.228077773167787e-01,  6.278070175438597e+01,  3.610000000000000e+00
PdAg_1_1_100, -9.654552652811350e-01, -6.924324854113988e-01, -1.136842105263158e+03, -1.372220680382336e+05,  5.107383801860389e-01,  6.278070175438597e+01,  3.610000000000000e+00
PdAg_1_1_100, -9.271610956676301e-01, -6.641376508809462e-01, -1.515789473684210e+03, -1.372220680382336e+05,  4.989476138512050e-01,  6.278070175438597e+01,  3.610000000000000e+00
PdAg_1_1_100, -8.529977989918130e-01, -6.364851944591732e-01, -1.894736842105263e+03, -1.372220680382336e+05,  4.874290459180498e-01,  6.278070175438597e+01,  3.610000000000000e+00
PdAg_1_1_100, -7.530017323218090e-01, -6.094602863810352e-01, -2.273684210526315e+03, -1.372220680382336e+05,  4.761763924888374e-01,  6.278070175438597e+01,  3.610000000000000e+00
PdAg_1_1_100, -6.470710172478540e-01, -5.830484392373783e-01, -2.652631578947368e+03, -1.372220680382336e+05,  4.651835147341737e-01,  6.278070175438597e+01,  3.610000000000000e+00
PdAg_1_1_100, -5.593859615030060e-01, -5.572355000714091e-01, -3.031578947368420e+03, -1.372220680382336e+05,  4.544444155439981e-01,  6.278070175438597e+01,  3.610000000000000e+00
PdAg_1_1_100, -4.356272700356220e-01, -5.073513599589536e-01, -3.789473684210526e+03, -1.372220680382336e+05,  4.337042534589056e-01,  6.278070175438597e+01,  3.610000000000000e+00
PdAg_1_1_100, -3.942969479298420e-01, -4.832534567581121e-01, -4.168421052631578e+03, -1.372220680382336e+05,  4.236918758711964e-01,  6.278070175438597e+01,  3.610000000000000e+00
PdAg_1_1_100, -3.034303343562620e-01, -4.141825992550827e-01, -5.305263157894736e+03, -1.372220680382336e+05,  3.950203799167892e-01,  6.278070175438597e+01,  3.610000000000000e+00
PdAg_1_1_100, -2.763484965311610e-01, -3.706987347992902e-01, -6.063157894736841e+03, -1.372220680382336e+05,  3.769922417635637e-01,  6.278070175438597e+01,  3.610000000000000e+00
PdAg_1_1_100, -2.576351643592600e-01, -3.496905845269471e-01, -6.442105263157893e+03, -1.372220680382336e+05,  3.682891021423346e-01,  6.278070175438597e+01,  3.610000000000000e+00
PdAg_1_1_100, -2.257372496018260e-01, -3.090858167970096e-01, -7.199999999999999e+03, -1.372220680382336e+05,  3.514809394466580e-01,  6.278070175438597e+01,  3.610000000000000e+00
PdAg_1_1_100, -1.990275787567010e-01, -2.702913750302777e-01, -7.957894736842104e+03, -1.372220680382336e+05,  3.354398761073320e-01,  6.278070175438597e+01,  3.610000000000000e+00
PdAg_1_1_100, -1.875776586949730e-01, -2.515470581088323e-01, -8.336842105263157e+03, -1.372220680382336e+05,  3.276960030169123e-01,  6.278070175438597e+01,  3.610000000000000e+00
PdAg_1_1_100, -1.649059173329500e-01, -2.153143768825924e-01, -9.094736842105262e+03, -1.372220680382336e+05,  3.127404485316141e-01,  6.278070175438597e+01,  3.610000000000000e+00
PdAg_1_1_100, -1.507812993782130e-01, -1.978067578092876e-01, -9.473684210526313e+03, -1.372220680382336e+05,  3.055206082079943e-01,  6.278070175438597e+01,  3.610000000000000e+00
PdAg_1_1_100, -1.405274874960350e-01, -1.806924861436356e-01, -9.852631578947367e+03, -1.372220680382336e+05,  2.984674431403042e-01,  6.278070175438597e+01,  3.610000000000000e+00
PdAg_1_1_100, -1.127993153452220e-01, -1.316199918219980e-01, -1.098947368421052e+04, -1.372220680382336e+05,  2.782699633776262e-01,  6.278070175438597e+01,  3.610000000000000e+00
PdAg_1_1_100, -1.052140905390360e-01, -1.159903749437733e-01, -1.136842105263158e+04, -1.372220680382336e+05,  2.718458992315300e-01,  6.278070175438597e+01,  3.610000000000000e+00
PdAu_1_9_100, -4.245180861522260e-01, -6.173100848032993e-02,  1.081037796284433e+02, -1.027174058951799e+05,  1.460767784387104e-01,  4.497451181911613e+01,  3.160000000000000e+00
PdAu_1_9_100, -7.191156478202700e-02, -1.584601092911227e-02,  3.243113388853299e+02, -1.027174058951799e+05,  1.265202749791466e-01,  4.497451181911613e+01,  3.160000000000000e+00
PdAu_1_9_100, -3.733330199173200e-02,  4.724940885820579e-03,  4.324151185137732e+02, -1.027174058951799e+05,  1.177469318592308e-01,  4.497451181911613e+01,  3.160000000000000e+00
PdAu_1_9_100,  9.299946229292000e-03,  4.165918877089884e-02,  6.486226777706598e+02, -1.027174058951799e+05,  1.019831786818274e-01,  4.497451181911613e+01,  3.160000000000000e+00
PdAu_1_9_100,  4.079877212234700e-02,  5.821469896233937e-02,  7.567264573991031e+02, -1.027174058951799e+05,  9.491132067975765e-02,  4.497451181911613e+01,  3.160000000000000e+00
PdAu_1_9_100,  9.683182273926901e-02,  1.012529036942962e-01,  1.081037796284433e+03, -1.027174058951799e+05,  7.650440356225376e-02,  4.497451181911613e+01,  3.160000000000000e+00
PdAu_1_9_100,  1.082976085838650e-01,  1.136388686025030e-01,  1.189141575912876e+03, -1.027174058951799e+05,  7.119932986756899e-02,  4.497451181911613e+01,  3.160000000000000e+00
PdAu_1_9_100,  1.191551569766660e-01,  1.251566699158320e-01,  1.297245355541320e+03, -1.027174058951799e+05,  6.626212789785149e-02,  4.497451181911613e+01,  3.160000000000000e+00
PdAu_1_9_100,  1.835385422534630e-01,  1.716901014464629e-01,  1.837764253683536e+03, -1.027174058951799e+05,  4.626075753772178e-02,  4.497451181911613e+01,  3.160000000000000e+00
PdAu_1_9_100,  2.085112147402500e-01,  1.860384574825809e-01,  2.053971812940423e+03, -1.027174058951799e+05,  4.006744827598935e-02,  4.497451181911613e+01,  3.160000000000000e+00
PdAu_1_9_100,  2.229614152668760e-01,  1.924615951223550e-01,  2.162075592568866e+03, -1.027174058951799e+05,  3.728903610669342e-02,  4.497451181911613e+01,  3.160000000000000e+00
PdAu_1_9_100,  2.440082744924090e-01,  2.039753564712703e-01,  2.378283151825753e+03, -1.027174058951799e+05,  3.229684520942276e-02,  4.497451181911613e+01,  3.160000000000000e+00
PdAu_1_9_100,  2.592868694966930e-01,  2.091268520791172e-01,  2.486386931454196e+03, -1.027174058951799e+05,  3.005727289771402e-02,  4.497451181911613e+01,  3.160000000000000e+00
PdAu_1_9_100,  2.857011488378830e-01,  2.183557545267754e-01,  2.702594490711082e+03, -1.027174058951799e+05,  2.603325780310521e-02,  4.497451181911613e+01,  3.160000000000000e+00
PdAu_1_9_100,  3.090110205184420e-01,  2.263132786892188e-01,  2.918802049967969e+03, -1.027174058951799e+05,  2.254797080724119e-02,  4.497451181911613e+01,  3.160000000000000e+00
PdAu_1_9_100,  3.282848750136670e-01,  2.298693925297049e-01,  3.026905829596412e+03, -1.027174058951799e+05,  2.098441836805804e-02,  4.497451181911613e+01,  3.160000000000000e+00
PdAu_1_9_100,  3.423906872889970e-01,  2.331696344663306e-01,  3.135009609224856e+03, -1.027174058951799e+05,  1.952928793504895e-02,  4.497451181911613e+01,  3.160000000000000e+00
PdAu_1_5_100, -3.409682634967890e-01, -2.554708629873910e-01,  2.854793233082685e+02, -1.203983597092821e+05,  2.362112515947297e-01,  5.018453541260547e+01,  3.366666666666660e+00
PdAu_1_5_100, -2.650632524963940e-01, -2.007936447940939e-01,  5.709586466165371e+02, -1.203983597092821e+05,  2.128928389482001e-01,  5.018453541260547e+01,  3.366666666666660e+00
PdAu_1_5_100, -2.174925417142420e-01, -1.755270604511357e-01,  7.136983082706714e+02, -1.203983597092821e+05,  2.021116230461102e-01,  5.018453541260547e+01,  3.366666666666660e+00
PdAu_1_5_100, -1.699783647313870e-01, -1.515489617835802e-01,  8.564379699248057e+02, -1.203983597092821e+05,  1.918763842511026e-01,  5.018453541260547e+01,  3.366666666666660e+00
PdAu_1_5_100, -1.362761787390710e-01, -1.287940979247353e-01,  9.991776315789400e+02, -1.203983597092821e+05,  1.821594734553063e-01,  5.018453541260547e+01,  3.366666666666660e+00
PdAu_1_5_100, -1.087631903666510e-01, -1.072005224106587e-01,  1.141917293233074e+03, -1.203983597092821e+05,  1.729346417435619e-01,  5.018453541260547e+01,  3.366666666666660e+00
PdAu_1_5_100, -9.689959266113200e-02, -8.670942584019171e-02,  1.284656954887208e+03, -1.203983597092821e+05,  1.641769694855413e-01,  5.018453541260547e+01,  3.366666666666660e+00
PdAu_1_5_100, -7.525787289907200e-02, -4.881417209089924e-02,  1.570136278195477e+03, -1.203983597092821e+05,  1.479696707405649e-01,  5.018453541260547e+01,  3.366666666666660e+00
PdAu_1_5_100, -5.369294007029500e-02, -3.130669145172262e-02,  1.712875939849611e+03, -1.203983597092821e+05,  1.404762624366654e-01,  5.018453541260547e+01,  3.366666666666660e+00
PdAu_1_5_100, -1.512413556708100e-02,  1.602154493653683e-02,  2.141094924812015e+03, -1.203983597092821e+05,  1.201970067422446e-01,  5.018453541260547e+01,  3.366666666666660e+00
PdAu_1_5_100,  2.416643494279400e-02,  3.020985637860794e-02,  2.283834586466148e+03, -1.203983597092821e+05,  1.141100482194716e-01,  5.018453541260547e+01,  3.366666666666660e+00
PdAu_1_5_100,  2.409704628662700e-02,  4.367070266882742e-02,  2.426574248120283e+03, -1.203983597092821e+05,  1.083313424981798e-01,  5.018453541260547e+01,  3.366666666666660e+00
PdAu_1_5_100,  2.990216406339200e-02,  5.644092374461327e-02,  2.569313909774417e+03, -1.203983597092821e+05,  1.028452791894920e-01,  5.018453541260547e+01,  3.366666666666660e+00
PdAu_1_5_100,  6.101614798206100e-02,  6.855549391313674e-02,  2.712053571428552e+03, -1.203983597092821e+05,  9.763703843827341e-02,  5.018453541260547e+01,  3.366666666666660e+00
PdAu_1_5_100,  7.309947033697700e-02,  8.004761632967104e-02,  2.854793233082686e+03, -1.203983597092821e+05,  9.269255088930617e-02,  5.018453541260547e+01,  3.366666666666660e+00
PdAu_1_5_100,  1.588196272209420e-01,  1.203985987645042e-01,  3.425751879699223e+03, -1.203983597092821e+05,  7.529493786420551e-02,  5.018453541260547e+01,  3.366666666666660e+00
PdAu_1_5_100,  1.785182843851090e-01,  1.292205699838546e-01,  3.568491541353357e+03, -1.203983597092821e+05,  7.148188813712682e-02,  5.018453541260547e+01,  3.366666666666660e+00
PdAu_1_5_100,  2.045384443122770e-01,  1.375868356503671e-01,  3.711231203007491e+03, -1.203983597092821e+05,  6.786193702508915e-02,  5.018453541260547e+01,  3.366666666666660e+00
PdAu_1_5_100,  2.487554516102670e-01,  1.530433921176584e-01,  3.996710526315760e+03, -1.203983597092821e+05,  6.116271063404982e-02,  5.018453541260547e+01,  3.366666666666660e+00
PdAu_1_5_100,  2.698969616536510e-01,  1.601763912847909e-01,  4.139450187969895e+03, -1.203983597092821e+05,  5.806533830456916e-02,  5.018453541260547e+01,  3.366666666666660e+00
PdAu_1_1_100, -9.528343749756660e-01, -1.081048999408353e+00,  1.124999999999999e+04, -2.157071794577952e+05,  5.579800649806149e-01,  1.111739130434783e+02,  4.060000000000000e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.066582964935820e+00,  2.249999999999998e+04, -2.157071794577952e+05,  5.459496291430814e-01,  1.111739130434783e+02,  4.060000000000000e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.026805180444025e+00,  5.624999999999995e+04, -2.157071794577952e+05,  5.113923792390106e-01,  1.111739130434783e+02,  4.060000000000000e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.003175129072678e+00,  7.874999999999993e+04, -2.157071794577952e+05,  4.895781605705440e-01,  1.111739130434783e+02,  4.060000000000000e+00
PdAu_1_1_100, -9.535933252350800e-01, -9.921895496805222e-01,  8.999999999999993e+04, -2.157071794577952e+05,  4.790225170666739e-01,  1.111739130434783e+02,  4.060000000000000e+00
PdAu_1_1_100, -9.495458690001219e-01, -9.535036411992133e-01,  1.349999999999999e+05, -2.157071794577952e+05,  4.390272701235240e-01,  1.111739130434783e+02,  4.060000000000000e+00
PdAu_1_1_100, -9.465978713907660e-01, -9.371584260651362e-01,  1.574999999999999e+05, -2.157071794577952e+05,  4.202998950966497e-01,  1.111739130434783e+02,  4.060000000000000e+00
PdAu_1_1_100, -9.425030865561980e-01, -9.161501688032923e-01,  1.912499999999998e+05, -2.157071794577952e+05,  3.936959599821464e-01,  1.111739130434783e+02,  4.060000000000000e+00
PdAu_1_1_100, -9.371761903144160e-01, -8.991160010080543e-01,  2.249999999999998e+05, -2.157071794577952e+05,  3.687759876090898e-01,  1.111739130434783e+02,  4.060000000000000e+00
PdAu_1_1_100, -9.358850517740310e-01, -8.942771296678300e-01,  2.362499999999998e+05, -2.157071794577952e+05,  3.608249224442289e-01,  1.111739130434783e+02,  4.060000000000000e+00
