# c0 + a0 * ((ln(1.0*std_dev-4.503983e-01)) / (av_W_change_H * av_EA)) + a1 * (exp(1.955326e-03*((time+1.945393e+03) / (av_BE_H_subsurf+4.938825e-01))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.161926506638542; Max AE: 0.682225199161174
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  1.682798596290660e-02, -2.560347612901845e+01,  6.788827728227605e-01, 
# 3   ,  2.147627388882217e-02, -2.447882508511446e+01,  8.592409922925747e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2;                                            3|log:1.0000000000000e+00,-4.5039831777915e-01|17|6|mult|div; ((ln(1.0*std_dev-4.503983e-01)) / (av_W_change_H * av_EA)); $\left(\frac{ \left(\ln{ \left(1.0std_{dev}-4.504e-01 \right)}\right) }{ \left(av_{W, change, H} av_{EA}\right) } \right)$; (log(1.0*std_dev-4.503983e-01) ./ (av_W_change_H .* av_EA)); std_dev,av_W_change_H,av_EA
# 1;  2; Unitless;                                         0|19|div|exp:1.9553258903228e-03,0.0000000000000e+00,1.9453925395322e+03,4.9388247595350e-01; (exp(1.955326e-03*((time+1.945393e+03) / (av_BE_H_subsurf+4.938825e-01)))); $\left(\exp{ \left(1.955e-03\left(\frac{ time +1.945e+03 }{ av_{BE, H, subsurf}+4.939e-01 } \right) \right)}\right)$; exp(1.955326e-03.*((time+1.945393e+03) ./ (av_BE_H_subsurf+4.938825e-01))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_5_150,  6.307415271306110e-01,  7.350192131680083e-01,  1.091477419957780e+01,  1.465064021750911e-02
PdAg_1_5_150,  6.338675367077879e-01,  7.441861297628090e-01,  1.091477419957780e+01,  1.427615669704084e-02
PdAg_1_5_150,  6.378912911218220e-01,  7.531187317374090e-01,  1.091477419957780e+01,  1.391124531164793e-02
PdAg_1_5_150,  6.337017076875340e-01,  7.618230083839191e-01,  1.091477419957780e+01,  1.355566138896190e-02
PdAg_1_5_150,  6.378331997281540e-01,  7.703047959027650e-01,  1.091477419957780e+01,  1.320916651065977e-02
PdAg_1_5_150,  6.350068601559949e-01,  8.239074670443718e-01,  1.091477419957780e+01,  1.101940981460811e-02
PdAg_1_1_150, -9.775977228367660e-01, -4.205813027163599e-01,  1.810411425510364e+01,  6.816631131045429e-02
PdAg_1_1_150, -4.271712959914270e-01, -3.304497040542154e-01,  1.810411425510364e+01,  6.448428824158758e-02
PdAg_1_1_150, -8.496755777487300e-02, -2.451865898256275e-01,  1.810411425510364e+01,  6.100115071631329e-02
PdAg_1_1_150,  3.114230267399000e-03, -1.909187710855151e-01,  1.810411425510364e+01,  5.878422165409647e-02
PdAg_1_1_150,  3.325899931455400e-02, -1.645289874323976e-01,  1.810411425510364e+01,  5.770615587433137e-02
PdAg_1_1_150,  4.774039863588500e-02, -1.386231758706218e-01,  1.810411425510364e+01,  5.664786114524614e-02
PdAg_1_1_150,  9.661514443003601e-02, -8.822812881746686e-02,  1.810411425510364e+01,  5.458914113405573e-02
PdAg_1_1_150,  1.102830693709890e-01, -6.372162717806183e-02,  1.810411425510364e+01,  5.358801050159301e-02
PdAg_1_1_150,  1.330156667576390e-01, -1.604868320249927e-02,  1.810411425510364e+01,  5.164049284869093e-02
PdAg_1_1_150,  1.429321087099120e-01,  7.134092645692048e-03,  1.810411425510364e+01,  5.069343857759813e-02
PdAg_1_1_150,  1.534526800863890e-01,  5.223196873061572e-02,  1.810411425510364e+01,  4.885111665536063e-02
PdAg_1_1_150,  1.635978305396270e-01,  7.416252021999424e-02,  1.810411425510364e+01,  4.795521779529996e-02
PdAg_1_1_150,  1.786814351317540e-01,  1.168244214529814e-01,  1.810411425510364e+01,  4.621240942583578e-02
PdAg_1_1_150,  2.002554564849850e-01,  1.779278941142824e-01,  1.810411425510364e+01,  4.371623273235314e-02
PdAg_1_1_150,  2.029324148513080e-01,  1.975532611170918e-01,  1.810411425510364e+01,  4.291450442494579e-02
PdAg_1_1_150,  2.088793794051120e-01,  2.168187111900568e-01,  1.810411425510364e+01,  4.212747931218087e-02
PdAg_1_1_150,  2.183471216442010e-01,  2.357308449840773e-01,  1.810411425510364e+01,  4.135488774668449e-02
PdAg_1_1_150,  2.189343485696450e-01,  2.542961420982553e-01,  1.810411425510364e+01,  4.059646502624651e-02
PdAu_1_9_150, -4.031966521473500e-02,  9.860304585664181e-02, -3.132298792908748e+00,  2.832520912449485e-02
PdAu_1_9_150,  1.672871150131860e-01,  1.630624532667037e-01, -3.132298792908748e+00,  2.569193701335665e-02
PdAu_1_9_150,  2.045432305636500e-01,  1.782182802949263e-01, -3.132298792908748e+00,  2.507279671656852e-02
PdAu_1_9_150,  2.380096317823350e-01,  1.930088727657293e-01, -3.132298792908748e+00,  2.446857684819758e-02
PdAu_1_9_150,  2.609423932663160e-01,  2.215293485266390e-01, -3.132298792908748e+00,  2.330346881455046e-02
PdAu_1_9_150,  2.750026094654300e-01,  2.352762039049350e-01, -3.132298792908748e+00,  2.274188731174151e-02
PdAu_1_9_150,  2.922898712865850e-01,  2.486917790020130e-01, -3.132298792908748e+00,  2.219383914968997e-02
PdAu_1_9_150,  2.978287221729080e-01,  2.870296992827880e-01, -3.132298792908748e+00,  2.062767246695616e-02
PdAu_1_9_150,  3.197631675477690e-01,  2.991980864208028e-01, -3.132298792908748e+00,  2.013057397077815e-02
PdAu_1_9_150,  3.115609835289240e-01,  3.226622032980815e-01, -3.132298792908748e+00,  1.917202645897183e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.339718961655996e-01, -3.132298792908748e+00,  1.871000702674036e-02
PdAu_1_9_150,  3.510405698474710e-01,  3.765500801529096e-01, -3.132298792908748e+00,  1.697061864354537e-02
PdAu_1_9_150,  3.544717293996080e-01,  3.865611494074305e-01, -3.132298792908748e+00,  1.656165010768992e-02
PdAu_1_9_150,  3.722573838968960e-01,  3.963309656810576e-01, -3.132298792908748e+00,  1.616253715028054e-02
PdAu_1_9_150,  4.083170380595500e-01,  4.242503381079401e-01, -3.132298792908748e+00,  1.502198516995448e-02
PdAu_1_9_150,  4.187359299555640e-01,  4.417599042170941e-01, -3.132298792908748e+00,  1.430669078600133e-02
PdAu_1_5_150,  7.279946229262001e-02, -1.020575973042979e-01, -3.661837343019685e+00,  3.605793843506839e-02
PdAu_1_5_150,  1.261282392047660e-01, -8.207584663074038e-02, -3.661837343019685e+00,  3.524165127242559e-02
PdAu_1_5_150,  1.377662687028550e-01, -6.254644701411649e-02, -3.661837343019685e+00,  3.444384338954237e-02
PdAu_1_5_150,  1.523167456227280e-01, -4.345915803645480e-02, -3.661837343019685e+00,  3.366409644861305e-02
PdAu_1_5_150,  2.024844011885030e-01,  1.124900324134945e-02, -3.661837343019685e+00,  3.142917867426807e-02
PdAu_1_5_150,  2.177956250615130e-01,  2.866569535964118e-02, -3.661837343019685e+00,  3.071767834458587e-02
PdAu_1_5_150,  2.359116567586390e-01,  6.232515727879478e-02, -3.661837343019685e+00,  2.934263432992759e-02
PdAu_1_5_150,  2.479092589254740e-01,  9.447788938818365e-02, -3.661837343019685e+00,  2.802914268980223e-02
PdAu_1_5_150,  2.519879195845510e-01,  1.100104285495597e-01, -3.661837343019685e+00,  2.739461308687528e-02
PdAu_1_5_150,  2.588420281257280e-01,  1.251913388361041e-01, -3.661837343019685e+00,  2.677444809800185e-02
PdAu_1_5_150,  2.640761192538060e-01,  1.400285804959338e-01, -3.661837343019685e+00,  2.616832253404036e-02
PdAu_1_5_150,  2.857108142631280e-01,  1.687030019786337e-01, -3.661837343019685e+00,  2.499692556613046e-02
PdAu_1_5_150,  3.015046354469250e-01,  1.960938436545764e-01, -3.661837343019685e+00,  2.387796493053202e-02
PdAu_1_5_150,  3.150907031803260e-01,  2.093259795597673e-01, -3.661837343019685e+00,  2.333741055918528e-02
PdAu_1_5_150,  3.267985442595870e-01,  2.222585636008605e-01, -3.661837343019685e+00,  2.280909337091641e-02
PdAu_1_5_150,  3.670935533819230e-01,  2.711267255010737e-01, -3.661837343019685e+00,  2.081274911295895e-02
PdAu_1_5_150,  3.775568906764970e-01,  2.826602513113565e-01, -3.661837343019685e+00,  2.034158573930111e-02
PdAu_1_5_150,  3.816264798405820e-01,  2.939326787486444e-01, -3.661837343019685e+00,  1.988108866078149e-02
PdAu_1_5_150,  3.961296941618070e-01,  3.049499186125926e-01, -3.661837343019685e+00,  1.943101641157670e-02
PdAu_1_5_150,  4.075177663500790e-01,  3.262418127987033e-01, -3.661837343019685e+00,  1.856120774583897e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.298629545028975e+00, -1.086656384440636e+01,  7.861885647195505e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.265193793694413e+00, -1.086656384440636e+01,  7.725295140019185e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.200054912592570e+00, -1.086656384440636e+01,  7.459192167857116e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.168331773173702e+00, -1.086656384440636e+01,  7.329597960175314e-02
PdAu_1_1_150, -9.742013925057460e-01, -1.137159783936470e+00, -1.086656384440636e+01,  7.202255291036395e-02
PdAu_1_1_150, -9.720572893724750e-01, -1.106529369330398e+00, -1.086656384440636e+01,  7.077125042752144e-02
PdAu_1_1_150, -9.692644879765320e-01, -1.076431120168319e+00, -1.086656384440636e+01,  6.954168777255637e-02
PdAu_1_1_150, -9.639986897117170e-01, -1.017794295952088e+00, -1.086656384440636e+01,  6.714627769824329e-02
PdAu_1_1_150, -9.607232478034200e-01, -9.892377085771407e-01, -1.086656384440636e+01,  6.597969444616095e-02
PdAu_1_1_150, -9.569061918779520e-01, -9.611772564714920e-01, -1.086656384440636e+01,  6.483337913045112e-02
PdAu_1_1_150, -9.524100372564051e-01, -9.336043199005003e-01, -1.086656384440636e+01,  6.370697962087013e-02
PdAu_1_1_150, -9.430103462163540e-01, -8.798872606080427e-01, -1.086656384440636e+01,  6.151254998196059e-02
PdAu_1_1_150, -9.338272040578700e-01, -8.280205214489194e-01, -1.086656384440636e+01,  5.939370894368447e-02
PdAu_1_1_150, -9.250479833887650e-01, -7.779403669051979e-01, -1.086656384440636e+01,  5.734785280599855e-02
PdAu_1_1_150, -9.052220769743740e-01, -6.828957710330702e-01, -1.086656384440636e+01,  5.346512577389421e-02
PdAu_1_1_150, -9.025128032351190e-01, -6.601576299474814e-01, -1.086656384440636e+01,  5.253623555933012e-02
PdAu_1_1_150, -8.985635203165370e-01, -6.378145358471197e-01, -1.086656384440636e+01,  5.162348365956887e-02
PdAu_1_1_150, -8.945778074376340e-01, -6.158596252808378e-01, -1.086656384440636e+01,  5.072658969141708e-02
PdAu_1_1_150, -8.892884749192060e-01, -5.942861540414341e-01, -1.086656384440636e+01,  4.984527814299140e-02
PdAu_1_1_150, -8.853463115690580e-01, -5.730874950939379e-01, -1.086656384440636e+01,  4.897927828908553e-02
PdCu_1_9_150, -9.831756646335680e-01, -3.009504654723937e-01,  1.053821874035868e+01,  5.664132673493250e-02
PdCu_1_9_150, -4.139283516662900e-01, -2.210446519908669e-01,  1.053821874035868e+01,  5.337704369832069e-02
PdCu_1_9_150, -2.344921098398320e-01, -1.703491671090886e-01,  1.053821874035868e+01,  5.130605031095398e-02
PdCu_1_9_150, -8.576442397340200e-02, -1.216206329365498e-01,  1.053821874035868e+01,  4.931541007380589e-02
PdCu_1_9_150,  1.239115427677730e-01, -7.911139246570935e-03,  1.053821874035868e+01,  4.467019146978370e-02
PdCu_1_9_150,  1.648980010262190e-01,  1.351173873637566e-02,  1.053821874035868e+01,  4.379503190193443e-02
PdCu_1_9_150,  2.077666964035230e-01,  3.451490872119626e-02,  1.053821874035868e+01,  4.293701809155786e-02
PdCu_1_9_150,  2.597038025698600e-01,  7.529485456892203e-02,  1.053821874035868e+01,  4.127109067445629e-02
PdCu_1_9_150,  2.908185917461150e-01,  9.508759578293870e-02,  1.053821874035868e+01,  4.046252485705305e-02
PdCu_1_9_150,  3.487630008617630e-01,  1.335173621214938e-01,  1.053821874035868e+01,  3.889260611279419e-02
PdCu_1_9_150,  3.782349780839310e-01,  1.521694325017332e-01,  1.053821874035868e+01,  3.813063856266117e-02
PdCu_1_9_150,  4.046985108450630e-01,  1.883844619760384e-01,  1.053821874035868e+01,  3.665119543790403e-02
PdCu_1_9_150,  4.668492648244420e-01,  2.400895288478198e-01,  1.053821874035868e+01,  3.453895897671769e-02
PdCu_1_9_150,  4.693528544799360e-01,  2.566536822456562e-01,  1.053821874035868e+01,  3.386228624670546e-02
PdCu_1_9_150,  5.031381585904120e-01,  2.728933177300361e-01,  1.053821874035868e+01,  3.319887060367874e-02
PdCu_1_9_150,  5.127586022813320e-01,  2.888147931191742e-01,  1.053821874035868e+01,  3.254845232037559e-02
PdCu_1_9_150,  5.083007561950010e-01,  3.044243416715861e-01,  1.053821874035868e+01,  3.191077675800132e-02
PdCu_1_5_150, -9.963282548935010e-01, -8.409479178053469e-01, -7.263899699877984e+00,  6.308257872970492e-02
PdCu_1_5_150, -9.662614613695470e-01, -8.118190145136207e-01, -7.263899699877984e+00,  6.189261543733108e-02
PdCu_1_5_150, -9.457853683012990e-01, -7.832395866295634e-01, -7.263899699877984e+00,  6.072509911313313e-02
PdCu_1_5_150, -9.190813611239870e-01, -7.551992690796722e-01, -7.263899699877984e+00,  5.957960632692329e-02
PdCu_1_5_150, -8.902925221166000e-01, -7.276878923128438e-01, -7.263899699877984e+00,  5.845572163592323e-02
PdCu_1_5_150, -8.608512305958680e-01, -7.006954786121168e-01, -7.263899699877984e+00,  5.735303743409276e-02
PdCu_1_5_150, -8.306752409117900e-01, -6.742122384759980e-01, -7.263899699877984e+00,  5.627115380430110e-02
PdCu_1_5_150, -8.034510795766920e-01, -6.482285670680399e-01, -7.263899699877984e+00,  5.520967837328629e-02
PdCu_1_5_150, -7.509043469094930e-01, -5.731816141307925e-01, -7.263899699877984e+00,  5.214388772866571e-02
PdCu_1_5_150, -6.914728077619330e-01, -5.491037420226933e-01, -7.263899699877984e+00,  5.116026731288273e-02
PdCu_1_5_150, -6.321263789598121e-01, -5.254800647896946e-01, -7.263899699877984e+00,  5.019520149984400e-02
PdCu_1_5_150, -5.952884207755620e-01, -5.023020146902752e-01, -7.263899699877984e+00,  4.924834028330981e-02
PdCu_1_5_150, -5.573012003347620e-01, -4.795611856011974e-01, -7.263899699877984e+00,  4.831934025941133e-02
PdCu_1_5_150, -4.775364662861050e-01, -4.353583558178226e-01, -7.263899699877984e+00,  4.651358244098342e-02
PdCu_1_5_150, -3.785489662479830e-01, -3.928074443977667e-01, -7.263899699877984e+00,  4.477530818672066e-02
PdCu_1_5_150, -3.141841288993240e-01, -3.518467169612980e-01, -7.263899699877984e+00,  4.310199554634492e-02
PdCu_1_5_150, -2.628374923830810e-01, -3.124167462243163e-01, -7.263899699877984e+00,  4.149121681820413e-02
PdCu_1_5_150, -1.885228577367940e-01, -2.744603257791313e-01, -7.263899699877984e+00,  3.994063502707616e-02
PdCu_1_5_150, -1.601277047437880e-01, -2.560174066952609e-01, -7.263899699877984e+00,  3.918721164912631e-02
PdCu_1_5_150, -1.344033651842990e-01, -2.379223870973657e-01, -7.263899699877984e+00,  3.844800053360187e-02
PdCu_1_5_150, -1.150036624134770e-01, -2.201687043555385e-01, -7.263899699877984e+00,  3.772273358634862e-02
PdCu_1_5_150, -7.179983734417600e-02, -1.856597155587350e-01, -7.263899699877984e+00,  3.631298501071994e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.157307378377675e+00,  1.735144871929403e+01,  9.760243097559965e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.119300185338564e+00,  1.735144871929403e+01,  9.604977504105384e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.081897609348819e+00,  1.735144871929403e+01,  9.452181870084170e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.008867988619395e+00,  1.735144871929403e+01,  9.153843937297383e-02
PdCu_1_1_150, -9.809978825728130e-01, -8.696510660066115e-01,  1.735144871929403e+01,  8.585120062157471e-02
PdCu_1_1_150, -9.706454001067650e-01, -8.362198991591442e-01,  1.735144871929403e+01,  8.448548283359980e-02
PdCu_1_1_150, -9.572395732819620e-01, -8.033205541022365e-01,  1.735144871929403e+01,  8.314149083469811e-02
PdCu_1_1_150, -9.421630690150480e-01, -7.709445706341209e-01,  1.735144871929403e+01,  8.181887901180457e-02
PdCu_1_1_150, -7.953380079395070e-01, -6.166282720394775e-01,  1.735144871929403e+01,  7.551480608109504e-02
PdCu_1_1_150, -7.510966098839300e-01, -5.872221826281104e-01,  1.735144871929403e+01,  7.431351928284716e-02
PdCu_1_1_150, -7.177785547944240e-01, -5.582838842213318e-01,  1.735144871929403e+01,  7.313134251144746e-02
PdCu_1_1_150, -6.622466880778920e-01, -5.298059352167941e-01,  1.735144871929403e+01,  7.196797176528141e-02
PdCu_1_1_150, -6.219101032803360e-01, -5.017810123928923e-01,  1.735144871929403e+01,  7.082310787878125e-02
PdCu_1_1_150, -5.431518226307660e-01, -4.742019090255630e-01,  1.735144871929403e+01,  6.969645644549412e-02
PdCu_1_1_150, -4.324643983016850e-01, -4.203529051621411e-01,  1.735144871929403e+01,  6.749663665528011e-02
PdCu_1_1_150, -3.819339197622720e-01, -3.940691571734322e-01,  1.735144871929403e+01,  6.642290260565482e-02
PdCu_1_1_150, -1.899958454611400e-01, -2.687907789333894e-01,  1.735144871929403e+01,  6.130507616568306e-02
