# c0 + a0 * ((particle_diameter * total_metal_loading) * (total_metal_loading / std_dev)) + a1 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((std_dev * total_metal_loading) * sqrt(av_E_def_subsurf)) + a3 * ((av_E_b_C_subsurf * std_dev) * (av_delta_M1_M2_subsurf * total_metal_loading)) + a4 * (exp(3.021929e-03*((time+3.478574e+02) / (av_mu_C_critical_subsurf+4.128323e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0984512013920989; Max AE: 0.551237823164864
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -5.099397134160197e+01, -1.190621351550294e-06,  1.024370164108313e+02, -1.048284522687563e+02, -2.197701356730200e+00,  1.583503603644754e-01, 
# 3   ,  1.214523701586266e+03, -1.406095244448234e-06, -8.961149406349396e+00,  4.078989870006985e+01, -2.957717127440171e+00, -6.241850661201579e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         2|1|mult|1|3|div|mult; ((particle_diameter * total_metal_loading) * (total_metal_loading / std_dev)); $\left(\left(particle_{diameter} total_{metal, loading}\right) \left(\frac{ total_{metal, loading} }{ std_{dev} } \right)\right)$; ((particle_diameter .* total_metal_loading) .* (total_metal_loading ./ std_dev)); particle_diameter,total_metal_loading,total_metal_loading,std_dev
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV^0.5 * nm;                                      3|1|mult|14|sqrt|mult; ((std_dev * total_metal_loading) * sqrt(av_E_def_subsurf)); $\left(\left(std_{dev} total_{metal, loading}\right) \left(\sqrt{ av_{E, def, subsurf} }\right)\right)$; ((std_dev .* total_metal_loading) .* sqrt(av_E_def_subsurf)); std_dev,total_metal_loading,av_E_def_subsurf
# 3;  2; eV * nm;                                          13|3|mult|15|1|mult|mult; ((av_E_b_C_subsurf * std_dev) * (av_delta_M1_M2_subsurf * total_metal_loading)); $\left(\left(av_{E, b, C, subsurf} std_{dev}\right) \left(av_{delta, M1, M2, subsurf} total_{metal, loading}\right)\right)$; ((av_E_b_C_subsurf .* std_dev) .* (av_delta_M1_M2_subsurf .* total_metal_loading)); av_E_b_C_subsurf,std_dev,av_delta_M1_M2_subsurf,total_metal_loading
# 4;  2; Unitless;                                         0|12|div|exp:3.0219289147065e-03,0.0000000000000e+00,3.4785736533699e+02,4.1283231118249e+00; (exp(3.021929e-03*((time+3.478574e+02) / (av_mu_C_critical_subsurf+4.128323e+00)))); $\left(\exp{ \left(3.022e-03\left(\frac{ time +3.479e+02 }{ av_{mu, C, critical, subsurf}+4.128e+00 } \right) \right)}\right)$; exp(3.021929e-03.*((time+3.478574e+02) ./ (av_mu_C_critical_subsurf+4.128323e+00))); time,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_100,  2.085112147402500e-01,  1.921407017760620e-01,  1.377800000000000e-04,  2.053971812940423e+03,  1.312870062115821e-02,  1.157650252200000e-02,  4.006744827598935e-02
PdAu_1_9_100,  2.229614152668760e-01,  1.981181113018705e-01,  1.377800000000000e-04,  2.162075592568866e+03,  1.312870062115821e-02,  1.157650252200000e-02,  3.728903610669342e-02
PdAu_1_9_100,  2.440082744924090e-01,  2.088320346734406e-01,  1.377800000000000e-04,  2.378283151825753e+03,  1.312870062115821e-02,  1.157650252200000e-02,  3.229684520942276e-02
PdAu_1_9_100,  2.592868694966930e-01,  2.136252351131692e-01,  1.377800000000000e-04,  2.486386931454196e+03,  1.312870062115821e-02,  1.157650252200000e-02,  3.005727289771402e-02
PdAu_1_9_100,  2.857011488378830e-01,  2.222113972096761e-01,  1.377800000000000e-04,  2.702594490711082e+03,  1.312870062115821e-02,  1.157650252200000e-02,  2.603325780310521e-02
PdAu_1_9_100,  3.090110205184420e-01,  2.296135958326627e-01,  1.377800000000000e-04,  2.918802049967969e+03,  1.312870062115821e-02,  1.157650252200000e-02,  2.254797080724119e-02
PdAu_1_9_100,  3.282848750136670e-01,  2.329211064813655e-01,  1.377800000000000e-04,  3.026905829596412e+03,  1.312870062115821e-02,  1.157650252200000e-02,  2.098441836805804e-02
PdAu_1_9_100,  3.423906872889970e-01,  2.359903379400001e-01,  1.377800000000000e-04,  3.135009609224856e+03,  1.312870062115821e-02,  1.157650252200000e-02,  1.952928793504895e-02
PdAu_1_5_100, -3.409682634967890e-01, -2.456244623755289e-01,  2.000000000000000e-04,  2.854793233082685e+02,  1.558845726811990e-02,  1.403387499999999e-02,  2.362112515947297e-01
PdAu_1_5_100, -2.650632524963940e-01, -1.947174530432130e-01,  2.000000000000000e-04,  5.709586466165371e+02,  1.558845726811990e-02,  1.403387499999999e-02,  2.128928389482001e-01
PdAu_1_5_100, -2.174925417142420e-01, -1.711935091168675e-01,  2.000000000000000e-04,  7.136983082706714e+02,  1.558845726811990e-02,  1.403387499999999e-02,  2.021116230461102e-01
PdAu_1_5_100, -1.699783647313870e-01, -1.488694598195003e-01,  2.000000000000000e-04,  8.564379699248057e+02,  1.558845726811990e-02,  1.403387499999999e-02,  1.918763842511026e-01
PdAu_1_5_100, -1.362761787390710e-01, -1.276845406692309e-01,  2.000000000000000e-04,  9.991776315789400e+02,  1.558845726811990e-02,  1.403387499999999e-02,  1.821594734553063e-01
PdAu_1_5_100, -1.087631903666510e-01, -1.075810643896007e-01,  2.000000000000000e-04,  1.141917293233074e+03,  1.558845726811990e-02,  1.403387499999999e-02,  1.729346417435619e-01
PdAu_1_5_100, -9.689959266113200e-02, -8.850426507522889e-02,  2.000000000000000e-04,  1.284656954887208e+03,  1.558845726811990e-02,  1.403387499999999e-02,  1.641769694855413e-01
PdAu_1_5_100, -7.525787289907200e-02, -5.322536041221949e-02,  2.000000000000000e-04,  1.570136278195477e+03,  1.558845726811990e-02,  1.403387499999999e-02,  1.479696707405649e-01
PdAu_1_5_100, -5.369294007029500e-02, -3.692703570508490e-02,  2.000000000000000e-04,  1.712875939849611e+03,  1.558845726811990e-02,  1.403387499999999e-02,  1.404762624366654e-01
PdAu_1_5_100, -1.512413556708100e-02,  7.130865381386938e-03,  2.000000000000000e-04,  2.141094924812015e+03,  1.558845726811990e-02,  1.403387499999999e-02,  1.201970067422446e-01
PdAu_1_5_100,  2.416643494279400e-02,  2.033823349636722e-02,  2.000000000000000e-04,  2.283834586466148e+03,  1.558845726811990e-02,  1.403387499999999e-02,  1.141100482194716e-01
PdAu_1_5_100,  2.409704628662700e-02,  3.286815401131614e-02,  2.000000000000000e-04,  2.426574248120283e+03,  1.558845726811990e-02,  1.403387499999999e-02,  1.083313424981798e-01
PdAu_1_5_100,  2.990216406339200e-02,  4.475493389904881e-02,  2.000000000000000e-04,  2.569313909774417e+03,  1.558845726811990e-02,  1.403387499999999e-02,  1.028452791894920e-01
PdAu_1_5_100,  6.101614798206100e-02,  5.603114277530066e-02,  2.000000000000000e-04,  2.712053571428552e+03,  1.558845726811990e-02,  1.403387499999999e-02,  9.763703843827341e-02
PdAu_1_5_100,  7.309947033697700e-02,  6.672770088112311e-02,  2.000000000000000e-04,  2.854793233082686e+03,  1.558845726811990e-02,  1.403387499999999e-02,  9.269255088930617e-02
PdAu_1_5_100,  1.588196272209420e-01,  1.042826630747400e-01,  2.000000000000000e-04,  3.425751879699223e+03,  1.558845726811990e-02,  1.403387499999999e-02,  7.529493786420551e-02
PdAu_1_5_100,  1.785182843851090e-01,  1.124926587443422e-01,  2.000000000000000e-04,  3.568491541353357e+03,  1.558845726811990e-02,  1.403387499999999e-02,  7.148188813712682e-02
PdAu_1_5_100,  2.045384443122770e-01,  1.202782813256857e-01,  2.000000000000000e-04,  3.711231203007491e+03,  1.558845726811990e-02,  1.403387499999999e-02,  6.786193702508915e-02
PdAu_1_5_100,  2.487554516102670e-01,  1.346612824765586e-01,  2.000000000000000e-04,  3.996710526315760e+03,  1.558845726811990e-02,  1.403387499999999e-02,  6.116271063404982e-02
PdAu_1_5_100,  2.698969616536510e-01,  1.412984329584784e-01,  2.000000000000000e-04,  4.139450187969895e+03,  1.558845726811990e-02,  1.403387499999999e-02,  5.806533830456916e-02
PdAu_1_1_100, -9.528343749756660e-01, -1.070483710181202e+00,  2.000000000000000e-04,  1.124999999999999e+04,  1.438749456993816e-02,  1.385863500000000e-02,  5.579800649806149e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.057438895223940e+00,  2.000000000000000e-04,  2.249999999999998e+04,  1.438749456993816e-02,  1.385863500000000e-02,  5.459496291430814e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.021675850839721e+00,  2.000000000000000e-04,  5.624999999999995e+04,  1.438749456993816e-02,  1.385863500000000e-02,  5.113923792390106e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.000523693285905e+00,  2.000000000000000e-04,  7.874999999999993e+04,  1.438749456993816e-02,  1.385863500000000e-02,  4.895781605705440e-01
PdAu_1_1_100, -9.535933252350800e-01, -9.907200314412300e-01,  2.000000000000000e-04,  8.999999999999993e+04,  1.438749456993816e-02,  1.385863500000000e-02,  4.790225170666739e-01
PdAu_1_1_100, -9.495458690001219e-01, -9.564003837912735e-01,  2.000000000000000e-04,  1.349999999999999e+05,  1.438749456993816e-02,  1.385863500000000e-02,  4.390272701235240e-01
PdAu_1_1_100, -9.465978713907660e-01, -9.420321866965981e-01,  2.000000000000000e-04,  1.574999999999999e+05,  1.438749456993816e-02,  1.385863500000000e-02,  4.202998950966497e-01
PdAu_1_1_100, -9.425030865561980e-01, -9.237481530159142e-01,  2.000000000000000e-04,  1.912499999999998e+05,  1.438749456993816e-02,  1.385863500000000e-02,  3.936959599821464e-01
PdAu_1_1_100, -9.371761903144160e-01, -9.091649665367910e-01,  2.000000000000000e-04,  2.249999999999998e+05,  1.438749456993816e-02,  1.385863500000000e-02,  3.687759876090898e-01
PdAu_1_1_100, -9.358850517740310e-01, -9.050853900414668e-01,  2.000000000000000e-04,  2.362499999999998e+05,  1.438749456993816e-02,  1.385863500000000e-02,  3.608249224442289e-01
PdAu_1_1_100, -9.346340465590610e-01, -9.013825665010452e-01,  2.000000000000000e-04,  2.474999999999998e+05,  1.438749456993816e-02,  1.385863500000000e-02,  3.530452877395390e-01
PdAu_1_1_100, -9.331182416744070e-01, -8.980483728614336e-01,  2.000000000000000e-04,  2.587499999999998e+05,  1.438749456993816e-02,  1.385863500000000e-02,  3.454333873358181e-01
PdAu_1_1_100, -9.309761215251300e-01, -8.950748612071995e-01,  2.000000000000000e-04,  2.699999999999998e+05,  1.438749456993816e-02,  1.385863500000000e-02,  3.379856047656114e-01
PdAu_1_1_100, -9.287832471261041e-01, -8.924542549854606e-01,  2.000000000000000e-04,  2.812499999999998e+05,  1.438749456993816e-02,  1.385863500000000e-02,  3.306984015350016e-01
