# c0 + a0 * ((av_B_0 * av_EA) * (total_metal_loading^3)) + a1 * ((av_mu_C_critical_surf * av_EA) * (total_metal_loading^2)) + a2 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * (exp(3.021929e-03*((time+3.478574e+02) / (av_mu_C_critical_subsurf+4.128323e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.11069543070795; Max AE: 0.27359959717131
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  6.716532305034077e+03,  3.103682609844749e+03, -1.178193205393149e-06, -2.784139804730708e+00,  1.237284112083665e+00, 
# 3   ,  7.547476259209197e+03,  2.869236111835360e+03, -1.665316799413351e-06, -2.596634278678364e+00,  9.542306816723277e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; Gpa * eV;                                         10|6|mult|1|cb|mult; ((av_B_0 * av_EA) * (total_metal_loading^3)); $\left(\left(av_{B, 0} av_{EA}\right) \left(total_{metal, loading}^3\right)\right)$; ((av_B_0 .* av_EA) .* (total_metal_loading).^3); av_B_0,av_EA,total_metal_loading
# 1;  2; eV^2;                                             11|6|mult|1|sq|mult; ((av_mu_C_critical_surf * av_EA) * (total_metal_loading^2)); $\left(\left(av_{mu, C, critical, surf} av_{EA}\right) \left(total_{metal, loading}^2\right)\right)$; ((av_mu_C_critical_surf .* av_EA) .* (total_metal_loading).^2); av_mu_C_critical_surf,av_EA,total_metal_loading
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         0|12|div|exp:3.0219289147065e-03,0.0000000000000e+00,3.4785736533699e+02,4.1283231118249e+00; (exp(3.021929e-03*((time+3.478574e+02) / (av_mu_C_critical_subsurf+4.128323e+00)))); $\left(\exp{ \left(3.022e-03\left(\frac{ time +3.479e+02 }{ av_{mu, C, critical, subsurf}+4.128e+00 } \right) \right)}\right)$; exp(3.021929e-03.*((time+3.478574e+02) ./ (av_mu_C_critical_subsurf+4.128323e+00))); time,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 42                    
# Excluded Indexes: [ 1, 6, 10, 12, 24, 26, 34, 37, 43, 47, 56, 61, 65, 66, 70, 72, 78, 80, 81, 91, 98, 99, 100, 101, 111, 114, 116, 119, 126, 131, 142, 154, 161, 164, 166, 170, 172, 183, 184, 188, 192, 210, 217, 225, 227, 231, 236, 240, 242, 245, 247, 249, 251, 269, 274, 277, 279, 280, 288, 297, 298, 300, 302, 304, 316, 317, 318, 319, 328, 340, 354, 367, 368, 374, 376, 378, 380, 386, 390, 394, 403, 404, 405, 406, 415, 420, 429 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_100,  2.228328257008080e-01,  2.658981882386323e-01,  2.053874285070300e-04, -7.254555278180000e-04,  2.270179372197309e+03,  3.470328841978024e-02
PdAu_1_9_100,  2.700130477468170e-01,  2.842541504505544e-01,  2.053874285070300e-04, -7.254555278180000e-04,  2.594490711082639e+03,  2.797300009302679e-02
PdAu_1_9_100,  2.971222466409820e-01,  2.944259537552246e-01,  2.053874285070300e-04, -7.254555278180000e-04,  2.810698270339526e+03,  2.422802379398287e-02
PdAu_1_9_100,  3.588392118477170e-01,  3.107687794060285e-01,  2.053874285070300e-04, -7.254555278180000e-04,  3.243113388853300e+03,  1.817506116016994e-02
PdAu_1_5_100, -3.133863092721550e-01, -2.693833485140354e-01,  3.426953611111099e-04, -1.025731944444442e-03,  4.282189849624028e+02,  2.242491559482656e-01
PdAu_1_5_100,  2.273428967445060e-01,  1.715523970591025e-01,  3.426953611111099e-04, -1.025731944444442e-03,  3.853970864661626e+03,  6.442530572167772e-02
PdAu_1_1_100, -9.568121972548200e-01, -1.175788036234406e+00,  2.548012500000001e-04, -8.368965000000000e-04,  3.374999999999997e+04,  5.341785778167957e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.121414243766986e+00,  2.548012500000001e-04, -8.368965000000000e-04,  6.749999999999994e+04,  5.003664061041957e-01
PdAu_1_1_100, -9.516325070624611e-01, -1.058119032700017e+00,  2.548012500000001e-04, -8.368965000000000e-04,  1.124999999999999e+05,  4.585890840343685e-01
PdAu_1_1_100, -9.482966843584680e-01, -1.017066309135871e+00,  2.548012500000001e-04, -8.368965000000000e-04,  1.462499999999999e+05,  4.295615387549095e-01
PdAu_1_1_100, -9.450757646884210e-01, -9.925601924702186e-01,  2.548012500000001e-04, -8.368965000000000e-04,  1.687499999999999e+05,  4.112379388766583e-01
PdAu_1_1_100, -9.389000320363100e-01, -9.499835587718115e-01,  2.548012500000001e-04, -8.368965000000000e-04,  2.137499999999998e+05,  3.769022608411420e-01
PdCu_1_9_100, -9.549894506478580e-01, -1.041134524990526e+00,  3.163436718750001e-04, -9.600779375000002e-04, -3.552631578947444e+04,  5.262777362643600e-01
PdCu_1_9_100, -4.863474741535960e-01, -5.294200147027693e-01,  3.163436718750001e-04, -9.600779375000002e-04, -2.131578947368467e+05,  4.176516570729246e-01
PdCu_1_9_100, -4.568785227914880e-01, -4.819181478914666e-01,  3.163436718750001e-04, -9.600779375000002e-04, -2.309210526315839e+05,  4.081070807451679e-01
PdCu_1_9_100, -3.340530961146040e-01, -3.430010416423597e-01,  3.163436718750001e-04, -9.600779375000002e-04, -2.842105263157955e+05,  3.807622576489889e-01
PdCu_1_9_100, -2.139924317016600e-01, -2.091850742525602e-01,  3.163436718750001e-04, -9.600779375000002e-04, -3.375000000000072e+05,  3.552496481688932e-01
PdCu_1_9_100, -1.334862873082910e-01, -1.226386470079978e-01,  3.163436718750001e-04, -9.600779375000002e-04, -3.730263157894817e+05,  3.391981685367220e-01
PdCu_1_5_100, -9.479534614018320e-01, -9.096479422102872e-01,  3.276085903012224e-04, -9.756548587222244e-04,  2.629870129870148e+04,  4.626986629271979e-01
PdCu_1_5_100, -6.099103525069640e-01, -5.835731427264437e-01,  3.276085903012224e-04, -9.756548587222244e-04,  6.837662337662384e+04,  3.277734265095359e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.228472478264462e+00,  2.318158640070000e-04, -7.396153011000000e-04,  1.914893617021278e+03,  6.195694857678278e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.098014272989418e+00,  2.318158640070000e-04, -7.396153011000000e-04,  4.308510638297875e+03,  5.716989196563979e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.461380722480960e-01,  2.318158640070000e-04, -7.396153011000000e-04,  9.574468085106388e+03,  4.790022398465261e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.254259109228957e-01,  2.318158640070000e-04, -7.396153011000000e-04,  1.005319148936171e+04,  4.713603139808764e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.050531865628314e-01,  2.318158640070000e-04, -7.396153011000000e-04,  1.053191489361703e+04,  4.638403061900874e-01
PdCu_1_1_100, -9.795816919089870e-01, -7.850144838443244e-01,  2.318158640070000e-04, -7.396153011000000e-04,  1.101063829787235e+04,  4.564402714125033e-01
PdAg_1_9_150,  6.717276861891180e-01,  6.525038726923962e-01,  2.716095143927880e-04, -8.037321989840000e-04, -6.128250668149553e+02,  1.795257396343748e-02
PdAg_1_9_150,  6.584606651444430e-01,  6.668870587708653e-01,  2.716095143927880e-04, -8.037321989840000e-04, -8.426344668705635e+02,  1.256079402012587e-02
PdAg_1_9_150,  6.432764110218550e-01,  6.879398734081718e-01,  2.716095143927880e-04, -8.037321989840000e-04, -1.455459533685519e+03,  4.846089287569544e-03
PdAg_1_9_150,  6.452025164895240e-01,  6.932175824190415e-01,  2.716095143927880e-04, -8.037321989840000e-04, -1.761872067092997e+03,  3.010083689637565e-03
PdAg_1_5_150,  2.792553515357840e-01,  4.417880682856709e-01,  3.379798823537758e-04, -9.314750008888869e-04, -9.122135255363506e+01,  1.505286891497273e-01
PdAg_1_5_150,  6.409475868620760e-01,  4.936603669501786e-01,  3.379798823537758e-04, -9.314750008888869e-04, -2.736640576609052e+02,  1.306689521870736e-01
PdAg_1_5_150,  6.400652272354970e-01,  6.996718596472260e-01,  3.379798823537758e-04, -9.314750008888869e-04, -1.459541640858161e+03,  5.209160592345115e-02
PdAg_1_5_150,  6.419315114227060e-01,  7.593447339045332e-01,  3.379798823537758e-04, -9.314750008888869e-04, -2.189312461287242e+03,  2.957878032828163e-02
PdAg_1_5_150,  6.420365676410970e-01,  7.697817272136398e-01,  3.379798823537758e-04, -9.314750008888869e-04, -2.371755166394512e+03,  2.567635614380282e-02
PdAg_1_5_150,  6.379741203674650e-01,  7.788818188310809e-01,  3.379798823537758e-04, -9.314750008888869e-04, -2.554197871501782e+03,  2.228879140743467e-02
PdAg_1_5_150,  6.377673469712420e-01,  7.829865929129551e-01,  3.379798823537758e-04, -9.314750008888869e-04, -2.645419224055417e+03,  2.076648937843527e-02
PdAg_1_1_150, -1.519114681875330e-01, -2.385163408170094e-01,  3.926002303509000e-04, -1.018814167800000e-03, -2.273684210526315e+03,  4.761763924888374e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.363909331618625e-01,  3.926002303509000e-04, -1.018814167800000e-03, -7.957894736842104e+03,  3.354398761073320e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.164183966871107e-01,  2.053874285070300e-04, -7.254555278180000e-04,  4.324151185137732e+02,  1.177469318592308e-01
PdAu_1_9_150,  3.349429897608490e-01,  3.224576941437544e-01,  2.053874285070300e-04, -7.254555278180000e-04,  2.162075592568866e+03,  3.728903610669342e-02
PdAu_1_9_150,  3.407676806983990e-01,  3.289919081833111e-01,  2.053874285070300e-04, -7.254555278180000e-04,  2.270179372197309e+03,  3.470328841978024e-02
PdAu_1_9_150,  3.849319020275700e-01,  3.552922041874068e-01,  2.053874285070300e-04, -7.254555278180000e-04,  2.810698270339526e+03,  2.422802379398287e-02
PdAu_1_5_150,  1.909623787079500e-01,  9.798961058221245e-02,  3.426953611111099e-04, -1.025731944444442e-03,  8.564379699248057e+02,  1.918763842511026e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.975432768842139e-01,  3.426953611111099e-04, -1.025731944444442e-03,  2.283834586466148e+03,  1.141100482194716e-01
PdAu_1_5_150,  2.979276624789280e-01,  3.263183487758629e-01,  3.426953611111099e-04, -1.025731944444442e-03,  2.569313909774417e+03,  1.028452791894920e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.862387270918223e-01,  3.426953611111099e-04, -1.025731944444442e-03,  3.283012218045089e+03,  7.931138664242962e-02
PdAu_1_5_150,  4.035698340126010e-01,  4.399807039533970e-01,  3.426953611111099e-04, -1.025731944444442e-03,  4.139450187969895e+03,  5.806533830456916e-02
PdAu_1_1_150, -9.660684793001780e-01, -9.095580211892911e-01,  2.548012500000001e-04, -8.368965000000000e-04,  1.012499999999999e+05,  4.686944605320653e-01
PdAu_1_1_150, -9.480425789817840e-01, -8.775691036449489e-01,  2.548012500000001e-04, -8.368965000000000e-04,  1.574999999999999e+05,  4.202998950966497e-01
PdAu_1_1_150, -9.295840291995390e-01, -8.613865110170060e-01,  2.548012500000001e-04, -8.368965000000000e-04,  2.024999999999998e+05,  3.852076029899912e-01
PdAu_1_1_150, -9.140263439611790e-01, -8.542780488860159e-01,  2.548012500000001e-04, -8.368965000000000e-04,  2.362499999999998e+05,  3.608249224442289e-01
PdAu_1_1_150, -9.092266848426620e-01, -8.528119967296225e-01,  2.548012500000001e-04, -8.368965000000000e-04,  2.474999999999998e+05,  3.530452877395390e-01
PdCu_1_9_150, -3.540433465455400e-02, -3.090039318258638e-01,  3.163436718750001e-04, -9.600779375000002e-04, -1.598684210526350e+05,  4.476457293557227e-01
PdCu_1_9_150,  1.192950626764300e-02, -2.528590009344072e-01,  3.163436718750001e-04, -9.600779375000002e-04, -1.776315789473722e+05,  4.374156997143366e-01
PdCu_1_9_150,  6.347749691297901e-02, -1.973211279560431e-01,  3.163436718750001e-04, -9.600779375000002e-04, -1.953947368421094e+05,  4.274194565241567e-01
PdCu_1_9_150,  9.083554393602800e-02, -1.423764398209802e-01,  3.163436718750001e-04, -9.600779375000002e-04, -2.131578947368467e+05,  4.176516570729246e-01
PdCu_1_9_150,  4.344984897806140e-01,  4.753293896520379e-01,  3.163436718750001e-04, -9.600779375000002e-04, -4.263157894736934e+05,  3.164705209393103e-01
PdCu_1_5_150, -7.766484110189200e-01, -6.395795914503030e-01,  3.276085903012224e-04, -9.756548587222244e-04,  2.366883116883133e+04,  4.727766575805864e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.177902919805252e-01,  3.276085903012224e-04, -9.756548587222244e-04,  2.629870129870148e+04,  4.626986629271979e-01
PdCu_1_5_150, -5.290639462461930e-01, -4.983615273542703e-01,  3.276085903012224e-04, -9.756548587222244e-04,  4.207792207792236e+04,  4.065851904724996e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.625902456105554e-01,  3.276085903012224e-04, -9.756548587222244e-04,  4.733766233766266e+04,  3.894359076780522e-01
PdCu_1_5_150, -3.426518245081080e-01, -4.286972041649803e-01,  3.276085903012224e-04, -9.756548587222244e-04,  5.259740259740296e+04,  3.730099613632787e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.966031810616465e-01,  3.276085903012224e-04, -9.756548587222244e-04,  5.785714285714325e+04,  3.572768420503721e-01
PdCu_1_5_150, -9.220011011042401e-02, -2.973743611970935e-01,  3.276085903012224e-04, -9.756548587222244e-04,  7.626623376623428e+04,  3.072560172912153e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.809307864143458e-01,  2.318158640070000e-04, -7.396153011000000e-04,  2.872340425531916e+03,  5.999581548442490e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.574675919622722e-01,  2.318158640070000e-04, -7.396153011000000e-04,  7.659574468085110e+03,  5.108291397857029e-01
PdCu_1_1_150, -2.937684401873940e-01, -5.511653849419628e-01,  2.318158640070000e-04, -7.396153011000000e-04,  1.292553191489362e+04,  4.280020369520521e-01
