# c0 + a0 * ((ln(1.0*av_BE_H_surf+2.635000e+00)) / (time^6)) + a1 * ((exp(9.392149e-01*av_E_def_subsurf)) * (surface_area^2)) + a2 * ((|av_W_change_H|) / (surface_area * time)) + a3 * ((av_EA^3) * (av_BE_H_surf + av_EA)) + a4 * (exp(2.029544e-01*((av_EA-1.096997e+00) / (av_bulk_int_dist-2.551970e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00633783065172715; Max AE: 0.0360060606868068
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.559628197846868e+05,  2.690764270597713e-06, -4.515624859536780e+02, -2.652161937037665e-02,  7.558374649971286e-02, -6.470371014425613e-02, 
# 3   , -1.878866778710020e+04, -3.939214556624525e-06, -4.107889797476226e+02, -1.634290071438591e-02,  7.694928216505713e-02, -5.918083015459317e-03, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-6;                                           16|log:1.0000000000000e+00,2.6350000001000e+00|0|sp|div; ((ln(1.0*av_BE_H_surf+2.635000e+00)) / (time^6)); $\left(\frac{ \left(\ln{ \left(1.0av_{BE, H, surf}+2.635e+00 \right)}\right) }{ \left(time^6\right) } \right)$; (log(1.0*av_BE_H_surf+2.635000e+00) ./ (time).^6); av_BE_H_surf,time
# 1;  2; g^-2 * m^4;                                       14|exp:9.3921489651389e-01,0.0000000000000e+00|4|sq|mult; ((exp(9.392149e-01*av_E_def_subsurf)) * (surface_area^2)); $\left(\left(\exp{ \left(9.392e-01av_{E, def, subsurf} \right)}\right) \left(surface_{area}^2\right)\right)$; (exp(9.392149e-01.*av_E_def_subsurf) .* (surface_area).^2); av_E_def_subsurf,surface_area
# 2;  2; eV * g * m^-2 * min^-1;                           17|abs|4|0|mult|div; ((|av_W_change_H|) / (surface_area * time)); $\left(\frac{ \left(\left|av_{W, change, H}\right|\right) }{ \left(surface_{area} time\right) } \right)$; (abs(av_W_change_H) ./ (surface_area .* time)); av_W_change_H,surface_area,time
# 3;  2; eV^4;                                             6|cb|16|6|add|mult; ((av_EA^3) * (av_BE_H_surf + av_EA)); $\left(\left(av_{EA}^3\right) \left(av_{BE, H, surf} + av_{EA}\right)\right)$; ((av_EA).^3 .* (av_BE_H_surf + av_EA)); av_EA,av_BE_H_surf,av_EA
# 4;  2; Unitless;                                         6|8|div|exp:2.0295438973133e-01,0.0000000000000e+00,-1.0969968523351e+00,-2.5519703170059e+00; (exp(2.029544e-01*((av_EA-1.096997e+00) / (av_bulk_int_dist-2.551970e+00)))); $\left(\exp{ \left(2.030e-01\left(\frac{ av_{EA} -1.097e+00 }{ av_{bulk, int, dist}-2.552e+00 } \right) \right)}\right)$; exp(2.029544e-01.*((av_EA-1.096997e+00) ./ (av_bulk_int_dist-2.551970e+00))); av_EA,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.477188822500500e-01,  1.407767763232413e-01, -3.692850292181360e-10,  8.524631288296321e+03,  2.375371151742460e-05, -2.027393879205863e+00,  1.844862700584768e+00
PdCu_1_9_100,  1.589546967999080e-01,  1.460832240182235e-01, -5.770078581533375e-12,  8.524631288296321e+03,  1.187685575871230e-05, -2.027393879205863e+00,  1.844862700584768e+00
PdCu_1_9_100,  1.593505332363990e-01,  1.468488441963408e-01, -2.288236927640874e-12,  8.524631288296321e+03,  1.018016207889626e-05, -2.027393879205863e+00,  1.844862700584768e+00
PdCu_1_9_100,  1.571650297215010e-01,  1.474232698944480e-01, -1.026950020980916e-12,  8.524631288296321e+03,  8.907641819034224e-06, -2.027393879205863e+00,  1.844862700584768e+00
PdCu_1_9_100,  1.556150473107860e-01,  1.478701172761928e-01, -5.065638260879781e-13,  8.524631288296321e+03,  7.917903839141532e-06, -2.027393879205863e+00,  1.844862700584768e+00
PdCu_1_9_100,  1.573731447006600e-01,  1.485201398515976e-01, -1.519613416077804e-13,  8.524631288296321e+03,  6.478284959297617e-06, -2.027393879205863e+00,  1.844862700584768e+00
PdCu_1_9_100,  1.572459676817210e-01,  1.489701787669621e-01, -5.577365632243188e-14,  8.524631288296321e+03,  5.481625734790292e-06, -2.027393879205863e+00,  1.844862700584768e+00
PdCu_1_9_100,  1.546027865458970e-01,  1.491469825405843e-01, -3.575370199438865e-14,  8.524631288296321e+03,  5.090081039448128e-06, -2.027393879205863e+00,  1.844862700584768e+00
PdCu_1_9_100,  1.541059693970960e-01,  1.493002132935911e-01, -2.363424186996070e-14,  8.524631288296321e+03,  4.750742303484920e-06, -2.027393879205863e+00,  1.844862700584768e+00
PdCu_1_9_100,  1.538885389918250e-01,  1.494342906729151e-01, -1.604609407782681e-14,  8.524631288296321e+03,  4.453820909517112e-06, -2.027393879205863e+00,  1.844862700584768e+00
PdCu_1_9_100,  1.548935322407960e-01,  1.495525945240194e-01, -1.115310271303714e-14,  8.524631288296321e+03,  4.191831444251400e-06, -2.027393879205863e+00,  1.844862700584768e+00
PdCu_1_9_100,  1.555233021878000e-01,  1.496577536760976e-01, -7.915059782624657e-15,  8.524631288296321e+03,  3.958951919570766e-06, -2.027393879205863e+00,  1.844862700584768e+00
PdCu_1_9_100,  1.511012279186620e-01,  1.498365245147398e-01, -4.206387285937830e-15,  8.524631288296321e+03,  3.563056727613689e-06, -2.027393879205863e+00,  1.844862700584768e+00
PdCu_1_9_100,  1.501405896813810e-01,  1.499131406698429e-01, -3.138870956983366e-15,  8.524631288296321e+03,  3.393387359632085e-06, -2.027393879205863e+00,  1.844862700584768e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.499827917520641e-01, -2.374395962621569e-15,  8.524631288296321e+03,  3.239142479648809e-06, -2.027393879205863e+00,  1.844862700584768e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.501046812039921e-01, -1.408710591194672e-15,  8.524631288296321e+03,  2.969213939678075e-06, -2.027393879205863e+00,  1.844862700584768e+00
PdCu_1_9_100,  1.420078907943230e-01,  1.501583125813798e-01, -1.102679188684887e-15,  8.524631288296321e+03,  2.850445382090952e-06, -2.027393879205863e+00,  1.844862700584768e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.502078184761961e-01, -8.714633800379982e-16,  8.524631288296321e+03,  2.740812867395146e-06, -2.027393879205863e+00,  1.844862700584768e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.502536572735413e-01, -6.948749329053196e-16,  8.524631288296321e+03,  2.639301279713844e-06, -2.027393879205863e+00,  1.844862700584768e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.502962218754044e-01, -5.586515936623227e-16,  8.524631288296321e+03,  2.545040519724064e-06, -2.027393879205863e+00,  1.844862700584768e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.503358509907221e-01, -4.525861323786616e-16,  8.524631288296321e+03,  2.457280501802545e-06, -2.027393879205863e+00,  1.844862700584768e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.503728381674662e-01, -3.692850292181360e-16,  8.524631288296321e+03,  2.375371151742460e-06, -2.027393879205863e+00,  1.844862700584768e+00
PdCu_1_5_100,  6.111189063552100e-02,  7.913977559319546e-02, -4.676991092056956e-09,  7.801064263879154e+03,  3.573749187784260e-05, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_5_100,  7.358863580794600e-02,  8.649059166015603e-02, -7.307798581338994e-11,  7.801064263879154e+03,  1.786874593892130e-05, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_5_100,  7.801764147568800e-02,  8.916981325617465e-02, -6.415625640681695e-12,  7.801064263879154e+03,  1.191249729261420e-05, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_5_100,  8.221625381459501e-02,  9.051379996508781e-02, -1.141843528334218e-12,  7.801064263879154e+03,  8.934372969460649e-06, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_5_100,  8.421621687382100e-02,  9.132055409760678e-02, -2.993274298916452e-13,  7.801064263879154e+03,  7.147498375568519e-06, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_5_100,  9.967593017445400e-02,  9.224266850942990e-02, -3.975376834530643e-14,  7.801064263879154e+03,  5.105355982548942e-06, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_5_100,  9.129388324766800e-02,  9.239635889038442e-02, -2.627840262423223e-14,  7.801064263879154e+03,  4.764998917045679e-06, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_5_100,  9.008162383744100e-02,  9.264949728560286e-02, -1.240089380548825e-14,  7.801064263879154e+03,  4.204410809157952e-06, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_5_100,  9.904593151691000e-02,  9.284934415403701e-02, -6.362457743997720e-15,  7.801064263879154e+03,  3.761841250299220e-06, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_5_100,  9.599288791337900e-02,  9.293427921050429e-02, -4.676991092056956e-15,  7.801064263879154e+03,  3.573749187784259e-06, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_5_100,  9.693743945183500e-02,  9.301112526668977e-02, -3.490042762825256e-15,  7.801064263879154e+03,  3.403570655032628e-06, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_5_100,  9.904889007337900e-02,  9.308098535348930e-02, -2.640039542559898e-15,  7.801064263879154e+03,  3.248862897985690e-06, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_5_100,  9.724881923542600e-02,  9.314477067478112e-02, -2.021992314928748e-15,  7.801064263879154e+03,  3.107607989377617e-06, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_5_100,  9.664658890613900e-02,  9.320324056992292e-02, -1.566314853682055e-15,  7.801064263879154e+03,  2.978124323153549e-06, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_5_100,  1.018834871499300e-01,  9.330668734005354e-02, -9.689612934874689e-16,  7.801064263879154e+03,  2.749037836757122e-06, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_5_100,  1.017312228730750e-01,  9.335266369311795e-02, -7.726164165046138e-16,  7.801064263879154e+03,  2.647221620580933e-06, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_5_100,  1.102273457106410e-01,  9.347220223424285e-02, -4.106000410036285e-16,  7.801064263879154e+03,  2.382499458522840e-06, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_1_100,  3.743567903714500e-02,  2.816905409104659e-02, -5.943374576454083e-08,  5.393611156161225e+03,  3.418803418803418e-05, -1.261330205464000e+00,  6.757522606442884e-01
PdCu_1_1_100,  2.940689968250200e-02,  2.676345159296108e-02, -9.286522775709505e-10,  5.393611156161225e+03,  1.709401709401709e-05, -1.261330205464000e+00,  6.757522606442884e-01
PdCu_1_1_100,  2.826072567182600e-02,  2.920433728432818e-02, -8.152777196782007e-11,  5.393611156161225e+03,  1.139601139601140e-05, -1.261330205464000e+00,  6.757522606442884e-01
PdCu_1_1_100,  2.798078277129300e-02,  2.993180894548853e-02, -3.233142422741046e-11,  5.393611156161225e+03,  9.768009768009767e-06, -1.261330205464000e+00,  6.757522606442884e-01
PdCu_1_1_100,  2.856908376412000e-02,  3.176482627767235e-02, -1.273871436997189e-12,  5.393611156161225e+03,  5.698005698005698e-06, -1.261330205464000e+00,  6.757522606442884e-01
PdCu_1_1_100,  2.812033381188600e-02,  3.196267401643619e-02, -7.880485283197685e-13,  5.393611156161225e+03,  5.259697567389875e-06, -1.261330205464000e+00,  6.757522606442884e-01
PdCu_1_1_100,  2.794376468724700e-02,  3.213227862129343e-02, -5.051785035532884e-13,  5.393611156161225e+03,  4.884004884004884e-06, -1.261330205464000e+00,  6.757522606442884e-01
PdCu_1_1_100,  2.638506544203100e-02,  3.286735121151630e-02, -4.435037616928733e-14,  5.393611156161225e+03,  3.256003256003256e-06, -1.261330205464000e+00,  6.757522606442884e-01
PdCu_1_1_100,  2.957427772523900e-02,  3.293418084162449e-02, -3.354880004952742e-14,  5.393611156161225e+03,  3.108003108003108e-06, -1.261330205464000e+00,  6.757522606442884e-01
PdCu_1_1_100,  2.952157888274700e-02,  3.305113351439741e-02, -1.990424120308107e-14,  5.393611156161225e+03,  2.849002849002849e-06, -1.261330205464000e+00,  6.757522606442884e-01
PdCu_1_1_100,  2.976838151989300e-02,  3.310259295236712e-02, -1.558019984969979e-14,  5.393611156161225e+03,  2.735042735042735e-06, -1.261330205464000e+00,  6.757522606442884e-01
PdCu_1_1_100,  2.960352076675200e-02,  3.315009408502361e-02, -1.231325825499638e-14,  5.393611156161225e+03,  2.629848783694937e-06, -1.261330205464000e+00,  6.757522606442884e-01
PdCu_1_1_100,  3.245499071846600e-02,  3.319407669789898e-02, -9.818168726049523e-15,  5.393611156161225e+03,  2.532446976891421e-06, -1.261330205464000e+00,  6.757522606442884e-01
PdCu_1_1_100,  3.245894302995700e-02,  3.323491775672423e-02, -7.893414118020132e-15,  5.393611156161225e+03,  2.442002442002442e-06, -1.261330205464000e+00,  6.757522606442884e-01
PdAg_1_9_150,  5.949497084629800e-02,  3.989762841933189e-02, -1.229779831886127e-07,  6.466544412872122e+03,  1.045154743784881e-04, -1.730134240942079e+00,  1.086905757377673e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.621274221025633e-02, -1.686940784480283e-10,  6.466544412872122e+03,  3.483849145949602e-05, -1.730134240942079e+00,  1.086905757377673e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.978795387339694e-02, -3.002392167690739e-11,  6.466544412872122e+03,  2.612886859462202e-05, -1.730134240942079e+00,  1.086905757377673e+00
PdAg_1_9_150,  7.109628673672100e-02,  7.193422789621394e-02, -7.870590924071211e-12,  6.466544412872122e+03,  2.090309487569761e-05, -1.730134240942079e+00,  1.086905757377673e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.438745994873790e-02, -1.045295609725647e-12,  6.466544412872122e+03,  1.493078205406972e-05, -1.730134240942079e+00,  1.086905757377673e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.575042259610787e-02, -2.314047715336466e-13,  6.466544412872122e+03,  1.161283048649867e-05, -1.730134240942079e+00,  1.086905757377673e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.694302471901594e-02, -4.118507774610067e-14,  6.466544412872122e+03,  8.709622864874006e-06, -1.730134240942079e+00,  1.086905757377673e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.745414097930915e-02, -1.633274390196324e-14,  6.466544412872122e+03,  7.465391027034862e-06, -1.730134240942079e+00,  1.086905757377673e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.799532318523747e-02, -5.094878576571346e-15,  6.466544412872122e+03,  6.147969081087533e-06, -1.730134240942079e+00,  1.086905757377673e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.813562971002010e-02, -3.615699555213228e-15,  6.466544412872122e+03,  5.806415243249337e-06, -1.730134240942079e+00,  1.086905757377673e+00
PdAg_1_9_150,  8.158705681132600e-02,  7.826116713297665e-02, -2.614001068204306e-15,  6.466544412872122e+03,  5.500814440973056e-06, -1.730134240942079e+00,  1.086905757377673e+00
PdAg_1_9_150,  8.141492785685700e-02,  7.837415081756548e-02, -1.921530987322073e-15,  6.466544412872122e+03,  5.225773718924403e-06, -1.730134240942079e+00,  1.086905757377673e+00
PdAg_1_9_150,  8.167610477986501e-02,  7.856930446133158e-02, -1.084654148133806e-15,  6.466544412872122e+03,  4.750703380840367e-06, -1.730134240942079e+00,  1.086905757377673e+00
PdAg_1_9_150,  8.196602719776799e-02,  7.886954084764729e-02, -3.980955093358931e-16,  6.466544412872122e+03,  4.019825937634156e-06, -1.730134240942079e+00,  1.086905757377673e+00
PdAg_1_9_150,  8.192970901867300e-02,  7.893070011263845e-02, -3.174276701421763e-16,  6.466544412872122e+03,  3.870943495499558e-06, -1.730134240942079e+00,  1.086905757377673e+00
PdAg_1_9_150,  8.175030912836000e-02,  7.904036500222629e-02, -2.067470774042040e-16,  6.466544412872122e+03,  3.603981875120278e-06, -1.730134240942079e+00,  1.086905757377673e+00
PdAg_1_9_150,  8.221521680245800e-02,  7.908971420276165e-02, -1.686940784480284e-16,  6.466544412872122e+03,  3.483849145949603e-06, -1.730134240942079e+00,  1.086905757377673e+00
PdAg_1_5_150,  3.836171147634800e-02,  3.835600794012854e-02, -1.426526789606466e-07,  7.364241592138686e+03,  9.338398227287084e-05, -1.698690811551578e+00,  1.055276125783002e+00
PdAg_1_5_150,  4.629216117433600e-02,  5.489818851304860e-02, -2.228948108760102e-09,  7.364241592138686e+03,  4.669199113643542e-05, -1.698690811551578e+00,  1.055276125783002e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.125350463162682e-02, -1.956826871888156e-10,  7.364241592138686e+03,  3.112799409095695e-05, -1.698690811551578e+00,  1.055276125783002e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.764340392887330e-02, -3.057541987325243e-12,  7.364241592138686e+03,  1.556399704547847e-05, -1.698690811551578e+00,  1.055276125783002e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.855672904452931e-02, -1.212527764457382e-12,  7.364241592138686e+03,  1.334056889612441e-05, -1.698690811551578e+00,  1.055276125783002e+00
PdAg_1_5_150,  6.393924091715100e-02,  6.924173632286625e-02, -5.441767843652594e-13,  7.364241592138686e+03,  1.167299778410886e-05, -1.698690811551578e+00,  1.055276125783002e+00
PdAg_1_5_150,  6.572102414755400e-02,  6.977452434747207e-02, -2.684261827007072e-13,  7.364241592138686e+03,  1.037599803031898e-05, -1.698690811551578e+00,  1.055276125783002e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.020075654882929e-02, -1.426526789606466e-13,  7.364241592138686e+03,  9.338398227287085e-06, -1.698690811551578e+00,  1.055276125783002e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.054949275244202e-02, -8.052371832561598e-14,  7.364241592138686e+03,  8.489452933897349e-06, -1.698690811551578e+00,  1.055276125783002e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.108601082699824e-02, -2.955424152077419e-14,  7.364241592138686e+03,  7.183383251759296e-06, -1.698690811551578e+00,  1.055276125783002e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.129678596175920e-02, -1.894574631964660e-14,  7.364241592138686e+03,  6.670284448062203e-06, -1.698690811551578e+00,  1.055276125783002e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.163929568343018e-02, -8.502762255707178e-15,  7.364241592138686e+03,  5.836498892054428e-06, -1.698690811551578e+00,  1.055276125783002e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.178032913031331e-02, -5.909985341135495e-15,  7.364241592138686e+03,  5.493175427815932e-06, -1.698690811551578e+00,  1.055276125783002e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.190569220527340e-02, -4.194159104698551e-15,  7.364241592138686e+03,  5.187999015159491e-06, -1.698690811551578e+00,  1.055276125783002e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.201785917409280e-02, -3.032203371016616e-15,  7.364241592138686e+03,  4.914946435414255e-06, -1.698690811551578e+00,  1.055276125783002e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.211880945058660e-02, -2.228948108760103e-15,  7.364241592138686e+03,  4.669199113643542e-06, -1.698690811551578e+00,  1.055276125783002e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.221014541805990e-02, -1.663275397060881e-15,  7.364241592138686e+03,  4.446856298708135e-06, -1.698690811551578e+00,  1.055276125783002e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.229317811781377e-02, -1.258183098837750e-15,  7.364241592138686e+03,  4.244726466948675e-06, -1.698690811551578e+00,  1.055276125783002e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.250242052771239e-02, -5.843053730228083e-16,  7.364241592138686e+03,  3.735359290914833e-06, -1.698690811551578e+00,  1.055276125783002e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.256143761895292e-02, -4.617850237620968e-16,  7.364241592138686e+03,  3.591691625879648e-06, -1.698690811551578e+00,  1.055276125783002e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.261608307417862e-02, -3.682114989035764e-16,  7.364241592138686e+03,  3.458666010106327e-06, -1.698690811551578e+00,  1.055276125783002e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.266682528287878e-02, -2.960272862444781e-16,  7.364241592138686e+03,  3.335142224031101e-06, -1.698690811551578e+00,  1.055276125783002e+00
PdAg_1_1_150,  3.306458808106500e-02,  4.374452224347108e-02, -4.812162016082041e-09,  5.691128509518056e+03,  4.025764895330113e-05, -1.256421168639000e+00,  8.836287698432623e-01
PdAg_1_1_150,  3.820722087389800e-02,  4.917451190040893e-02, -4.224668985312080e-10,  5.691128509518056e+03,  2.683843263553408e-05, -1.256421168639000e+00,  8.836287698432623e-01
PdAg_1_1_150,  4.019570949377100e-02,  5.192422012081825e-02, -7.519003150128189e-11,  5.691128509518056e+03,  2.012882447665056e-05, -1.256421168639000e+00,  8.836287698432623e-01
PdAg_1_1_150,  4.234063563517900e-02,  5.357691759056064e-02, -1.971061561787204e-11,  5.691128509518056e+03,  1.610305958132045e-05, -1.256421168639000e+00,  8.836287698432623e-01
PdAg_1_1_150,  4.409522249064500e-02,  5.467916451523655e-02, -6.601045289550126e-12,  5.691128509518056e+03,  1.341921631776704e-05, -1.256421168639000e+00,  8.836287698432623e-01
PdAg_1_1_150,  4.827401889061500e-02,  5.605717910919477e-02, -1.174844242207530e-12,  5.691128509518056e+03,  1.006441223832528e-05, -1.256421168639000e+00,  8.836287698432623e-01
PdAg_1_1_150,  5.184948669818200e-02,  5.688403274896808e-02, -3.079783690292506e-13,  5.691128509518056e+03,  8.051529790660225e-06, -1.256421168639000e+00,  8.836287698432623e-01
PdAg_1_1_150,  5.303888393914700e-02,  5.718471020225987e-02, -1.738457603374937e-13,  5.691128509518056e+03,  7.319572536963841e-06, -1.256421168639000e+00,  8.836287698432623e-01
PdAg_1_1_150,  5.475691964979200e-02,  5.743527551837187e-02, -1.031413326492207e-13,  5.691128509518056e+03,  6.709608158883521e-06, -1.256421168639000e+00,  8.836287698432623e-01
PdAg_1_1_150,  5.644727080901000e-02,  5.764729270931670e-02, -6.380579157560423e-14,  5.691128509518056e+03,  6.193484454354020e-06, -1.256421168639000e+00,  8.836287698432623e-01
PdAg_1_1_150,  5.759362451368400e-02,  5.782902193329008e-02, -4.090270224211035e-14,  5.691128509518056e+03,  5.751092707614447e-06, -1.256421168639000e+00,  8.836287698432623e-01
PdAg_1_1_150,  5.855100030668300e-02,  5.798652070650823e-02, -2.703788150599731e-14,  5.691128509518056e+03,  5.367686527106817e-06, -1.256421168639000e+00,  8.836287698432623e-01
PdAg_1_1_150,  6.031603399771500e-02,  5.824593061141795e-02, -1.275929523098414e-14,  5.691128509518056e+03,  4.736193994506015e-06, -1.256421168639000e+00,  8.836287698432623e-01
PdAg_1_1_150,  6.089254842147900e-02,  5.835401811397845e-02, -9.054931810082477e-15,  5.691128509518056e+03,  4.473072105922347e-06, -1.256421168639000e+00,  8.836287698432623e-01
PdAg_1_1_150,  6.161403491357400e-02,  5.845072799983112e-02, -6.546340773791667e-15,  5.691128509518056e+03,  4.237647258242223e-06, -1.256421168639000e+00,  8.836287698432623e-01
PdAg_1_1_150,  6.234084772549100e-02,  5.853776690693539e-02, -4.812162016082041e-15,  5.691128509518056e+03,  4.025764895330112e-06, -1.256421168639000e+00,  8.836287698432623e-01
PdAg_1_1_150,  6.303925474106600e-02,  5.861651640084951e-02, -3.590909387510375e-15,  5.691128509518056e+03,  3.834061805076298e-06, -1.256421168639000e+00,  8.836287698432623e-01
PdAg_1_1_150,  6.339189919051200e-02,  5.868810685429009e-02, -2.716340005273339e-15,  5.691128509518056e+03,  3.659786268481920e-06, -1.256421168639000e+00,  8.836287698432623e-01
PdAg_1_1_150,  6.398460484858499e-02,  5.875347205396498e-02, -2.080430435549657e-15,  5.691128509518056e+03,  3.500665126374011e-06, -1.256421168639000e+00,  8.836287698432623e-01
PdAg_1_1_150,  6.554669557628200e-02,  5.891939910926595e-02, -9.969654933688160e-16,  5.691128509518056e+03,  3.096742227177010e-06, -1.256421168639000e+00,  8.836287698432623e-01
PdAg_1_1_150,  6.609445855298000e-02,  5.896651420102744e-02, -7.949460025312461e-16,  5.691128509518056e+03,  2.982048070614898e-06, -1.256421168639000e+00,  8.836287698432623e-01
PdAg_1_1_150,  6.619295462611401e-02,  5.901026392968819e-02, -6.391047225329743e-16,  5.691128509518056e+03,  2.875546353807223e-06, -1.256421168639000e+00,  8.836287698432623e-01
PdAg_1_1_150,  6.704736184426600e-02,  5.905099643612897e-02, -5.177644489652595e-16,  5.691128509518056e+03,  2.776389582986285e-06, -1.256421168639000e+00,  8.836287698432623e-01
PdAg_1_1_150,  6.736766886073001e-02,  5.908901344247768e-02, -4.224668985312080e-16,  5.691128509518056e+03,  2.683843263553409e-06, -1.256421168639000e+00,  8.836287698432623e-01
PdAu_1_9_150,  1.130175862042850e-01,  1.137951040969894e-01, -2.717159743436227e-09,  5.828336942141855e+03,  7.739082365948039e-05, -1.474863996200082e+00,  1.953350862162350e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.296404987162571e-01, -4.245562099119105e-11,  5.828336942141855e+03,  3.869541182974019e-05, -1.474863996200082e+00,  1.953350862162350e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.328190398892101e-01, -1.112948630911479e-11,  5.828336942141855e+03,  3.095632946379215e-05, -1.474863996200082e+00,  1.953350862162350e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.349383206437697e-01, -3.727242446414578e-12,  5.828336942141855e+03,  2.579694121982679e-05, -1.474863996200082e+00,  1.953350862162350e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.375875378687463e-01, -6.633690779873602e-13,  5.828336942141855e+03,  1.934770591487010e-05, -1.474863996200082e+00,  1.953350862162350e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.384706231499817e-01, -3.272201873395514e-13,  5.828336942141855e+03,  1.719796081321786e-05, -1.474863996200082e+00,  1.953350862162350e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.391770935468864e-01, -1.738982235799185e-13,  5.828336942141855e+03,  1.547816473189608e-05, -1.474863996200082e+00,  1.953350862162350e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.406443816099993e-01, -3.602757506665761e-14,  5.828336942141855e+03,  1.190628056299698e-05, -1.474863996200082e+00,  1.953350862162350e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.412965103992734e-01, -1.526678506051411e-14,  5.828336942141855e+03,  1.031877648793072e-05, -1.474863996200082e+00,  1.953350862162350e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.415614377862856e-01, -1.036514184355250e-14,  5.828336942141855e+03,  9.673852957435048e-06, -1.474863996200082e+00,  1.953350862162350e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.417951972672896e-01, -7.204463033535752e-15,  5.828336942141855e+03,  9.104802783468280e-06, -1.474863996200082e+00,  1.953350862162350e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.420029834861140e-01, -5.112815427180491e-15,  5.828336942141855e+03,  8.598980406608931e-06, -1.474863996200082e+00,  1.953350862162350e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.423562200799128e-01, -2.717159743436227e-15,  5.828336942141855e+03,  7.739082365948038e-06, -1.474863996200082e+00,  1.953350862162350e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.425076071978753e-01, -2.027586435673342e-15,  5.828336942141855e+03,  7.370554634236227e-06, -1.474863996200082e+00,  1.953350862162350e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.426452318530685e-01, -1.533765838961361e-15,  5.828336942141855e+03,  7.035529423589126e-06, -1.474863996200082e+00,  1.953350862162350e+00
