# c0 + a0 * ((surface_area^3) * cbrt(av_mu_C_critical_subsurf)) + a1 * ((av_W_change_H^2) / (surface_area * time)) + a2 * ((av_EA^3) * (av_BE_H_surf + av_EA)) + a3 * (exp(2.029544e-01*((av_EA-1.096997e+00) / (av_bulk_int_dist-2.551970e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00764963396282098; Max AE: 0.055077226509076
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -2.136670364050752e-08, -2.331401785159432e+03, -2.680185708242571e-02,  7.671674910319028e-02, -6.494345846684989e-02, 
# 3   ,  3.448894698252171e-08, -3.411471853004864e+03, -1.538210293731212e-02,  7.588704862137857e-02, -6.629415838437199e-03, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^0.333333 * g^-3 * m^6;                         4|cb|12|cbrt|mult; ((surface_area^3) * cbrt(av_mu_C_critical_subsurf)); $\left(\left(surface_{area}^3\right) \left(\sqrt[3]{ av_{mu, C, critical, subsurf} }\right)\right)$; ((surface_area).^3 .* nthroot(av_mu_C_critical_subsurf, 3)); surface_area,av_mu_C_critical_subsurf
# 1;  2; eV^2 * g * m^-2 * min^-1;                         17|sq|4|0|mult|div; ((av_W_change_H^2) / (surface_area * time)); $\left(\frac{ \left(av_{W, change, H}^2\right) }{ \left(surface_{area} time\right) } \right)$; ((av_W_change_H).^2 ./ (surface_area .* time)); av_W_change_H,surface_area,time
# 2;  2; eV^4;                                             6|cb|16|6|add|mult; ((av_EA^3) * (av_BE_H_surf + av_EA)); $\left(\left(av_{EA}^3\right) \left(av_{BE, H, surf} + av_{EA}\right)\right)$; ((av_EA).^3 .* (av_BE_H_surf + av_EA)); av_EA,av_BE_H_surf,av_EA
# 3;  2; Unitless;                                         6|8|div|exp:2.0295438973133e-01,0.0000000000000e+00,-1.0969968523351e+00,-2.5519703170059e+00; (exp(2.029544e-01*((av_EA-1.096997e+00) / (av_bulk_int_dist-2.551970e+00)))); $\left(\exp{ \left(2.030e-01\left(\frac{ av_{EA} -1.097e+00 }{ av_{bulk, int, dist}-2.552e+00 } \right) \right)}\right)$; exp(2.029544e-01.*((av_EA-1.096997e+00) ./ (av_bulk_int_dist-2.551970e+00))); av_EA,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  7.801764147568800e-02,  9.019307846646271e-02, -7.986313370598220e+05,  8.735831347917038e-07, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_5_100,  8.221625381459501e-02,  9.070224678644734e-02, -7.986313370598220e+05,  6.551873510937778e-07, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_5_100,  8.421621687382100e-02,  9.100774777843812e-02, -7.986313370598220e+05,  5.241498808750223e-07, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_5_100,  9.967593017445400e-02,  9.135689176928473e-02, -7.986313370598220e+05,  3.743927720535873e-07, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_5_100,  9.129388324766800e-02,  9.141508243442584e-02, -7.986313370598220e+05,  3.494332539166815e-07, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_5_100,  9.008162383744100e-02,  9.151092588289353e-02, -7.986313370598220e+05,  3.083234593382484e-07, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_5_100,  9.904593151691000e-02,  9.158659176326277e-02, -7.986313370598220e+05,  2.758683583552749e-07, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_5_100,  9.599288791337900e-02,  9.161874976241970e-02, -7.986313370598220e+05,  2.620749404375111e-07, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_5_100,  9.693743945183500e-02,  9.164784509499024e-02, -7.986313370598220e+05,  2.495951813690582e-07, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_5_100,  9.904889007337900e-02,  9.167429539732710e-02, -7.986313370598220e+05,  2.382499458522828e-07, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_5_100,  9.724881923542600e-02,  9.169844567337380e-02, -7.986313370598220e+05,  2.278912525543575e-07, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_5_100,  9.664658890613900e-02,  9.172058342641662e-02, -7.986313370598220e+05,  2.183957836979260e-07, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_5_100,  1.018834871499300e-01,  9.175975022026159e-02, -7.986313370598220e+05,  2.015961080288547e-07, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_5_100,  1.017312228730750e-01,  9.177715768419269e-02, -7.986313370598220e+05,  1.941295855092675e-07, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_5_100,  1.102273457106410e-01,  9.182241709041354e-02, -7.986313370598220e+05,  1.747166269583408e-07, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_1_100,  3.743567903714500e-02,  2.696444779066810e-02, -5.168209632698341e+05,  2.051282051282051e-06, -1.261330205464000e+00,  6.757522606442884e-01
PdCu_1_1_100,  2.940689968250200e-02,  2.935562910878034e-02, -5.168209632698341e+05,  1.025641025641026e-06, -1.261330205464000e+00,  6.757522606442884e-01
PdCu_1_1_100,  2.826072567182600e-02,  3.015268954815108e-02, -5.168209632698341e+05,  6.837606837606838e-07, -1.261330205464000e+00,  6.757522606442884e-01
PdCu_1_1_100,  2.798078277129300e-02,  3.038042110225701e-02, -5.168209632698341e+05,  5.860805860805861e-07, -1.261330205464000e+00,  6.757522606442884e-01
PdCu_1_1_100,  2.856908376412000e-02,  3.094974998752183e-02, -5.168209632698341e+05,  3.418803418803419e-07, -1.261330205464000e+00,  6.757522606442884e-01
PdCu_1_1_100,  2.812033381188600e-02,  3.101106232901189e-02, -5.168209632698341e+05,  3.155818540433925e-07, -1.261330205464000e+00,  6.757522606442884e-01
PdCu_1_1_100,  2.794376468724700e-02,  3.106361576457480e-02, -5.168209632698341e+05,  2.930402930402930e-07, -1.261330205464000e+00,  6.757522606442884e-01
PdCu_1_1_100,  2.638506544203100e-02,  3.129134731868072e-02, -5.168209632698341e+05,  1.953601953601954e-07, -1.261330205464000e+00,  6.757522606442884e-01
PdCu_1_1_100,  2.957427772523900e-02,  3.131205018723580e-02, -5.168209632698341e+05,  1.864801864801865e-07, -1.261330205464000e+00,  6.757522606442884e-01
PdCu_1_1_100,  2.952157888274700e-02,  3.134828020720720e-02, -5.168209632698341e+05,  1.709401709401709e-07, -1.261330205464000e+00,  6.757522606442884e-01
PdCu_1_1_100,  2.976838151989300e-02,  3.136422141599462e-02, -5.168209632698341e+05,  1.641025641025641e-07, -1.261330205464000e+00,  6.757522606442884e-01
PdCu_1_1_100,  2.960352076675200e-02,  3.137893637795224e-02, -5.168209632698341e+05,  1.577909270216963e-07, -1.261330205464000e+00,  6.757522606442884e-01
PdCu_1_1_100,  3.245499071846600e-02,  3.139256134272780e-02, -5.168209632698341e+05,  1.519468186134853e-07, -1.261330205464000e+00,  6.757522606442884e-01
PdCu_1_1_100,  3.245894302995700e-02,  3.140521309573369e-02, -5.168209632698341e+05,  1.465201465201465e-07, -1.261330205464000e+00,  6.757522606442884e-01
PdAg_1_9_150,  5.949497084629800e-02,  4.363800113741763e-02, -6.408702875201852e+05,  1.076509386098427e-05, -1.730134240942079e+00,  1.086905757377673e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.812121093855315e-02, -6.408702875201852e+05,  3.588364620328090e-06, -1.730134240942079e+00,  1.086905757377673e+00
PdAg_1_9_150,  6.977700293382399e-02,  7.118161216369510e-02, -6.408702875201852e+05,  2.691273465246067e-06, -1.730134240942079e+00,  1.086905757377673e+00
PdAg_1_9_150,  7.109628673672100e-02,  7.301785289878027e-02, -6.408702875201852e+05,  2.153018772196854e-06, -1.730134240942079e+00,  1.086905757377673e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.511641373887759e-02, -6.408702875201852e+05,  1.537870551569182e-06, -1.730134240942079e+00,  1.086905757377673e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.628228087226500e-02, -6.408702875201852e+05,  1.196121540109363e-06, -1.730134240942079e+00,  1.086905757377673e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.730241461397898e-02, -6.408702875201852e+05,  8.970911550820226e-07, -1.730134240942079e+00,  1.086905757377673e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.773961478899925e-02, -6.408702875201852e+05,  7.689352757845908e-07, -1.730134240942079e+00,  1.086905757377673e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.820253262137367e-02, -6.408702875201852e+05,  6.332408153520160e-07, -1.730134240942079e+00,  1.086905757377673e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.832254835569297e-02, -6.408702875201852e+05,  5.980607700546817e-07, -1.730134240942079e+00,  1.086905757377673e+00
PdAg_1_9_150,  8.158705681132600e-02,  7.842993085482075e-02, -6.408702875201852e+05,  5.665838874202248e-07, -1.730134240942079e+00,  1.086905757377673e+00
PdAg_1_9_150,  8.141492785685700e-02,  7.852657510403575e-02, -6.408702875201852e+05,  5.382546930492135e-07, -1.730134240942079e+00,  1.086905757377673e+00
PdAg_1_9_150,  8.167610477986501e-02,  7.869350607995260e-02, -6.408702875201852e+05,  4.893224482265577e-07, -1.730134240942079e+00,  1.086905757377673e+00
PdAg_1_9_150,  8.196602719776799e-02,  7.895032296597849e-02, -6.408702875201852e+05,  4.140420715763181e-07, -1.730134240942079e+00,  1.086905757377673e+00
PdAg_1_9_150,  8.192970901867300e-02,  7.900263751683562e-02, -6.408702875201852e+05,  3.987071800364545e-07, -1.730134240942079e+00,  1.086905757377673e+00
PdAg_1_9_150,  8.175030912836000e-02,  7.909644291837253e-02, -6.408702875201852e+05,  3.712101331373886e-07, -1.730134240942079e+00,  1.086905757377673e+00
PdAg_1_9_150,  8.221521680245800e-02,  7.913865534906414e-02, -6.408702875201852e+05,  3.588364620328090e-07, -1.730134240942079e+00,  1.086905757377673e+00
PdAg_1_5_150,  3.836171147634800e-02,  4.082985998843446e-02, -7.951889760253592e+05,  9.182758256832268e-06, -1.698690811551578e+00,  1.055276125783002e+00
PdAg_1_5_150,  4.629216117433600e-02,  5.649322065150011e-02, -7.951889760253592e+05,  4.591379128416134e-06, -1.698690811551578e+00,  1.055276125783002e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.171434087252199e-02, -7.951889760253592e+05,  3.060919418944089e-06, -1.698690811551578e+00,  1.055276125783002e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.693546109354387e-02, -7.951889760253592e+05,  1.530459709472045e-06, -1.698690811551578e+00,  1.055276125783002e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.768133541083271e-02, -7.951889760253592e+05,  1.311822608118895e-06, -1.698690811551578e+00,  1.055276125783002e+00
PdAg_1_5_150,  6.393924091715100e-02,  6.824074114879934e-02, -7.951889760253592e+05,  1.147844782104034e-06, -1.698690811551578e+00,  1.055276125783002e+00
PdAg_1_5_150,  6.572102414755400e-02,  6.867583450055117e-02, -7.951889760253592e+05,  1.020306472981363e-06, -1.698690811551578e+00,  1.055276125783002e+00
PdAg_1_5_150,  6.720492831299600e-02,  6.902390918195263e-02, -7.951889760253592e+05,  9.182758256832268e-07, -1.698690811551578e+00,  1.055276125783002e+00
PdAg_1_5_150,  6.858280291171200e-02,  6.930869755764472e-02, -7.951889760253592e+05,  8.347962051665698e-07, -1.698690811551578e+00,  1.055276125783002e+00
PdAg_1_5_150,  7.040891958652400e-02,  6.974683352024796e-02, -7.951889760253592e+05,  7.063660197563283e-07, -1.698690811551578e+00,  1.055276125783002e+00
PdAg_1_5_150,  7.131215587799500e-02,  6.991895836269924e-02, -7.951889760253592e+05,  6.559113040594477e-07, -1.698690811551578e+00,  1.055276125783002e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.019866123168254e-02, -7.951889760253592e+05,  5.739223910520168e-07, -1.698690811551578e+00,  1.055276125783002e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.031383300126391e-02, -7.951889760253592e+05,  5.401622504018981e-07, -1.698690811551578e+00,  1.055276125783002e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.041620790755847e-02, -7.951889760253592e+05,  5.101532364906815e-07, -1.698690811551578e+00,  1.055276125783002e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.050780650792726e-02, -7.951889760253592e+05,  4.833030661490668e-07, -1.698690811551578e+00,  1.055276125783002e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.059024524825919e-02, -7.951889760253592e+05,  4.591379128416134e-07, -1.698690811551578e+00,  1.055276125783002e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.066483267998808e-02, -7.951889760253592e+05,  4.372742027062985e-07, -1.698690811551578e+00,  1.055276125783002e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.073263943610525e-02, -7.951889760253592e+05,  4.173981025832849e-07, -1.698690811551578e+00,  1.055276125783002e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.090351246152050e-02, -7.951889760253592e+05,  3.673103302732907e-07, -1.698690811551578e+00,  1.055276125783002e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.095170741740686e-02, -7.951889760253592e+05,  3.531830098781642e-07, -1.698690811551578e+00,  1.055276125783002e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.099633237656089e-02, -7.951889760253592e+05,  3.401021576604544e-07, -1.698690811551578e+00,  1.055276125783002e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.103776983863250e-02, -7.951889760253592e+05,  3.279556520297239e-07, -1.698690811551578e+00,  1.055276125783002e+00
PdAg_1_1_150,  3.306458808106500e-02,  4.900875310560195e-02, -5.927659233801413e+05,  3.019323671497584e-06, -1.256421168639000e+00,  8.836287698432623e-01
PdAg_1_1_150,  3.820722087389800e-02,  5.244219901241039e-02, -5.927659233801413e+05,  2.012882447665056e-06, -1.256421168639000e+00,  8.836287698432623e-01
PdAg_1_1_150,  4.019570949377100e-02,  5.415892196581461e-02, -5.927659233801413e+05,  1.509661835748792e-06, -1.256421168639000e+00,  8.836287698432623e-01
PdAg_1_1_150,  4.234063563517900e-02,  5.518895573785713e-02, -5.927659233801413e+05,  1.207729468599034e-06, -1.256421168639000e+00,  8.836287698432623e-01
PdAg_1_1_150,  4.409522249064500e-02,  5.587564491921883e-02, -5.927659233801413e+05,  1.006441223832528e-06, -1.256421168639000e+00,  8.836287698432623e-01
PdAg_1_1_150,  4.827401889061500e-02,  5.673400639592094e-02, -5.927659233801413e+05,  7.548309178743961e-07, -1.256421168639000e+00,  8.836287698432623e-01
PdAg_1_1_150,  5.184948669818200e-02,  5.724902328194220e-02, -5.927659233801413e+05,  6.038647342995169e-07, -1.256421168639000e+00,  8.836287698432623e-01
PdAg_1_1_150,  5.303888393914700e-02,  5.743630214958630e-02, -5.927659233801413e+05,  5.489679402722881e-07, -1.256421168639000e+00,  8.836287698432623e-01
PdAg_1_1_150,  5.475691964979200e-02,  5.759236787262304e-02, -5.927659233801413e+05,  5.032206119162640e-07, -1.256421168639000e+00,  8.836287698432623e-01
PdAg_1_1_150,  5.644727080901000e-02,  5.772442348442337e-02, -5.927659233801413e+05,  4.645113340765514e-07, -1.256421168639000e+00,  8.836287698432623e-01
PdAg_1_1_150,  5.759362451368400e-02,  5.783761400882365e-02, -5.927659233801413e+05,  4.313319530710835e-07, -1.256421168639000e+00,  8.836287698432623e-01
PdAg_1_1_150,  5.855100030668300e-02,  5.793571246330389e-02, -5.927659233801413e+05,  4.025764895330113e-07, -1.256421168639000e+00,  8.836287698432623e-01
PdAg_1_1_150,  6.031603399771500e-02,  5.809728638833017e-02, -5.927659233801413e+05,  3.552145495879511e-07, -1.256421168639000e+00,  8.836287698432623e-01
PdAg_1_1_150,  6.089254842147900e-02,  5.816460885709112e-02, -5.927659233801413e+05,  3.354804079441761e-07, -1.256421168639000e+00,  8.836287698432623e-01
PdAg_1_1_150,  6.161403491357400e-02,  5.822484475019302e-02, -5.927659233801413e+05,  3.178235443681668e-07, -1.256421168639000e+00,  8.836287698432623e-01
PdAg_1_1_150,  6.234084772549100e-02,  5.827905705398474e-02, -5.927659233801413e+05,  3.019323671497585e-07, -1.256421168639000e+00,  8.836287698432623e-01
PdAg_1_1_150,  6.303925474106600e-02,  5.832810628122485e-02, -5.927659233801413e+05,  2.875546353807223e-07, -1.256421168639000e+00,  8.836287698432623e-01
PdAg_1_1_150,  6.339189919051200e-02,  5.837269648780678e-02, -5.927659233801413e+05,  2.744839701361440e-07, -1.256421168639000e+00,  8.836287698432623e-01
PdAg_1_1_150,  6.398460484858499e-02,  5.841340928512072e-02, -5.927659233801413e+05,  2.625498844780508e-07, -1.256421168639000e+00,  8.836287698432623e-01
PdAg_1_1_150,  6.554669557628200e-02,  5.851675715522531e-02, -5.927659233801413e+05,  2.322556670382757e-07, -1.256421168639000e+00,  8.836287698432623e-01
PdAg_1_1_150,  6.609445855298000e-02,  5.854610284673650e-02, -5.927659233801413e+05,  2.236536052961174e-07, -1.256421168639000e+00,  8.836287698432623e-01
PdAg_1_1_150,  6.619295462611401e-02,  5.857335241742546e-02, -5.927659233801413e+05,  2.156659765355418e-07, -1.256421168639000e+00,  8.836287698432623e-01
PdAg_1_1_150,  6.704736184426600e-02,  5.859872270737724e-02, -5.927659233801413e+05,  2.082292187239713e-07, -1.256421168639000e+00,  8.836287698432623e-01
PdAg_1_1_150,  6.736766886073001e-02,  5.862240164466558e-02, -5.927659233801413e+05,  2.012882447665056e-07, -1.256421168639000e+00,  8.836287698432623e-01
PdAu_1_9_150,  1.130175862042850e-01,  1.099582440626373e-01, -5.036557203098865e+05,  1.083471531232725e-05, -1.474863996200082e+00,  1.953350862162350e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.284394072242999e-01, -5.036557203098865e+05,  5.417357656163627e-06, -1.474863996200082e+00,  1.953350862162350e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.321356398566324e-01, -5.036557203098865e+05,  4.333886124930901e-06, -1.474863996200082e+00,  1.953350862162350e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.345997949448541e-01, -5.036557203098865e+05,  3.611571770775751e-06, -1.474863996200082e+00,  1.953350862162350e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.376799888051312e-01, -5.036557203098865e+05,  2.708678828081813e-06, -1.474863996200082e+00,  1.953350862162350e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.387067200918902e-01, -5.036557203098865e+05,  2.407714513850501e-06, -1.474863996200082e+00,  1.953350862162350e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.395281051212975e-01, -5.036557203098865e+05,  2.166943062465451e-06, -1.474863996200082e+00,  1.953350862162350e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.412340586439124e-01, -5.036557203098865e+05,  1.666879278819578e-06, -1.474863996200082e+00,  1.953350862162350e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.419922602095191e-01, -5.036557203098865e+05,  1.444628708310301e-06, -1.474863996200082e+00,  1.953350862162350e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.423002795955468e-01, -5.036557203098865e+05,  1.354339414040907e-06, -1.474863996200082e+00,  1.953350862162350e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.425720614067478e-01, -5.036557203098865e+05,  1.274672389685559e-06, -1.474863996200082e+00,  1.953350862162350e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.428136452389264e-01, -5.036557203098865e+05,  1.203857256925250e-06, -1.474863996200082e+00,  1.953350862162350e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.432243377536300e-01, -5.036557203098865e+05,  1.083471531232725e-06, -1.474863996200082e+00,  1.953350862162350e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.434003488313601e-01, -5.036557203098865e+05,  1.031877648793072e-06, -1.474863996200082e+00,  1.953350862162350e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.435603589020238e-01, -5.036557203098865e+05,  9.849741193024777e-07, -1.474863996200082e+00,  1.953350862162350e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.438403765256854e-01, -5.036557203098865e+05,  9.028929426939379e-07, -1.474863996200082e+00,  1.953350862162350e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.441826202879384e-01, -5.036557203098865e+05,  8.025715046168337e-07, -1.474863996200082e+00,  1.953350862162350e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.443714444326297e-01, -5.036557203098865e+05,  7.472217456777417e-07, -1.474863996200082e+00,  1.953350862162350e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.382234542353366e-01, -2.125048057352225e+05,  7.923182441701004e-06, -2.564734436479598e+00,  1.841692941926076e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.449808827068579e-01, -2.125048057352225e+05,  5.942386831275753e-06, -2.564734436479598e+00,  1.841692941926076e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.490353397897707e-01, -2.125048057352225e+05,  4.753909465020602e-06, -2.564734436479598e+00,  1.841692941926076e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.517383111783792e-01, -2.125048057352225e+05,  3.961591220850502e-06, -2.564734436479598e+00,  1.841692941926076e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.551170254141399e-01, -2.125048057352225e+05,  2.971193415637876e-06, -2.564734436479598e+00,  1.841692941926076e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.562432634927268e-01, -2.125048057352225e+05,  2.641060813900334e-06, -2.564734436479598e+00,  1.841692941926076e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.571442539555963e-01, -2.125048057352225e+05,  2.376954732510301e-06, -2.564734436479598e+00,  1.841692941926076e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.584957396499006e-01, -2.125048057352225e+05,  1.980795610425251e-06, -2.564734436479598e+00,  1.841692941926076e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.590155418400176e-01, -2.125048057352225e+05,  1.828426717315616e-06, -2.564734436479598e+00,  1.841692941926076e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.601850967677809e-01, -2.125048057352225e+05,  1.485596707818938e-06, -2.564734436479598e+00,  1.841692941926076e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.607482158070744e-01, -2.125048057352225e+05,  1.320530406950167e-06, -2.564734436479598e+00,  1.841692941926076e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.615672980460466e-01, -2.125048057352225e+05,  1.080433969322864e-06, -2.564734436479598e+00,  1.841692941926076e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.618744538856612e-01, -2.125048057352225e+05,  9.903978052126254e-07, -2.564734436479598e+00,  1.841692941926076e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.622498665785235e-01, -2.125048057352225e+05,  8.803536046334448e-07, -2.564734436479598e+00,  1.841692941926076e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.624569908228614e-01, -2.125048057352225e+05,  8.196395629345865e-07, -2.564734436479598e+00,  1.841692941926076e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.113152174641258e-01, -4.990267428065263e+05,  4.102564102564103e-06, -3.296777695701187e+00,  1.297190364505506e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.183131084446487e-01, -4.990267428065263e+05,  2.051282051282051e-06, -3.296777695701187e+00,  1.297190364505506e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.206457387714896e-01, -4.990267428065263e+05,  1.367521367521368e-06, -3.296777695701187e+00,  1.297190364505506e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.225118430329623e-01, -4.990267428065263e+05,  8.205128205128205e-07, -3.296777695701187e+00,  1.297190364505506e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.229783690983305e-01, -4.990267428065263e+05,  6.837606837606838e-07, -3.296777695701187e+00,  1.297190364505506e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.233116020021649e-01, -4.990267428065263e+05,  5.860805860805861e-07, -3.296777695701187e+00,  1.297190364505506e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.235615266800408e-01, -4.990267428065263e+05,  5.128205128205128e-07, -3.296777695701187e+00,  1.297190364505506e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.240386556105309e-01, -4.990267428065263e+05,  3.729603729603729e-07, -3.296777695701187e+00,  1.297190364505506e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.241446842617510e-01, -4.990267428065263e+05,  3.418803418803419e-07, -3.296777695701187e+00,  1.297190364505506e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.243113007136682e-01, -4.990267428065263e+05,  2.930402930402930e-07, -3.296777695701187e+00,  1.297190364505506e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.244362630526061e-01, -4.990267428065263e+05,  2.564102564102564e-07, -3.296777695701187e+00,  1.297190364505506e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.244877181333452e-01, -4.990267428065263e+05,  2.413273001508296e-07, -3.296777695701187e+00,  1.297190364505506e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.245334559828911e-01, -4.990267428065263e+05,  2.279202279202279e-07, -3.296777695701187e+00,  1.297190364505506e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.246112103271192e-01, -4.990267428065263e+05,  2.051282051282051e-07, -3.296777695701187e+00,  1.297190364505506e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.246445336175026e-01, -4.990267428065263e+05,  1.953601953601954e-07, -3.296777695701187e+00,  1.297190364505506e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.246748275178512e-01, -4.990267428065263e+05,  1.864801864801865e-07, -3.296777695701187e+00,  1.297190364505506e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.247511681467296e-01, -4.990267428065263e+05,  1.641025641025641e-07, -3.296777695701187e+00,  1.297190364505506e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.247727001189774e-01, -4.990267428065263e+05,  1.577909270216963e-07, -3.296777695701187e+00,  1.297190364505506e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.248283862541009e-01, -4.990267428065263e+05,  1.414677276746242e-07, -3.296777695701187e+00,  1.297190364505506e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.248444733598033e-01, -4.990267428065263e+05,  1.367521367521367e-07, -3.296777695701187e+00,  1.297190364505506e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.153670864135310e-01, -8.905536491721112e+05,  5.415846225972808e-06, -2.027393879205863e+00,  1.844862700584768e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.246050898935854e-01, -8.905536491721112e+05,  2.707923112986404e-06, -2.027393879205863e+00,  1.844862700584768e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.276844243869369e-01, -8.905536491721112e+05,  1.805282075324269e-06, -2.027393879205863e+00,  1.844862700584768e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.301478919816180e-01, -8.905536491721112e+05,  1.083169245194562e-06, -2.027393879205863e+00,  1.844862700584768e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.312036638079100e-01, -8.905536491721112e+05,  7.736923179961155e-07, -2.027393879205863e+00,  1.844862700584768e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.315335925036262e-01, -8.905536491721112e+05,  6.769807782466010e-07, -2.027393879205863e+00,  1.844862700584768e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.317902037114055e-01, -8.905536491721112e+05,  6.017606917747565e-07, -2.027393879205863e+00,  1.844862700584768e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.319954926776289e-01, -8.905536491721112e+05,  5.415846225972808e-07, -2.027393879205863e+00,  1.844862700584768e+00
