# c0 + a0 * ((av_E_coh / av_IP) * (surface_area^3)) + a1 * ((av_W_change_H^2) / (surface_area * time)) + a2 * ((av_EA^3) * (av_BE_H_surf + av_EA)) + a3 * (exp(2.029544e-01*((av_EA-1.096997e+00) / (av_bulk_int_dist-2.551970e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00764532354514467; Max AE: 0.055581719281541
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  8.540209571293543e-08, -2.326923332183123e+03, -2.682433212786816e-02,  7.625788899760491e-02, -6.409979919253614e-02, 
# 3   , -1.381925472443599e-07, -3.431322740597945e+03, -1.533431966495350e-02,  7.660920430967448e-02, -7.868505246538862e-03, 
# Feature Rung, Units, and Expressions
# 0;  2; atom^-1 * g^-3 * m^6;                             9|5|div|4|cb|mult; ((av_E_coh / av_IP) * (surface_area^3)); $\left(\left(\frac{ av_{E, coh} }{ av_{IP} } \right) \left(surface_{area}^3\right)\right)$; ((av_E_coh ./ av_IP) .* (surface_area).^3); av_E_coh,av_IP,surface_area
# 1;  2; eV^2 * g * m^-2 * min^-1;                         17|sq|4|0|mult|div; ((av_W_change_H^2) / (surface_area * time)); $\left(\frac{ \left(av_{W, change, H}^2\right) }{ \left(surface_{area} time\right) } \right)$; ((av_W_change_H).^2 ./ (surface_area .* time)); av_W_change_H,surface_area,time
# 2;  2; eV^4;                                             6|cb|16|6|add|mult; ((av_EA^3) * (av_BE_H_surf + av_EA)); $\left(\left(av_{EA}^3\right) \left(av_{BE, H, surf} + av_{EA}\right)\right)$; ((av_EA).^3 .* (av_BE_H_surf + av_EA)); av_EA,av_BE_H_surf,av_EA
# 3;  2; Unitless;                                         6|8|div|exp:2.0295438973133e-01,0.0000000000000e+00,-1.0969968523351e+00,-2.5519703170059e+00; (exp(2.029544e-01*((av_EA-1.096997e+00) / (av_bulk_int_dist-2.551970e+00)))); $\left(\exp{ \left(2.030e-01\left(\frac{ av_{EA} -1.097e+00 }{ av_{bulk, int, dist}-2.552e+00 } \right) \right)}\right)$; exp(2.029544e-01.*((av_EA-1.096997e+00) ./ (av_bulk_int_dist-2.551970e+00))); av_EA,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_9_100,  7.697005438102600e-02,  7.733260356791392e-02,  1.543439855725879e+05,  4.485455775410113e-07, -1.730134240942079e+00,  1.086905757377673e+00
PdAg_1_9_100,  7.857665605556700e-02,  7.737435281471103e-02,  1.543439855725879e+05,  4.306037544393708e-07, -1.730134240942079e+00,  1.086905757377673e+00
PdAg_1_9_100,  7.907950298867700e-02,  7.741289058098529e-02,  1.543439855725879e+05,  4.140420715763181e-07, -1.730134240942079e+00,  1.086905757377673e+00
PdAg_1_9_100,  7.944109445923200e-02,  7.744857369790589e-02,  1.543439855725879e+05,  3.987071800364545e-07, -1.730134240942079e+00,  1.086905757377673e+00
PdAg_1_9_100,  7.992160875437500e-02,  7.748170802076075e-02,  1.543439855725879e+05,  3.844676378922954e-07, -1.730134240942079e+00,  1.086905757377673e+00
PdAg_1_5_100,  5.540968779262700e-02,  6.756614908758765e-02,  1.909831274206462e+05,  4.591379128416134e-06, -1.698690811551578e+00,  1.055276125783002e+00
PdAg_1_5_100,  6.369128751365800e-02,  7.290804269799271e-02,  1.909831274206462e+05,  2.295689564208067e-06, -1.698690811551578e+00,  1.055276125783002e+00
PdAg_1_5_100,  6.783442568252800e-02,  7.468867390146106e-02,  1.909831274206462e+05,  1.530459709472045e-06, -1.698690811551578e+00,  1.055276125783002e+00
PdAg_1_5_100,  7.059051849144300e-02,  7.557898950319523e-02,  1.909831274206462e+05,  1.147844782104034e-06, -1.698690811551578e+00,  1.055276125783002e+00
PdAg_1_5_100,  7.195603596803600e-02,  7.587576137043996e-02,  1.909831274206462e+05,  1.020306472981363e-06, -1.698690811551578e+00,  1.055276125783002e+00
PdAg_1_5_100,  7.236155798974900e-02,  7.611317886423574e-02,  1.909831274206462e+05,  9.182758256832268e-07, -1.698690811551578e+00,  1.055276125783002e+00
PdAg_1_5_100,  7.342513693604499e-02,  7.630742954097774e-02,  1.909831274206462e+05,  8.347962051665698e-07, -1.698690811551578e+00,  1.055276125783002e+00
PdAg_1_5_100,  7.479978112520599e-02,  7.660627673596544e-02,  1.909831274206462e+05,  7.063660197563283e-07, -1.698690811551578e+00,  1.055276125783002e+00
PdAg_1_5_100,  7.581028328531100e-02,  7.691446290579650e-02,  1.909831274206462e+05,  5.739223910520168e-07, -1.698690811551578e+00,  1.055276125783002e+00
PdAg_1_5_100,  7.625246816708101e-02,  7.699302016477304e-02,  1.909831274206462e+05,  5.401622504018981e-07, -1.698690811551578e+00,  1.055276125783002e+00
PdAg_1_5_100,  7.652448575173899e-02,  7.712532712725985e-02,  1.909831274206462e+05,  4.833030661490668e-07, -1.698690811551578e+00,  1.055276125783002e+00
PdAg_1_5_100,  7.775128482761400e-02,  7.723243276355871e-02,  1.909831274206462e+05,  4.372742027062985e-07, -1.698690811551578e+00,  1.055276125783002e+00
PdAg_1_5_100,  7.782656960335800e-02,  7.727868292468774e-02,  1.909831274206462e+05,  4.173981025832849e-07, -1.698690811551578e+00,  1.055276125783002e+00
PdAg_1_5_100,  7.827570721293500e-02,  7.732091133267514e-02,  1.909831274206462e+05,  3.992503589927073e-07, -1.698690811551578e+00,  1.055276125783002e+00
PdAg_1_5_100,  7.863335891894600e-02,  7.735962070666358e-02,  1.909831274206462e+05,  3.826149273680112e-07, -1.698690811551578e+00,  1.055276125783002e+00
PdAg_1_5_100,  7.935891091470000e-02,  7.739523333073295e-02,  1.909831274206462e+05,  3.673103302732907e-07, -1.698690811551578e+00,  1.055276125783002e+00
PdAg_1_5_100,  8.118700916977900e-02,  7.748680864976847e-02,  1.909831274206462e+05,  3.279556520297239e-07, -1.698690811551578e+00,  1.055276125783002e+00
PdAg_1_5_100,  8.232400549504200e-02,  7.751312339661776e-02,  1.909831274206462e+05,  3.166468364424920e-07, -1.698690811551578e+00,  1.055276125783002e+00
PdAg_1_1_100,  2.369807884796900e-02,  4.202002672061215e-02,  1.412054018726827e+05,  3.019323671497584e-06, -1.256421168639000e+00,  8.836287698432623e-01
PdAg_1_1_100,  3.230869246046200e-02,  4.623546753978448e-02,  1.412054018726827e+05,  1.207729468599034e-06, -1.256421168639000e+00,  8.836287698432623e-01
PdAg_1_1_100,  3.559849175272900e-02,  4.703840864819825e-02,  1.412054018726827e+05,  8.626639061421670e-07, -1.256421168639000e+00,  8.836287698432623e-01
PdAg_1_1_100,  3.714431523677600e-02,  4.728932774457756e-02,  1.412054018726827e+05,  7.548309178743961e-07, -1.256421168639000e+00,  8.836287698432623e-01
PdAg_1_1_100,  3.871765226704800e-02,  4.748448704176146e-02,  1.412054018726827e+05,  6.709608158883521e-07, -1.256421168639000e+00,  8.836287698432623e-01
PdAg_1_1_100,  4.054328665297000e-02,  4.764061447950858e-02,  1.412054018726827e+05,  6.038647342995169e-07, -1.256421168639000e+00,  8.836287698432623e-01
PdAg_1_1_100,  4.412626246903200e-02,  4.787480563612927e-02,  1.412054018726827e+05,  5.032206119162640e-07, -1.256421168639000e+00,  8.836287698432623e-01
PdAg_1_1_100,  4.556967115939200e-02,  4.796487915790645e-02,  1.412054018726827e+05,  4.645113340765514e-07, -1.256421168639000e+00,  8.836287698432623e-01
PdAg_1_1_100,  5.226652898659100e-02,  4.821920439586557e-02,  1.412054018726827e+05,  3.552145495879511e-07, -1.256421168639000e+00,  8.836287698432623e-01
PdAg_1_1_100,  5.366931621849900e-02,  4.826512423049707e-02,  1.412054018726827e+05,  3.354804079441761e-07, -1.256421168639000e+00,  8.836287698432623e-01
PdAg_1_1_100,  5.495949808906900e-02,  4.830621039832526e-02,  1.412054018726827e+05,  3.178235443681668e-07, -1.256421168639000e+00,  8.836287698432623e-01
PdAg_1_1_100,  5.627720349399800e-02,  4.834318794937063e-02,  1.412054018726827e+05,  3.019323671497585e-07, -1.256421168639000e+00,  8.836287698432623e-01
PdAg_1_1_100,  5.917132330163300e-02,  4.843482796717873e-02,  1.412054018726827e+05,  2.625498844780508e-07, -1.256421168639000e+00,  8.836287698432623e-01
PdAg_1_1_100,  6.081410115943100e-02,  4.848370264334305e-02,  1.412054018726827e+05,  2.415458937198068e-07, -1.256421168639000e+00,  8.836287698432623e-01
PdAg_1_1_100,  6.142115169990100e-02,  4.852533662674228e-02,  1.412054018726827e+05,  2.236536052961174e-07, -1.256421168639000e+00,  8.836287698432623e-01
PdAg_1_1_100,  6.205660167495200e-02,  4.854392322647408e-02,  1.412054018726827e+05,  2.156659765355418e-07, -1.256421168639000e+00,  8.836287698432623e-01
PdAg_1_1_100,  6.203159876601600e-02,  4.856122799174162e-02,  1.412054018726827e+05,  2.082292187239713e-07, -1.256421168639000e+00,  8.836287698432623e-01
PdAu_1_9_100,  1.125382678878030e-01,  8.473354715084334e-02,  1.257088022457891e+05,  2.166943062465451e-05, -1.474863996200082e+00,  1.953350862162350e+00
PdAu_1_9_100,  1.203890869828740e-01,  1.225508749375674e-01,  1.257088022457891e+05,  5.417357656163627e-06, -1.474863996200082e+00,  1.953350862162350e+00
PdAu_1_9_100,  1.229121460533910e-01,  1.250720301233490e-01,  1.257088022457891e+05,  4.333886124930901e-06, -1.474863996200082e+00,  1.953350862162350e+00
PdAu_1_9_100,  1.275390330420670e-01,  1.279533503356708e-01,  1.257088022457891e+05,  3.095632946379215e-06, -1.474863996200082e+00,  1.953350862162350e+00
PdAu_1_9_100,  1.285722970520160e-01,  1.288537629020214e-01,  1.257088022457891e+05,  2.708678828081813e-06, -1.474863996200082e+00,  1.953350862162350e+00
PdAu_1_9_100,  1.297118745789040e-01,  1.295540837869607e-01,  1.257088022457891e+05,  2.407714513850501e-06, -1.474863996200082e+00,  1.953350862162350e+00
PdAu_1_9_100,  1.302851494945640e-01,  1.301143404949122e-01,  1.257088022457891e+05,  2.166943062465451e-06, -1.474863996200082e+00,  1.953350862162350e+00
PdAu_1_9_100,  1.307721035144380e-01,  1.305727323468725e-01,  1.257088022457891e+05,  1.969948238604955e-06, -1.474863996200082e+00,  1.953350862162350e+00
PdAu_1_9_100,  1.308177711605350e-01,  1.309547255568394e-01,  1.257088022457891e+05,  1.805785885387876e-06, -1.474863996200082e+00,  1.953350862162350e+00
PdAu_1_9_100,  1.314821753186720e-01,  1.315550006010731e-01,  1.257088022457891e+05,  1.547816473189608e-06, -1.474863996200082e+00,  1.953350862162350e+00
PdAu_1_9_100,  1.326679103374530e-01,  1.317951106187666e-01,  1.257088022457891e+05,  1.444628708310301e-06, -1.474863996200082e+00,  1.953350862162350e+00
PdAu_1_9_100,  1.316287818003920e-01,  1.320052068842484e-01,  1.257088022457891e+05,  1.354339414040907e-06, -1.474863996200082e+00,  1.953350862162350e+00
PdAu_1_9_100,  1.318767376725740e-01,  1.321905859420265e-01,  1.257088022457891e+05,  1.274672389685559e-06, -1.474863996200082e+00,  1.953350862162350e+00
PdAu_1_9_100,  1.327210086091440e-01,  1.323553673267181e-01,  1.257088022457891e+05,  1.203857256925250e-06, -1.474863996200082e+00,  1.953350862162350e+00
PdAu_1_9_100,  1.325187647264450e-01,  1.326354956806938e-01,  1.257088022457891e+05,  1.083471531232725e-06, -1.474863996200082e+00,  1.953350862162350e+00
PdAu_1_9_100,  1.316156212923530e-01,  1.328646916066739e-01,  1.257088022457891e+05,  9.849741193024777e-07, -1.474863996200082e+00,  1.953350862162350e+00
PdAu_1_9_100,  1.318358404055550e-01,  1.329643420092740e-01,  1.257088022457891e+05,  9.421491575936742e-07, -1.474863996200082e+00,  1.953350862162350e+00
PdAu_1_9_100,  1.316618265521550e-01,  1.331397267178501e-01,  1.257088022457891e+05,  8.667772249861803e-07, -1.474863996200082e+00,  1.953350862162350e+00
PdAu_1_9_100,  1.318762518572490e-01,  1.332173007235665e-01,  1.257088022457891e+05,  8.334396394097888e-07, -1.474863996200082e+00,  1.953350862162350e+00
PdAu_1_9_100,  1.329907530813730e-01,  1.333558257337742e-01,  1.257088022457891e+05,  7.739082365948038e-07, -1.474863996200082e+00,  1.953350862162350e+00
PdAu_1_9_100,  1.380954807362000e-01,  1.334179231521433e-01,  1.257088022457891e+05,  7.472217456777417e-07, -1.474863996200082e+00,  1.953350862162350e+00
PdAu_1_5_100,  7.009119403290200e-02,  9.432927703697824e-02,  5.266950630657097e+04,  2.376954732510301e-05, -2.564734436479598e+00,  1.841692941926076e+00
PdAu_1_5_100,  1.146800840881460e-01,  1.219842341700848e-01,  5.266950630657097e+04,  1.188477366255151e-05, -2.564734436479598e+00,  1.841692941926076e+00
PdAu_1_5_100,  1.238835629544040e-01,  1.312025532144536e-01,  5.266950630657097e+04,  7.923182441701004e-06, -2.564734436479598e+00,  1.841692941926076e+00
PdAu_1_5_100,  1.375288772767070e-01,  1.385772084499488e-01,  5.266950630657097e+04,  4.753909465020602e-06, -2.564734436479598e+00,  1.841692941926076e+00
PdAu_1_5_100,  1.448451521430290e-01,  1.427254520199147e-01,  5.266950630657097e+04,  2.971193415637876e-06, -2.564734436479598e+00,  1.841692941926076e+00
PdAu_1_5_100,  1.455100238040450e-01,  1.441081998765701e-01,  5.266950630657097e+04,  2.376954732510301e-06, -2.564734436479598e+00,  1.841692941926076e+00
PdAu_1_5_100,  1.479805401256190e-01,  1.450300317810069e-01,  5.266950630657097e+04,  1.980795610425251e-06, -2.564734436479598e+00,  1.841692941926076e+00
PdAu_1_5_100,  1.477921745586130e-01,  1.453845825134827e-01,  5.266950630657097e+04,  1.828426717315616e-06, -2.564734436479598e+00,  1.841692941926076e+00
PdAu_1_5_100,  1.483056380325450e-01,  1.459518636854438e-01,  5.266950630657097e+04,  1.584636488340201e-06, -2.564734436479598e+00,  1.841692941926076e+00
PdAu_1_5_100,  1.513641441987950e-01,  1.461823216615530e-01,  5.266950630657097e+04,  1.485596707818938e-06, -2.564734436479598e+00,  1.841692941926076e+00
PdAu_1_5_100,  1.464055496249700e-01,  1.465664182884018e-01,  5.266950630657097e+04,  1.320530406950167e-06, -2.564734436479598e+00,  1.841692941926076e+00
PdAu_1_5_100,  1.487329927268190e-01,  1.467281431839170e-01,  5.266950630657097e+04,  1.251028806584369e-06, -2.564734436479598e+00,  1.841692941926076e+00
PdAu_1_5_100,  1.486739955638360e-01,  1.470053858619431e-01,  5.266950630657097e+04,  1.131883205957286e-06, -2.564734436479598e+00,  1.841692941926076e+00
PdAu_1_5_100,  1.485248428431850e-01,  1.471251042910908e-01,  5.266950630657097e+04,  1.080433969322864e-06, -2.564734436479598e+00,  1.841692941926076e+00
PdAu_1_5_100,  1.473483372020210e-01,  1.473346115420991e-01,  5.266950630657097e+04,  9.903978052126254e-07, -2.564734436479598e+00,  1.841692941926076e+00
PdAu_1_5_100,  1.463809043501940e-01,  1.474267947325428e-01,  5.266950630657097e+04,  9.507818930041203e-07, -2.564734436479598e+00,  1.841692941926076e+00
PdAu_1_5_100,  1.459150806836200e-01,  1.475906759599983e-01,  5.266950630657097e+04,  8.803536046334448e-07, -2.564734436479598e+00,  1.841692941926076e+00
PdAu_1_5_100,  1.426370988925400e-01,  1.477955274943176e-01,  5.266950630657097e+04,  7.923182441701003e-07, -2.564734436479598e+00,  1.841692941926076e+00
PdAu_1_1_100,  1.672605349714430e-01,  1.240046063897401e-01,  1.205579200592154e+05,  4.102564102564103e-06, -3.296777695701187e+00,  1.297190364505506e+00
PdAu_1_1_100,  1.322153918400660e-01,  1.287777824557568e-01,  1.205579200592154e+05,  2.051282051282051e-06, -3.296777695701187e+00,  1.297190364505506e+00
PdAu_1_1_100,  1.244075527918560e-01,  1.303688411444290e-01,  1.205579200592154e+05,  1.367521367521368e-06, -3.296777695701187e+00,  1.297190364505506e+00
PdAu_1_1_100,  1.262886278106600e-01,  1.311643704887651e-01,  1.205579200592154e+05,  1.025641025641026e-06, -3.296777695701187e+00,  1.297190364505506e+00
PdAu_1_1_100,  1.263618363381140e-01,  1.316416880953667e-01,  1.205579200592154e+05,  8.205128205128205e-07, -3.296777695701187e+00,  1.297190364505506e+00
PdAu_1_1_100,  1.300382263714060e-01,  1.319598998331012e-01,  1.205579200592154e+05,  6.837606837606838e-07, -3.296777695701187e+00,  1.297190364505506e+00
PdAu_1_1_100,  1.311429994517050e-01,  1.324902527293253e-01,  1.205579200592154e+05,  4.558404558404558e-07, -3.296777695701187e+00,  1.297190364505506e+00
PdAu_1_1_100,  1.315480482612630e-01,  1.325963233085701e-01,  1.205579200592154e+05,  4.102564102564102e-07, -3.296777695701187e+00,  1.297190364505506e+00
PdAu_1_1_100,  1.314449574418670e-01,  1.326831083279522e-01,  1.205579200592154e+05,  3.729603729603729e-07, -3.296777695701187e+00,  1.297190364505506e+00
PdAu_1_1_100,  1.323064023292410e-01,  1.327554291774373e-01,  1.205579200592154e+05,  3.418803418803419e-07, -3.296777695701187e+00,  1.297190364505506e+00
PdAu_1_1_100,  1.321018337467180e-01,  1.328166237423863e-01,  1.205579200592154e+05,  3.155818540433925e-07, -3.296777695701187e+00,  1.297190364505506e+00
PdAu_1_1_100,  1.328141203926940e-01,  1.329145350463045e-01,  1.205579200592154e+05,  2.735042735042735e-07, -3.296777695701187e+00,  1.297190364505506e+00
PdAu_1_1_100,  1.330286969018540e-01,  1.329543115135213e-01,  1.205579200592154e+05,  2.564102564102564e-07, -3.296777695701187e+00,  1.297190364505506e+00
PdAu_1_1_100,  1.322525360845010e-01,  1.329894083963597e-01,  1.205579200592154e+05,  2.413273001508296e-07, -3.296777695701187e+00,  1.297190364505506e+00
PdAu_1_1_100,  1.330108354680880e-01,  1.330206056255493e-01,  1.205579200592154e+05,  2.279202279202279e-07, -3.296777695701187e+00,  1.297190364505506e+00
PdAu_1_1_100,  1.330895098952420e-01,  1.331358997334242e-01,  1.205579200592154e+05,  1.783723522853958e-07, -3.296777695701187e+00,  1.297190364505506e+00
PdAu_1_1_100,  1.312921232877690e-01,  1.331531938496054e-01,  1.205579200592154e+05,  1.709401709401709e-07, -3.296777695701187e+00,  1.297190364505506e+00
PdAu_1_1_100,  1.322792159404910e-01,  1.331973899242907e-01,  1.205579200592154e+05,  1.519468186134853e-07, -3.296777695701187e+00,  1.297190364505506e+00
PdAu_1_1_100,  1.319041723436350e-01,  1.332100173742008e-01,  1.205579200592154e+05,  1.465201465201465e-07, -3.296777695701187e+00,  1.297190364505506e+00
PdAu_1_1_100,  1.313985753085430e-01,  1.332217739654964e-01,  1.205579200592154e+05,  1.414677276746242e-07, -3.296777695701187e+00,  1.297190364505506e+00
PdCu_1_9_100,  1.342945507147920e-01,  1.437121224360330e-01,  2.229948707477752e+05,  2.707923112986404e-06, -2.027393879205863e+00,  1.844862700584768e+00
PdCu_1_9_100,  1.477188822500500e-01,  1.458124989271550e-01,  2.229948707477752e+05,  1.805282075324269e-06, -2.027393879205863e+00,  1.844862700584768e+00
PdCu_1_9_100,  1.589546967999080e-01,  1.479128754182770e-01,  2.229948707477752e+05,  9.026410376621347e-07, -2.027393879205863e+00,  1.844862700584768e+00
PdCu_1_9_100,  1.593505332363990e-01,  1.482129292027230e-01,  2.229948707477752e+05,  7.736923179961155e-07, -2.027393879205863e+00,  1.844862700584768e+00
PdCu_1_9_100,  1.571650297215010e-01,  1.484379695410575e-01,  2.229948707477752e+05,  6.769807782466010e-07, -2.027393879205863e+00,  1.844862700584768e+00
PdCu_1_9_100,  1.556150473107860e-01,  1.486130009153177e-01,  2.229948707477752e+05,  6.017606917747565e-07, -2.027393879205863e+00,  1.844862700584768e+00
PdCu_1_9_100,  1.573731447006600e-01,  1.488675920051506e-01,  2.229948707477752e+05,  4.923496569066189e-07, -2.027393879205863e+00,  1.844862700584768e+00
PdCu_1_9_100,  1.572459676817210e-01,  1.490438473750350e-01,  2.229948707477752e+05,  4.166035558440622e-07, -2.027393879205863e+00,  1.844862700584768e+00
PdCu_1_9_100,  1.546027865458970e-01,  1.491130905560610e-01,  2.229948707477752e+05,  3.868461589980577e-07, -2.027393879205863e+00,  1.844862700584768e+00
PdCu_1_9_100,  1.541059693970960e-01,  1.491731013129502e-01,  2.229948707477752e+05,  3.610564150648539e-07, -2.027393879205863e+00,  1.844862700584768e+00
PdCu_1_9_100,  1.538885389918250e-01,  1.492256107252282e-01,  2.229948707477752e+05,  3.384903891233005e-07, -2.027393879205863e+00,  1.844862700584768e+00
PdCu_1_9_100,  1.548935322407960e-01,  1.492719425595912e-01,  2.229948707477752e+05,  3.185791897631063e-07, -2.027393879205863e+00,  1.844862700584768e+00
PdCu_1_9_100,  1.555233021878000e-01,  1.493131264123583e-01,  2.229948707477752e+05,  3.008803458873783e-07, -2.027393879205863e+00,  1.844862700584768e+00
PdCu_1_9_100,  1.511012279186620e-01,  1.493831389620624e-01,  2.229948707477752e+05,  2.707923112986404e-07, -2.027393879205863e+00,  1.844862700584768e+00
PdCu_1_9_100,  1.501405896813810e-01,  1.494131443405070e-01,  2.229948707477752e+05,  2.578974393320385e-07, -2.027393879205863e+00,  1.844862700584768e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.494404219572748e-01,  2.229948707477752e+05,  2.461748284533095e-07, -2.027393879205863e+00,  1.844862700584768e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.494881577866185e-01,  2.229948707477752e+05,  2.256602594155337e-07, -2.027393879205863e+00,  1.844862700584768e+00
PdCu_1_9_100,  1.420078907943230e-01,  1.495091615515297e-01,  2.229948707477752e+05,  2.166338490389123e-07, -2.027393879205863e+00,  1.844862700584768e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.495285496422170e-01,  2.229948707477752e+05,  2.083017779220311e-07, -2.027393879205863e+00,  1.844862700584768e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.495465015780385e-01,  2.229948707477752e+05,  2.005868972582522e-07, -2.027393879205863e+00,  1.844862700584768e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.495631712327300e-01,  2.229948707477752e+05,  1.934230794990289e-07, -2.027393879205863e+00,  1.844862700584768e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.495786912560634e-01,  2.229948707477752e+05,  1.867533181369934e-07, -2.027393879205863e+00,  1.844862700584768e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.495931766111746e-01,  2.229948707477752e+05,  1.805282075324269e-07, -2.027393879205863e+00,  1.844862700584768e+00
PdCu_1_5_100,  6.111189063552100e-02,  8.642440461661509e-02,  1.990799667851897e+05,  2.620749404375111e-06, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_5_100,  7.358863580794600e-02,  8.947354608503781e-02,  1.990799667851897e+05,  1.310374702187556e-06, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_5_100,  7.801764147568800e-02,  9.048992657451206e-02,  1.990799667851897e+05,  8.735831347917038e-07, -1.912504147304757e+00,  1.158162061470463e+00
