# c0 + a0 * ((ln(1.0*av_BE_H_surf+2.635000e+00)) / (time^6)) + a1 * ((surface_area^2) / cbrt(particle_diameter)) + a2 * ((|av_W_change_H|) / (surface_area * time)) + a3 * ((av_EA^3) * (av_BE_H_surf + av_EA)) + a4 * (exp(2.029544e-01*((av_EA-1.096997e+00) / (av_bulk_int_dist-2.551970e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0611609238570275; Max AE: 0.562894229838069
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.584576167987617e+05,  4.833407477890112e-06, -4.578518563996728e+02, -2.590116761976535e-02,  7.607427355776906e-02, -6.094685024331865e-02, 
# 3   , -1.896703552994878e+04, -7.200321379394189e-06, -4.074681199615974e+02, -1.722458321145958e-02,  7.624521609942060e-02, -1.098502038077549e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-6;                                           16|log:1.0000000000000e+00,2.6350000001000e+00|0|sp|div; ((ln(1.0*av_BE_H_surf+2.635000e+00)) / (time^6)); $\left(\frac{ \left(\ln{ \left(1.0av_{BE, H, surf}+2.635e+00 \right)}\right) }{ \left(time^6\right) } \right)$; (log(1.0*av_BE_H_surf+2.635000e+00) ./ (time).^6); av_BE_H_surf,time
# 1;  2; g^-2 * m^4 * nm^-0.333333;                        4|sq|2|cbrt|div; ((surface_area^2) / cbrt(particle_diameter)); $\left(\frac{ \left(surface_{area}^2\right) }{ \left(\sqrt[3]{ particle_{diameter} }\right) } \right)$; ((surface_area).^2 ./ nthroot(particle_diameter, 3)); surface_area,particle_diameter
# 2;  2; eV * g * m^-2 * min^-1;                           17|abs|4|0|mult|div; ((|av_W_change_H|) / (surface_area * time)); $\left(\frac{ \left(\left|av_{W, change, H}\right|\right) }{ \left(surface_{area} time\right) } \right)$; (abs(av_W_change_H) ./ (surface_area .* time)); av_W_change_H,surface_area,time
# 3;  2; eV^4;                                             6|cb|16|6|add|mult; ((av_EA^3) * (av_BE_H_surf + av_EA)); $\left(\left(av_{EA}^3\right) \left(av_{BE, H, surf} + av_{EA}\right)\right)$; ((av_EA).^3 .* (av_BE_H_surf + av_EA)); av_EA,av_BE_H_surf,av_EA
# 4;  2; Unitless;                                         6|8|div|exp:2.0295438973133e-01,0.0000000000000e+00,-1.0969968523351e+00,-2.5519703170059e+00; (exp(2.029544e-01*((av_EA-1.096997e+00) / (av_bulk_int_dist-2.551970e+00)))); $\left(\exp{ \left(2.030e-01\left(\frac{ av_{EA} -1.097e+00 }{ av_{bulk, int, dist}-2.552e+00 } \right) \right)}\right)$; exp(2.029544e-01.*((av_EA-1.096997e+00) ./ (av_bulk_int_dist-2.551970e+00))); av_EA,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 48                    
# 3   , 38                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 42, 45, 48, 51, 53, 67, 79, 82, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 165, 168, 169, 171, 178, 180, 185, 196, 201, 206, 209, 213, 215, 220, 224, 229, 232, 233, 235, 237, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 301, 331, 333, 336, 338, 341, 343, 345, 346, 349, 351, 358, 361, 362, 385, 387, 389, 392, 393, 397, 398, 399, 407, 412, 419, 425, 430 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_100,  1.490567600806810e-01,  1.461010483312837e-01, -2.605206363051948e-14,  1.375803020372761e+03,  1.340388007054677e-05, -2.564734436479598e+00,  1.841692941926076e+00
PdAu_1_5_100,  1.484843486095110e-01,  1.479421421007857e-01, -3.064999234066987e-15,  1.375803020372761e+03,  9.382716049382742e-06, -2.564734436479598e+00,  1.841692941926076e+00
PdAu_1_5_100,  1.477772870026780e-01,  1.485024758200326e-01, -1.325083750334942e-15,  1.375803020372761e+03,  8.158883521202384e-06, -2.564734436479598e+00,  1.841692941926076e+00
PdAu_1_5_100,  1.452364124942790e-01,  1.491695399542673e-01, -4.070634942268669e-16,  1.375803020372761e+03,  6.701940035273386e-06, -2.564734436479598e+00,  1.841692941926076e+00
PdAu_1_1_100,  1.313819994195340e-01,  1.304515285929700e-01, -1.553433681340335e-12,  2.325107104429967e+03,  8.547008547008546e-06, -3.296777695701187e+00,  1.297190364505506e+00
PdAu_1_1_100,  1.328817643888470e-01,  1.327168575495305e-01, -8.655876142722907e-15,  2.325107104429967e+03,  3.598740440845704e-06, -3.296777695701187e+00,  1.297190364505506e+00
PdAu_1_1_100,  1.329928085214630e-01,  1.327992416857624e-01, -6.362864358770014e-15,  2.325107104429967e+03,  3.418803418803418e-06, -3.296777695701187e+00,  1.297190364505506e+00
PdAu_1_1_100,  1.334676186115140e-01,  1.331123020402162e-01, -1.667986714465406e-15,  2.325107104429967e+03,  2.735042735042735e-06, -3.296777695701187e+00,  1.297190364505506e+00
PdAu_1_1_100,  1.318904514474060e-01,  1.331604652307019e-01, -1.318234129166912e-15,  2.325107104429967e+03,  2.629848783694937e-06, -3.296777695701187e+00,  1.297190364505506e+00
PdAu_1_1_100,  1.322729341443790e-01,  1.333210092633549e-01, -5.586053758042262e-16,  2.325107104429967e+03,  2.279202279202279e-06, -3.296777695701187e+00,  1.297190364505506e+00
PdCu_1_9_100,  1.521162865538970e-01,  1.491973420919744e-01, -5.722260495026571e-15,  3.931583636196951e+03,  3.750586029067042e-06, -2.027393879205863e+00,  1.844862700584768e+00
PdCu_1_5_100,  6.994688625488400e-02,  8.520941719709760e-02, -4.106000410036285e-10,  4.004854720649266e+03,  2.382499458522840e-05, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_5_100,  8.019010987930200e-02,  9.137808221871226e-02, -2.544241174099611e-12,  4.004854720649266e+03,  1.021071196509788e-05, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_5_100,  8.291531226063199e-02,  9.241665574209965e-02, -5.632373676318636e-13,  4.004854720649266e+03,  7.941664861742798e-06, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_5_100,  8.580497036101700e-02,  9.332560887726113e-02, -1.002441506356515e-13,  4.004854720649266e+03,  5.956248646307099e-06, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_5_100,  8.550301097221299e-02,  9.353537816547232e-02, -6.201352278319801e-14,  4.004854720649266e+03,  5.498075673514245e-06, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_5_100,  9.014292726011100e-02,  9.400736569487506e-02, -1.784130513022215e-14,  4.004854720649266e+03,  4.467186484730324e-06, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_5_100,  8.866715884233101e-02,  9.423462088729471e-02, -8.800583869247868e-15,  4.004854720649266e+03,  3.970832430871399e-06, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_5_100,  1.058869940802660e-01,  9.474367452703078e-02, -1.226045152836179e-15,  4.004854720649266e+03,  2.858999350227408e-06, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_5_100,  1.010391034536260e-01,  9.488392423403243e-02, -6.211526303954129e-16,  4.004854720649266e+03,  2.552677991274471e-06, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_5_100,  1.001920843049150e-01,  9.492422588283128e-02, -5.032207368541376e-16,  4.004854720649266e+03,  2.464654612265007e-06, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_1_100,  4.360715798504800e-02,  6.065013878231175e-01, -3.803759728930613e-06,  2.470794988789872e+03,  6.837606837606837e-05, -1.261330205464000e+00,  6.757522606442884e-01
PdCu_1_1_100,  2.976184113914000e-02,  2.546422276726279e-02, -5.217777405940485e-09,  2.470794988789872e+03,  2.279202279202279e-05, -1.261330205464000e+00,  6.757522606442884e-01
PdCu_1_1_100,  2.886700129568400e-02,  2.885014919400092e-02, -2.434406226515593e-10,  2.470794988789872e+03,  1.367521367521367e-05, -1.261330205464000e+00,  6.757522606442884e-01
PdCu_1_1_100,  2.762078625836500e-02,  3.116183166146838e-02, -1.451019183704610e-11,  2.470794988789872e+03,  8.547008547008546e-06, -1.261330205464000e+00,  6.757522606442884e-01
PdCu_1_1_100,  2.672783387596200e-02,  3.194278789173446e-02, -3.803759728930613e-12,  2.470794988789872e+03,  6.837606837606837e-06, -1.261330205464000e+00,  6.757522606442884e-01
PdCu_1_1_100,  2.767162138710700e-02,  3.298577506665672e-02, -3.339377539801911e-13,  2.470794988789872e+03,  4.558404558404558e-06, -1.261330205464000e+00,  6.757522606442884e-01
PdCu_1_1_100,  2.691840090802500e-02,  3.333358553767707e-02, -1.118350781451579e-13,  2.470794988789872e+03,  3.798670465337132e-06, -1.261330205464000e+00,  6.757522606442884e-01
PdCu_1_1_100,  2.658421043697000e-02,  3.350750006672734e-02, -5.943374576454083e-14,  2.470794988789872e+03,  3.418803418803418e-06, -1.261330205464000e+00,  6.757522606442884e-01
PdCu_1_1_100,  3.221979629626300e-02,  3.399327612532154e-02, -6.394772354479715e-15,  2.470794988789872e+03,  2.357795461243737e-06, -1.261330205464000e+00,  6.757522606442884e-01
PdAg_1_9_150,  7.279225693541400e-02,  7.347334098753001e-02, -2.635844975750443e-12,  2.932661718226578e+03,  1.741924572974801e-05, -1.730134240942079e+00,  1.086905757377673e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.524774671841442e-02, -4.691237762016779e-13,  2.932661718226578e+03,  1.306443429731101e-05, -1.730134240942079e+00,  1.086905757377673e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.631240824935229e-02, -1.229779831886127e-13,  2.932661718226578e+03,  1.045154743784881e-05, -1.730134240942079e+00,  1.086905757377673e+00
PdAg_1_9_150,  8.165895958947000e-02,  7.854313909816786e-02, -1.433876007854111e-15,  2.932661718226578e+03,  4.976927351356575e-06, -1.730134240942079e+00,  1.086905757377673e+00
PdAg_1_9_150,  8.173798539535999e-02,  7.871948162855780e-02, -8.307308722185109e-16,  2.932661718226578e+03,  4.544151059934264e-06, -1.730134240942079e+00,  1.086905757377673e+00
PdAg_1_9_150,  8.219501726278700e-02,  7.879663148705744e-02, -6.435168397828230e-16,  2.932661718226578e+03,  4.354811432437003e-06, -1.730134240942079e+00,  1.086905757377673e+00
PdAg_1_9_150,  8.183307479420300e-02,  7.905012388357253e-02, -2.551991234681756e-16,  2.932661718226578e+03,  3.732695513517431e-06, -1.730134240942079e+00,  1.086905757377673e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.145527522024113e-02, -4.777409355195693e-14,  3.348154230379152e+03,  7.781998522739237e-06, -1.698690811551578e+00,  1.055276125783002e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.208945781316640e-02, -1.252369198008420e-14,  3.348154230379152e+03,  6.225598818191390e-06, -1.698690811551578e+00,  1.055276125783002e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.304073248206877e-02, -7.464702117493270e-16,  3.348154230379152e+03,  3.890999261369618e-06, -1.698690811551578e+00,  1.055276125783002e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.335782410238241e-02, -1.956826871888156e-16,  3.348154230379152e+03,  3.112799409095695e-06, -1.698690811551578e+00,  1.055276125783002e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.949785779758446e-02, -1.835694128449265e-14,  2.288850068077857e+03,  5.032206119162641e-06, -1.256421168639000e+00,  8.836287698432623e-01
PdAg_1_1_150,  6.451073430263900e-02,  6.018134533551948e-02, -1.611583322644074e-15,  2.288850068077857e+03,  3.354804079441760e-06, -1.256421168639000e+00,  8.836287698432623e-01
PdAg_1_1_150,  6.526152123509200e-02,  6.023602435732263e-02, -1.261479399543810e-15,  2.288850068077857e+03,  3.220611916264090e-06, -1.256421168639000e+00,  8.836287698432623e-01
PdAu_1_9_150,  1.055742006914150e-01,  8.579468716113695e-02, -1.738982235799185e-07,  2.470391903381330e+03,  1.547816473189608e-04, -1.474863996200082e+00,  1.953350862162350e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.245466023976665e-01, -2.385435165705330e-10,  2.470391903381330e+03,  5.159388243965359e-05, -1.474863996200082e+00,  1.953350862162350e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.403092257483216e-01, -5.823816322522777e-14,  2.470391903381330e+03,  1.289847060991340e-05, -1.474863996200082e+00,  1.953350862162350e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.410600415917407e-01, -2.309547674384166e-14,  2.470391903381330e+03,  1.105583195135434e-05, -1.474863996200082e+00,  1.953350862162350e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.422455409763836e-01, -3.696353854653472e-15,  2.470391903381330e+03,  8.146402490471619e-06, -1.474863996200082e+00,  1.953350862162350e+00
PdAu_1_5_150,  1.310664336131540e-01,  9.096293316445579e-02, -1.961599509802871e-07,  1.375803020372761e+03,  1.876543209876548e-04, -2.564734436479598e+00,  1.841692941926076e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.527822377794433e-01, -1.667332072353247e-12,  1.375803020372761e+03,  2.680776014109355e-05, -2.564734436479598e+00,  1.841692941926076e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.567543201189258e-01, -1.107271784489990e-13,  1.375803020372761e+03,  1.705948372615044e-05, -2.564734436479598e+00,  1.841692941926076e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.596811373658056e-01, -4.169545703273942e-15,  1.375803020372761e+03,  9.876543209876570e-06, -2.564734436479598e+00,  1.841692941926076e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.606469876603886e-01, -8.034711592152561e-16,  1.375803020372761e+03,  7.506172839506193e-06, -2.564734436479598e+00,  1.841692941926076e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.607646232777708e-01, -6.349949281330557e-16,  1.375803020372761e+03,  7.217473884140571e-06, -2.564734436479598e+00,  1.841692941926076e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.609746868816221e-01, -4.070634942268669e-16,  1.375803020372761e+03,  6.701940035273386e-06, -2.564734436479598e+00,  1.841692941926076e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.611567420060895e-01, -2.690808655422320e-16,  1.375803020372761e+03,  6.255144032921828e-06, -2.564734436479598e+00,  1.841692941926076e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.210002613290600e-01, -9.941975560578147e-11,  2.325107104429967e+03,  1.709401709401709e-05, -3.296777695701187e+00,  1.297190364505506e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.248679829469129e-01, -7.662625182499673e-13,  2.325107104429967e+03,  7.597340930674264e-06, -3.296777695701187e+00,  1.297190364505506e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.251775435595766e-01, -4.072233189612809e-13,  2.325107104429967e+03,  6.837606837606837e-06, -3.296777695701187e+00,  1.297190364505506e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.269686045109575e-01, -8.450539792584846e-16,  2.325107104429967e+03,  2.442002442002442e-06, -3.296777695701187e+00,  1.297190364505506e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.351278181632915e-01, -1.102679188684887e-15,  3.931583636196951e+03,  2.850445382090952e-06, -2.027393879205863e+00,  1.844862700584768e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.352138526459933e-01, -6.948749329053196e-16,  3.931583636196951e+03,  2.639301279713844e-06, -2.027393879205863e+00,  1.844862700584768e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.353213957528635e-01, -3.692850292181360e-16,  3.931583636196951e+03,  2.375371151742460e-06, -2.027393879205863e+00,  1.844862700584768e+00
PdCu_1_1_150,  4.591367974214100e-02,  3.983126086253250e-02, -8.152777196782007e-11,  2.470794988789872e+03,  1.139601139601140e-05, -1.261330205464000e+00,  6.757522606442884e-01
PdCu_1_1_150,  4.279536174070500e-02,  4.273191340924541e-02, -2.267217474538453e-13,  2.470794988789872e+03,  4.273504273504273e-06, -1.261330205464000e+00,  6.757522606442884e-01
PdCu_1_1_150,  4.213656085168600e-02,  4.326187556435275e-02, -2.569484842240258e-14,  2.470794988789872e+03,  2.972872538089929e-06, -1.261330205464000e+00,  6.757522606442884e-01
PdCu_1_1_150,  4.043466850530800e-02,  4.351249949842152e-02, -6.394772354479715e-15,  2.470794988789872e+03,  2.357795461243737e-06, -1.261330205464000e+00,  6.757522606442884e-01
