# c0 + a0 * ((ln(1.0*av_BE_H_surf+2.635000e+00)) / (time^6)) + a1 * ((surface_area^3) / sqrt(particle_diameter)) + a2 * ((|av_W_change_H|) / (surface_area * time)) + a3 * ((av_EA^3) * (av_BE_H_surf + av_EA)) + a4 * (exp(2.029544e-01*((av_EA-1.096997e+00) / (av_bulk_int_dist-2.551970e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.061707914839042; Max AE: 0.567934828858697
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.598027300281135e+05,  5.980949083219288e-08, -4.604899309696032e+02, -2.575737984910313e-02,  7.580747134267896e-02, -5.588390699420546e-02, 
# 3   , -1.896040500791003e+04, -8.995570883929129e-08, -4.068221750347766e+02, -1.736925376235541e-02,  7.666131377898593e-02, -1.824224221142047e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-6;                                           16|log:1.0000000000000e+00,2.6350000001000e+00|0|sp|div; ((ln(1.0*av_BE_H_surf+2.635000e+00)) / (time^6)); $\left(\frac{ \left(\ln{ \left(1.0av_{BE, H, surf}+2.635e+00 \right)}\right) }{ \left(time^6\right) } \right)$; (log(1.0*av_BE_H_surf+2.635000e+00) ./ (time).^6); av_BE_H_surf,time
# 1;  2; g^-3 * m^6 * nm^-0.5;                             4|cb|2|sqrt|div; ((surface_area^3) / sqrt(particle_diameter)); $\left(\frac{ \left(surface_{area}^3\right) }{ \left(\sqrt{ particle_{diameter} }\right) } \right)$; ((surface_area).^3 ./ sqrt(particle_diameter)); surface_area,particle_diameter
# 2;  2; eV * g * m^-2 * min^-1;                           17|abs|4|0|mult|div; ((|av_W_change_H|) / (surface_area * time)); $\left(\frac{ \left(\left|av_{W, change, H}\right|\right) }{ \left(surface_{area} time\right) } \right)$; (abs(av_W_change_H) ./ (surface_area .* time)); av_W_change_H,surface_area,time
# 3;  2; eV^4;                                             6|cb|16|6|add|mult; ((av_EA^3) * (av_BE_H_surf + av_EA)); $\left(\left(av_{EA}^3\right) \left(av_{BE, H, surf} + av_{EA}\right)\right)$; ((av_EA).^3 .* (av_BE_H_surf + av_EA)); av_EA,av_BE_H_surf,av_EA
# 4;  2; Unitless;                                         6|8|div|exp:2.0295438973133e-01,0.0000000000000e+00,-1.0969968523351e+00,-2.5519703170059e+00; (exp(2.029544e-01*((av_EA-1.096997e+00) / (av_bulk_int_dist-2.551970e+00)))); $\left(\exp{ \left(2.030e-01\left(\frac{ av_{EA} -1.097e+00 }{ av_{bulk, int, dist}-2.552e+00 } \right) \right)}\right)$; exp(2.029544e-01.*((av_EA-1.096997e+00) ./ (av_bulk_int_dist-2.551970e+00))); av_EA,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 48                    
# 3   , 38                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 42, 45, 48, 51, 53, 67, 79, 82, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 165, 168, 169, 171, 178, 180, 185, 196, 201, 206, 209, 213, 215, 220, 224, 229, 232, 233, 235, 237, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 301, 331, 333, 336, 338, 341, 343, 345, 346, 349, 351, 358, 361, 362, 385, 387, 389, 392, 393, 397, 398, 399, 407, 412, 419, 425, 430 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_100,  1.490567600806810e-01,  1.466708096683497e-01, -2.605206363051948e-14,  5.103103630798288e+04,  1.340388007054677e-05, -2.564734436479598e+00,  1.841692941926076e+00
PdAu_1_5_100,  1.484843486095110e-01,  1.485225115374773e-01, -3.064999234066987e-15,  5.103103630798288e+04,  9.382716049382742e-06, -2.564734436479598e+00,  1.841692941926076e+00
PdAu_1_5_100,  1.477772870026780e-01,  1.490860738158542e-01, -1.325083750334942e-15,  5.103103630798288e+04,  8.158883521202384e-06, -2.564734436479598e+00,  1.841692941926076e+00
PdAu_1_5_100,  1.452364124942790e-01,  1.497569814744141e-01, -4.070634942268669e-16,  5.103103630798288e+04,  6.701940035273386e-06, -2.564734436479598e+00,  1.841692941926076e+00
PdAu_1_1_100,  1.313819994195340e-01,  1.301391588775944e-01, -1.553433681340335e-12,  1.121151867686384e+05,  8.547008547008546e-06, -3.296777695701187e+00,  1.297190364505506e+00
PdAu_1_1_100,  1.328817643888470e-01,  1.324175396565099e-01, -8.655876142722907e-15,  1.121151867686384e+05,  3.598740440845704e-06, -3.296777695701187e+00,  1.297190364505506e+00
PdAu_1_1_100,  1.329928085214630e-01,  1.325003984769395e-01, -6.362864358770014e-15,  1.121151867686384e+05,  3.418803418803418e-06, -3.296777695701187e+00,  1.297190364505506e+00
PdAu_1_1_100,  1.334676186115140e-01,  1.328152626367499e-01, -1.667986714465406e-15,  1.121151867686384e+05,  2.735042735042735e-06, -3.296777695701187e+00,  1.297190364505506e+00
PdAu_1_1_100,  1.318904514474060e-01,  1.328637033362530e-01, -1.318234129166912e-15,  1.121151867686384e+05,  2.629848783694937e-06, -3.296777695701187e+00,  1.297190364505506e+00
PdAu_1_1_100,  1.322729341443790e-01,  1.330251723995108e-01, -5.586053758042262e-16,  1.121151867686384e+05,  2.279202279202279e-06, -3.296777695701187e+00,  1.297190364505506e+00
PdCu_1_9_100,  1.521162865538970e-01,  1.492079231500227e-01, -5.722260495026571e-15,  2.465195000000000e+05,  3.750586029067042e-06, -2.027393879205863e+00,  1.844862700584768e+00
PdCu_1_5_100,  6.994688625488400e-02,  8.542726247946698e-02, -4.106000410036285e-10,  2.534429117677852e+05,  2.382499458522840e-05, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_5_100,  8.019010987930200e-02,  9.163129411259499e-02, -2.544241174099611e-12,  2.534429117677852e+05,  1.021071196509788e-05, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_5_100,  8.291531226063199e-02,  9.267585088676929e-02, -5.632373676318636e-13,  2.534429117677852e+05,  7.941664861742798e-06, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_5_100,  8.580497036101700e-02,  9.359004107518114e-02, -1.002441506356515e-13,  2.534429117677852e+05,  5.956248646307099e-06, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_5_100,  8.550301097221299e-02,  9.380101900643595e-02, -6.201352278319801e-14,  2.534429117677852e+05,  5.498075673514245e-06, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_5_100,  9.014292726011100e-02,  9.427572603897540e-02, -1.784130513022215e-14,  2.534429117677852e+05,  4.467186484730324e-06, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_5_100,  8.866715884233101e-02,  9.450429063824144e-02, -8.800583869247868e-15,  2.534429117677852e+05,  3.970832430871399e-06, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_5_100,  1.058869940802660e-01,  9.501627736636495e-02, -1.226045152836179e-15,  2.534429117677852e+05,  2.858999350227408e-06, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_5_100,  1.010391034536260e-01,  9.515733517114022e-02, -6.211526303954129e-16,  2.534429117677852e+05,  2.552677991274471e-06, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_5_100,  1.001920843049150e-01,  9.519786903201817e-02, -5.032207368541376e-16,  2.534429117677852e+05,  2.464654612265007e-06, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_1_100,  4.360715798504800e-02,  6.115419868437447e-01, -3.803759728930613e-06,  1.228160336641759e+05,  6.837606837606837e-05, -1.261330205464000e+00,  6.757522606442884e-01
PdCu_1_1_100,  2.976184113914000e-02,  2.551560686809642e-02, -5.217777405940485e-09,  1.228160336641759e+05,  2.279202279202279e-05, -1.261330205464000e+00,  6.757522606442884e-01
PdCu_1_1_100,  2.886700129568400e-02,  2.891889307091007e-02, -2.434406226515593e-10,  1.228160336641759e+05,  1.367521367521367e-05, -1.261330205464000e+00,  6.757522606442884e-01
PdCu_1_1_100,  2.762078625836500e-02,  3.124379618856453e-02, -1.451019183704610e-11,  1.228160336641759e+05,  8.547008547008546e-06, -1.261330205464000e+00,  6.757522606442884e-01
PdCu_1_1_100,  2.672783387596200e-02,  3.202924754664652e-02, -3.803759728930613e-12,  1.228160336641759e+05,  6.837606837606837e-06, -1.261330205464000e+00,  6.757522606442884e-01
PdCu_1_1_100,  2.767162138710700e-02,  3.307824275983783e-02, -3.339377539801911e-13,  1.228160336641759e+05,  4.558404558404558e-06, -1.261330205464000e+00,  6.757522606442884e-01
PdCu_1_1_100,  2.691840090802500e-02,  3.342805716729576e-02, -1.118350781451579e-13,  1.228160336641759e+05,  3.798670465337132e-06, -1.261330205464000e+00,  6.757522606442884e-01
PdCu_1_1_100,  2.658421043697000e-02,  3.360297374345572e-02, -5.943374576454083e-14,  1.228160336641759e+05,  3.418803418803418e-06, -1.261330205464000e+00,  6.757522606442884e-01
PdCu_1_1_100,  3.221979629626300e-02,  3.409154874881783e-02, -6.394772354479715e-15,  1.228160336641759e+05,  2.357795461243737e-06, -1.261330205464000e+00,  6.757522606442884e-01
PdAg_1_9_150,  7.279225693541400e-02,  7.375967317333169e-02, -2.635844975750443e-12,  1.588155252113806e+05,  1.741924572974801e-05, -1.730134240942079e+00,  1.086905757377673e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.553126595023055e-02, -4.691237762016779e-13,  1.588155252113806e+05,  1.306443429731101e-05, -1.730134240942079e+00,  1.086905757377673e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.659423970245231e-02, -1.229779831886127e-13,  1.588155252113806e+05,  1.045154743784881e-05, -1.730134240942079e+00,  1.086905757377673e+00
PdAg_1_9_150,  8.165895958947000e-02,  7.882143424900266e-02, -1.433876007854111e-15,  1.588155252113806e+05,  4.976927351356575e-06, -1.730134240942079e+00,  1.086905757377673e+00
PdAg_1_9_150,  8.173798539535999e-02,  7.899749722974669e-02, -8.307308722185109e-16,  1.588155252113806e+05,  4.544151059934264e-06, -1.730134240942079e+00,  1.086905757377673e+00
PdAg_1_9_150,  8.219501726278700e-02,  7.907452478527575e-02, -6.435168397828230e-16,  1.588155252113806e+05,  4.354811432437003e-06, -1.730134240942079e+00,  1.086905757377673e+00
PdAg_1_9_150,  8.183307479420300e-02,  7.932761532917171e-02, -2.551991234681756e-16,  1.588155252113806e+05,  3.732695513517431e-06, -1.730134240942079e+00,  1.086905757377673e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.156814200465571e-02, -4.777409355195693e-14,  1.937350427362071e+05,  7.781998522739237e-06, -1.698690811551578e+00,  1.055276125783002e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.220131924932147e-02, -1.252369198008420e-14,  1.937350427362071e+05,  6.225598818191390e-06, -1.698690811551578e+00,  1.055276125783002e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.315108589556203e-02, -7.464702117493270e-16,  1.937350427362071e+05,  3.890999261369618e-06, -1.698690811551578e+00,  1.055276125783002e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.346767484163269e-02, -1.956826871888156e-16,  1.937350427362071e+05,  3.112799409095695e-06, -1.698690811551578e+00,  1.055276125783002e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.942336561256421e-02, -1.835694128449265e-14,  1.095030000000000e+05,  5.032206119162641e-06, -1.256421168639000e+00,  8.836287698432623e-01
PdAg_1_1_150,  6.451073430263900e-02,  6.010576964127246e-02, -1.611583322644074e-15,  1.095030000000000e+05,  3.354804079441760e-06, -1.256421168639000e+00,  8.836287698432623e-01
PdAg_1_1_150,  6.526152123509200e-02,  6.016036198233091e-02, -1.261479399543810e-15,  1.095030000000000e+05,  3.220611916264090e-06, -1.256421168639000e+00,  8.836287698432623e-01
PdAu_1_9_150,  1.055742006914150e-01,  8.640476258065533e-02, -1.738982235799185e-07,  1.227859805847828e+05,  1.547816473189608e-04, -1.474863996200082e+00,  1.953350862162350e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.250911756582871e-01, -2.385435165705330e-10,  1.227859805847828e+05,  5.159388243965359e-05, -1.474863996200082e+00,  1.953350862162350e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.408288054852614e-01, -5.823816322522777e-14,  1.227859805847828e+05,  1.289847060991340e-05, -1.474863996200082e+00,  1.953350862162350e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.415784310858199e-01, -2.309547674384166e-14,  1.227859805847828e+05,  1.105583195135434e-05, -1.474863996200082e+00,  1.953350862162350e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.427620511393913e-01, -3.696353854653472e-15,  1.227859805847828e+05,  8.146402490471619e-06, -1.474863996200082e+00,  1.953350862162350e+00
PdAu_1_5_150,  1.310664336131540e-01,  9.027868160854186e-02, -1.961599509802871e-07,  5.103103630798288e+04,  1.876543209876548e-04, -2.564734436479598e+00,  1.841692941926076e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.519953888353768e-01, -1.667332072353247e-12,  5.103103630798288e+04,  2.680776014109355e-05, -2.564734436479598e+00,  1.841692941926076e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.559611743354850e-01, -1.107271784489990e-13,  5.103103630798288e+04,  1.705948372615044e-05, -2.564734436479598e+00,  1.841692941926076e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.588833517990850e-01, -4.169545703273942e-15,  5.103103630798288e+04,  9.876543209876570e-06, -2.564734436479598e+00,  1.841692941926076e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.598476709649750e-01, -8.034711592152561e-16,  5.103103630798288e+04,  7.506172839506193e-06, -2.564734436479598e+00,  1.841692941926076e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.599651200987327e-01, -6.349949281330557e-16,  5.103103630798288e+04,  7.217473884140571e-06, -2.564734436479598e+00,  1.841692941926076e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.601748506961112e-01, -4.070634942268669e-16,  5.103103630798288e+04,  6.701940035273386e-06, -2.564734436479598e+00,  1.841692941926076e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.603566172149685e-01, -2.690808655422320e-16,  5.103103630798288e+04,  6.255144032921828e-06, -2.564734436479598e+00,  1.841692941926076e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.214269024748605e-01, -9.941975560578147e-11,  1.121151867686384e+05,  1.709401709401709e-05, -3.296777695701187e+00,  1.297190364505506e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.252884904170481e-01, -7.662625182499673e-13,  1.121151867686384e+05,  7.597340930674264e-06, -3.296777695701187e+00,  1.297190364505506e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.255975602857093e-01, -4.072233189612809e-13,  1.121151867686384e+05,  6.837606837606837e-06, -3.296777695701187e+00,  1.297190364505506e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.273857819214250e-01, -8.450539792584846e-16,  1.121151867686384e+05,  2.442002442002442e-06, -3.296777695701187e+00,  1.297190364505506e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.350662141869680e-01, -1.102679188684887e-15,  2.465195000000000e+05,  2.850445382090952e-06, -2.027393879205863e+00,  1.844862700584768e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.351521122822107e-01, -6.948749329053196e-16,  2.465195000000000e+05,  2.639301279713844e-06, -2.027393879205863e+00,  1.844862700584768e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.352594849047559e-01, -3.692850292181360e-16,  2.465195000000000e+05,  2.375371151742460e-06, -2.027393879205863e+00,  1.844862700584768e+00
PdCu_1_1_150,  4.591367974214100e-02,  3.978757058715676e-02, -8.152777196782007e-11,  1.228160336641759e+05,  1.139601139601140e-05, -1.261330205464000e+00,  6.757522606442884e-01
PdCu_1_1_150,  4.279536174070500e-02,  4.268362292559604e-02, -2.267217474538453e-13,  1.228160336641759e+05,  4.273504273504273e-06, -1.261330205464000e+00,  6.757522606442884e-01
PdCu_1_1_150,  4.213656085168600e-02,  4.321274494556514e-02, -2.569484842240258e-14,  1.228160336641759e+05,  2.972872538089929e-06, -1.261330205464000e+00,  6.757522606442884e-01
PdCu_1_1_150,  4.043466850530800e-02,  4.346297157384448e-02, -6.394772354479715e-15,  1.228160336641759e+05,  2.357795461243737e-06, -1.261330205464000e+00,  6.757522606442884e-01
