# c0 + a0 * ((ln(1.0*av_BE_H_surf+2.635000e+00)) / (time^6)) + a1 * ((av_BE_H_subsurf - av_BE_H_surf) * (av_mu_C_critical_subsurf * surface_area)) + a2 * ((|av_W_change_H|) / (surface_area * time)) + a3 * ((av_EA^3) * (av_BE_H_surf + av_EA)) + a4 * (exp(2.029544e-01*((av_EA-1.096997e+00) / (av_bulk_int_dist-2.551970e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00631884996669028; Max AE: 0.035643052359479
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.556146220288521e+05, -1.231514673841502e-04, -4.501408359118845e+02, -2.640370353057904e-02,  7.578681362348597e-02, -7.685279653688090e-02, 
# 3   , -1.872803138003475e+04,  1.804196845200409e-04, -4.130145906768302e+02, -1.648844227428204e-02,  7.664093464464460e-02,  1.199316473638626e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-6;                                           16|log:1.0000000000000e+00,2.6350000001000e+00|0|sp|div; ((ln(1.0*av_BE_H_surf+2.635000e+00)) / (time^6)); $\left(\frac{ \left(\ln{ \left(1.0av_{BE, H, surf}+2.635e+00 \right)}\right) }{ \left(time^6\right) } \right)$; (log(1.0*av_BE_H_surf+2.635000e+00) ./ (time).^6); av_BE_H_surf,time
# 1;  2; eV^2 * g^-1 * m^2;                                19|16|sub|12|4|mult|mult; ((av_BE_H_subsurf - av_BE_H_surf) * (av_mu_C_critical_subsurf * surface_area)); $\left(\left(av_{BE, H, subsurf} - av_{BE, H, surf}\right) \left(av_{mu, C, critical, subsurf} surface_{area}\right)\right)$; ((av_BE_H_subsurf - av_BE_H_surf) .* (av_mu_C_critical_subsurf .* surface_area)); av_BE_H_subsurf,av_BE_H_surf,av_mu_C_critical_subsurf,surface_area
# 2;  2; eV * g * m^-2 * min^-1;                           17|abs|4|0|mult|div; ((|av_W_change_H|) / (surface_area * time)); $\left(\frac{ \left(\left|av_{W, change, H}\right|\right) }{ \left(surface_{area} time\right) } \right)$; (abs(av_W_change_H) ./ (surface_area .* time)); av_W_change_H,surface_area,time
# 3;  2; eV^4;                                             6|cb|16|6|add|mult; ((av_EA^3) * (av_BE_H_surf + av_EA)); $\left(\left(av_{EA}^3\right) \left(av_{BE, H, surf} + av_{EA}\right)\right)$; ((av_EA).^3 .* (av_BE_H_surf + av_EA)); av_EA,av_BE_H_surf,av_EA
# 4;  2; Unitless;                                         6|8|div|exp:2.0295438973133e-01,0.0000000000000e+00,-1.0969968523351e+00,-2.5519703170059e+00; (exp(2.029544e-01*((av_EA-1.096997e+00) / (av_bulk_int_dist-2.551970e+00)))); $\left(\exp{ \left(2.030e-01\left(\frac{ av_{EA} -1.097e+00 }{ av_{bulk, int, dist}-2.552e+00 } \right) \right)}\right)$; exp(2.029544e-01.*((av_EA-1.096997e+00) ./ (av_bulk_int_dist-2.551970e+00))); av_EA,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.342945507147920e-01,  1.361403165392559e-01, -4.206387285937830e-09, -2.844492170000000e+02,  3.563056727613690e-05, -2.027393879205863e+00,  1.844862700584768e+00
PdCu_1_9_100,  1.477188822500500e-01,  1.408894651011221e-01, -3.692850292181360e-10, -2.844492170000000e+02,  2.375371151742460e-05, -2.027393879205863e+00,  1.844862700584768e+00
PdCu_1_9_100,  1.589546967999080e-01,  1.461791546387085e-01, -5.770078581533375e-12, -2.844492170000000e+02,  1.187685575871230e-05, -2.027393879205863e+00,  1.844862700584768e+00
PdCu_1_9_100,  1.593505332363990e-01,  1.469423639245544e-01, -2.288236927640874e-12, -2.844492170000000e+02,  1.018016207889626e-05, -2.027393879205863e+00,  1.844862700584768e+00
PdCu_1_9_100,  1.571650297215010e-01,  1.475149809833583e-01, -1.026950020980916e-12, -2.844492170000000e+02,  8.907641819034224e-06, -2.027393879205863e+00,  1.844862700584768e+00
PdCu_1_9_100,  1.556150473107860e-01,  1.479604214852599e-01, -5.065638260879781e-13, -2.844492170000000e+02,  7.917903839141532e-06, -2.027393879205863e+00,  1.844862700584768e+00
PdCu_1_9_100,  1.573731447006600e-01,  1.486083975498957e-01, -1.519613416077804e-13, -2.844492170000000e+02,  6.478284959297617e-06, -2.027393879205863e+00,  1.844862700584768e+00
PdCu_1_9_100,  1.572459676817210e-01,  1.490570195981245e-01, -5.577365632243188e-14, -2.844492170000000e+02,  5.481625734790292e-06, -2.027393879205863e+00,  1.844862700584768e+00
PdCu_1_9_100,  1.546027865458970e-01,  1.492332667391850e-01, -3.575370199438865e-14, -2.844492170000000e+02,  5.090081039448128e-06, -2.027393879205863e+00,  1.844862700584768e+00
PdCu_1_9_100,  1.541059693970960e-01,  1.493860150754836e-01, -2.363424186996070e-14, -2.844492170000000e+02,  4.750742303484920e-06, -2.027393879205863e+00,  1.844862700584768e+00
PdCu_1_9_100,  1.538885389918250e-01,  1.495196703391376e-01, -1.604609407782681e-14, -2.844492170000000e+02,  4.453820909517112e-06, -2.027393879205863e+00,  1.844862700584768e+00
PdCu_1_9_100,  1.548935322407960e-01,  1.496376017346115e-01, -1.115310271303714e-14, -2.844492170000000e+02,  4.191831444251400e-06, -2.027393879205863e+00,  1.844862700584768e+00
PdCu_1_9_100,  1.555233021878000e-01,  1.497424298146311e-01, -7.915059782624657e-15, -2.844492170000000e+02,  3.958951919570766e-06, -2.027393879205863e+00,  1.844862700584768e+00
PdCu_1_9_100,  1.511012279186620e-01,  1.499206378301485e-01, -4.206387285937830e-15, -2.844492170000000e+02,  3.563056727613689e-06, -2.027393879205863e+00,  1.844862700584768e+00
PdCu_1_9_100,  1.501405896813810e-01,  1.499970127751593e-01, -3.138870956983366e-15, -2.844492170000000e+02,  3.393387359632085e-06, -2.027393879205863e+00,  1.844862700584768e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.500664445754065e-01, -2.374395962621569e-15, -2.844492170000000e+02,  3.239142479648809e-06, -2.027393879205863e+00,  1.844862700584768e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.501879502837507e-01, -1.408710591194672e-15, -2.844492170000000e+02,  2.969213939678075e-06, -2.027393879205863e+00,  1.844862700584768e+00
PdCu_1_9_100,  1.420078907943230e-01,  1.502414128139200e-01, -1.102679188684887e-15, -2.844492170000000e+02,  2.850445382090952e-06, -2.027393879205863e+00,  1.844862700584768e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.502907628497478e-01, -8.714633800379982e-16, -2.844492170000000e+02,  2.740812867395146e-06, -2.027393879205863e+00,  1.844862700584768e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.503364573332016e-01, -6.948749329053196e-16, -2.844492170000000e+02,  2.639301279713844e-06, -2.027393879205863e+00,  1.844862700584768e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.503788879292988e-01, -5.586515936623227e-16, -2.844492170000000e+02,  2.545040519724064e-06, -2.027393879205863e+00,  1.844862700584768e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.504183922806203e-01, -4.525861323786616e-16, -2.844492170000000e+02,  2.457280501802545e-06, -2.027393879205863e+00,  1.844862700584768e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.504552630109625e-01, -3.692850292181360e-16, -2.844492170000000e+02,  2.375371151742460e-06, -2.027393879205863e+00,  1.844862700584768e+00
PdCu_1_5_100,  6.111189063552100e-02,  7.940496163996454e-02, -4.676991092056956e-09, -2.707742777777794e+02,  3.573749187784260e-05, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_5_100,  7.358863580794600e-02,  8.673197767572589e-02, -7.307798581338994e-11, -2.707742777777794e+02,  1.786874593892130e-05, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_5_100,  7.801764147568800e-02,  8.940275478229177e-02, -6.415625640681695e-12, -2.707742777777794e+02,  1.191249729261420e-05, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_5_100,  8.221625381459501e-02,  9.074250947695556e-02, -1.141843528334218e-12, -2.707742777777794e+02,  8.934372969460649e-06, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_5_100,  8.421621687382100e-02,  9.154672359249566e-02, -2.993274298916452e-13, -2.707742777777794e+02,  7.147498375568519e-06, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_5_100,  9.967593017445400e-02,  9.246593488288335e-02, -3.975376834530643e-14, -2.707742777777794e+02,  5.105355982548942e-06, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_5_100,  9.129388324766800e-02,  9.261914139989356e-02, -2.627840262423223e-14, -2.707742777777794e+02,  4.764998917045679e-06, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_5_100,  9.008162383744100e-02,  9.287148283983712e-02, -1.240089380548825e-14, -2.707742777777794e+02,  4.204410809157952e-06, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_5_100,  9.904593151691000e-02,  9.307070053134199e-02, -6.362457743997720e-15, -2.707742777777794e+02,  3.761841250299220e-06, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_5_100,  9.599288791337900e-02,  9.315536818730762e-02, -4.676991092056956e-15, -2.707742777777794e+02,  3.573749187784259e-06, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_5_100,  9.693743945183500e-02,  9.323197230958818e-02, -3.490042762825256e-15, -2.707742777777794e+02,  3.403570655032628e-06, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_5_100,  9.904889007337900e-02,  9.330161245639441e-02, -2.640039542559898e-15, -2.707742777777794e+02,  3.248862897985690e-06, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_5_100,  9.724881923542600e-02,  9.336519696285471e-02, -2.021992314928748e-15, -2.707742777777794e+02,  3.107607989377617e-06, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_5_100,  9.664658890613900e-02,  9.342348277769569e-02, -1.566314853682055e-15, -2.707742777777794e+02,  2.978124323153549e-06, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_5_100,  1.018834871499300e-01,  9.352660386722134e-02, -9.689612934874689e-16, -2.707742777777794e+02,  2.749037836757122e-06, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_5_100,  1.017312228730750e-01,  9.357243547332614e-02, -7.726164165046138e-16, -2.707742777777794e+02,  2.647221620580933e-06, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_5_100,  1.102273457106410e-01,  9.369159767230432e-02, -4.106000410036285e-16, -2.707742777777794e+02,  2.382499458522840e-06, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_1_100,  3.743567903714500e-02,  2.793281824723674e-02, -5.943374576454083e-08, -2.144463749999999e+02,  3.418803418803418e-05, -1.261330205464000e+00,  6.757522606442884e-01
PdCu_1_1_100,  2.940689968250200e-02,  2.652328538129216e-02, -9.286522775709505e-10, -2.144463749999999e+02,  1.709401709401709e-05, -1.261330205464000e+00,  6.757522606442884e-01
PdCu_1_1_100,  2.826072567182600e-02,  2.895636546947232e-02, -8.152777196782007e-11, -2.144463749999999e+02,  1.139601139601140e-05, -1.261330205464000e+00,  6.757522606442884e-01
PdCu_1_1_100,  2.798078277129300e-02,  2.968153981210805e-02, -3.233142422741046e-11, -2.144463749999999e+02,  9.768009768009767e-06, -1.261330205464000e+00,  6.757522606442884e-01
PdCu_1_1_100,  2.856908376412000e-02,  3.150878183700583e-02, -1.273871436997189e-12, -2.144463749999999e+02,  5.698005698005698e-06, -1.261330205464000e+00,  6.757522606442884e-01
PdCu_1_1_100,  2.812033381188600e-02,  3.170600662415991e-02, -7.880485283197685e-13, -2.144463749999999e+02,  5.259697567389875e-06, -1.261330205464000e+00,  6.757522606442884e-01
PdCu_1_1_100,  2.794376468724700e-02,  3.187507722399282e-02, -5.051785035532884e-13, -2.144463749999999e+02,  4.884004884004884e-06, -1.261330205464000e+00,  6.757522606442884e-01
PdCu_1_1_100,  2.638506544203100e-02,  3.260783552609252e-02, -4.435037616928733e-14, -2.144463749999999e+02,  3.256003256003256e-06, -1.261330205464000e+00,  6.757522606442884e-01
PdCu_1_1_100,  2.957427772523900e-02,  3.267445475554521e-02, -3.354880004952742e-14, -2.144463749999999e+02,  3.108003108003108e-06, -1.261330205464000e+00,  6.757522606442884e-01
PdCu_1_1_100,  2.952157888274700e-02,  3.279103922534010e-02, -1.990424120308107e-14, -2.144463749999999e+02,  2.849002849002849e-06, -1.261330205464000e+00,  6.757522606442884e-01
PdCu_1_1_100,  2.976838151989300e-02,  3.284233665341467e-02, -1.558019984969979e-14, -2.144463749999999e+02,  2.735042735042735e-06, -1.261330205464000e+00,  6.757522606442884e-01
PdCu_1_1_100,  2.960352076675200e-02,  3.288968823822335e-02, -1.231325825499638e-14, -2.144463749999999e+02,  2.629848783694937e-06, -1.261330205464000e+00,  6.757522606442884e-01
PdCu_1_1_100,  3.245499071846600e-02,  3.293353238068480e-02, -9.818168726049523e-15, -2.144463749999999e+02,  2.532446976891421e-06, -1.261330205464000e+00,  6.757522606442884e-01
PdCu_1_1_100,  3.245894302995700e-02,  3.297424485970343e-02, -7.893414118020132e-15, -2.144463749999999e+02,  2.442002442002442e-06, -1.261330205464000e+00,  6.757522606442884e-01
PdAg_1_9_150,  5.949497084629800e-02,  4.008962784348358e-02, -1.229779831886127e-07, -2.376068240000000e+02,  1.045154743784881e-04, -1.730134240942079e+00,  1.086905757377673e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.656726220315264e-02, -1.686940784480283e-10, -2.376068240000000e+02,  3.483849145949602e-05, -1.730134240942079e+00,  1.086905757377673e+00
PdAg_1_9_150,  6.977700293382399e-02,  7.016186650659065e-02, -3.002392167690739e-11, -2.376068240000000e+02,  2.612886859462202e-05, -1.730134240942079e+00,  1.086905757377673e+00
PdAg_1_9_150,  7.109628673672100e-02,  7.231977241180844e-02, -7.870590924071211e-12, -2.376068240000000e+02,  2.090309487569761e-05, -1.730134240942079e+00,  1.086905757377673e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.478629692288223e-02, -1.045295609725647e-12, -2.376068240000000e+02,  1.493078205406972e-05, -1.730134240942079e+00,  1.086905757377673e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.615664408887499e-02, -2.314047715336466e-13, -2.376068240000000e+02,  1.161283048649867e-05, -1.730134240942079e+00,  1.086905757377673e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.735570763392975e-02, -4.118507774610067e-14, -2.376068240000000e+02,  8.709622864874006e-06, -1.730134240942079e+00,  1.086905757377673e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.786959307170668e-02, -1.633274390196324e-14, -2.376068240000000e+02,  7.465391027034862e-06, -1.730134240942079e+00,  1.086905757377673e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.841370734699769e-02, -5.094878576571346e-15, -2.376068240000000e+02,  6.147969081087533e-06, -1.730134240942079e+00,  1.086905757377673e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.855477403782443e-02, -3.615699555213228e-15, -2.376068240000000e+02,  5.806415243249337e-06, -1.730134240942079e+00,  1.086905757377673e+00
PdAg_1_9_150,  8.158705681132600e-02,  7.868099160932723e-02, -2.614001068204306e-15, -2.376068240000000e+02,  5.500814440973056e-06, -1.730134240942079e+00,  1.086905757377673e+00
PdAg_1_9_150,  8.141492785685700e-02,  7.879458742759501e-02, -1.921530987322073e-15, -2.376068240000000e+02,  5.225773718924403e-06, -1.730134240942079e+00,  1.086905757377673e+00
PdAg_1_9_150,  8.167610477986501e-02,  7.899079839314845e-02, -1.084654148133806e-15, -2.376068240000000e+02,  4.750703380840367e-06, -1.730134240942079e+00,  1.086905757377673e+00
PdAg_1_9_150,  8.196602719776799e-02,  7.929266142833130e-02, -3.980955093358931e-16, -2.376068240000000e+02,  4.019825937634156e-06, -1.730134240942079e+00,  1.086905757377673e+00
PdAg_1_9_150,  8.192970901867300e-02,  7.935415204771773e-02, -3.174276701421763e-16, -2.376068240000000e+02,  3.870943495499558e-06, -1.730134240942079e+00,  1.086905757377673e+00
PdAg_1_9_150,  8.175030912836000e-02,  7.946441109001227e-02, -2.067470774042040e-16, -2.376068240000000e+02,  3.603981875120278e-06, -1.730134240942079e+00,  1.086905757377673e+00
PdAg_1_9_150,  8.221521680245800e-02,  7.951402765926494e-02, -1.686940784480284e-16, -2.376068240000000e+02,  3.483849145949603e-06, -1.730134240942079e+00,  1.086905757377673e+00
PdAg_1_5_150,  3.836171147634800e-02,  3.863338133110861e-02, -1.426526789606466e-07, -2.568929999999999e+02,  9.338398227287084e-05, -1.698690811551578e+00,  1.055276125783002e+00
PdAg_1_5_150,  4.629216117433600e-02,  5.528799490031398e-02, -2.228948108760102e-09, -2.568929999999999e+02,  4.669199113643542e-05, -1.698690811551578e+00,  1.055276125783002e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.167807371072853e-02, -1.956826871888156e-10, -2.568929999999999e+02,  3.112799409095695e-05, -1.698690811551578e+00,  1.055276125783002e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.810262408999830e-02, -3.057541987325243e-12, -2.568929999999999e+02,  1.556399704547847e-05, -1.698690811551578e+00,  1.055276125783002e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.902089780351885e-02, -1.212527764457382e-12, -2.568929999999999e+02,  1.334056889612441e-05, -1.698690811551578e+00,  1.055276125783002e+00
PdAg_1_5_150,  6.393924091715100e-02,  6.970961648687433e-02, -5.441767843652594e-13, -2.568929999999999e+02,  1.167299778410886e-05, -1.698690811551578e+00,  1.055276125783002e+00
PdAg_1_5_150,  6.572102414755400e-02,  7.024529114502789e-02, -2.684261827007072e-13, -2.568929999999999e+02,  1.037599803031898e-05, -1.698690811551578e+00,  1.055276125783002e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.067383264747334e-02, -1.426526789606466e-13, -2.568929999999999e+02,  9.338398227287085e-06, -1.698690811551578e+00,  1.055276125783002e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.102445827677660e-02, -8.052371832561598e-14, -2.568929999999999e+02,  8.489452933897349e-06, -1.698690811551578e+00,  1.055276125783002e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.156388315738231e-02, -2.955424152077419e-14, -2.568929999999999e+02,  7.183383251759296e-06, -1.698690811551578e+00,  1.055276125783002e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.177580025109180e-02, -1.894574631964660e-14, -2.568929999999999e+02,  6.670284448062203e-06, -1.698690811551578e+00,  1.055276125783002e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.212016565564207e-02, -8.502762255707178e-15, -2.568929999999999e+02,  5.836498892054428e-06, -1.698690811551578e+00,  1.055276125783002e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.226196320713668e-02, -5.909985341135495e-15, -2.568929999999999e+02,  5.493175427815932e-06, -1.698690811551578e+00,  1.055276125783002e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.238800548616016e-02, -4.194159104698551e-15, -2.568929999999999e+02,  5.187999015159491e-06, -1.698690811551578e+00,  1.055276125783002e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.250078016385575e-02, -3.032203371016616e-15, -2.568929999999999e+02,  4.914946435414255e-06, -1.698690811551578e+00,  1.055276125783002e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.260227737832341e-02, -2.228948108760103e-15, -2.568929999999999e+02,  4.669199113643542e-06, -1.698690811551578e+00,  1.055276125783002e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.269410819442995e-02, -1.663275397060881e-15, -2.568929999999999e+02,  4.446856298708135e-06, -1.698690811551578e+00,  1.055276125783002e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.277759075657109e-02, -1.258183098837750e-15, -2.568929999999999e+02,  4.244726466948675e-06, -1.698690811551578e+00,  1.055276125783002e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.298796681966450e-02, -5.843053730228083e-16, -2.568929999999999e+02,  3.735359290914833e-06, -1.698690811551578e+00,  1.055276125783002e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.304730365923795e-02, -4.617850237620968e-16, -2.568929999999999e+02,  3.591691625879648e-06, -1.698690811551578e+00,  1.055276125783002e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.310224517773366e-02, -3.682114989035764e-16, -2.568929999999999e+02,  3.458666010106327e-06, -1.698690811551578e+00,  1.055276125783002e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.315326230232649e-02, -2.960272862444781e-16, -2.568929999999999e+02,  3.335142224031101e-06, -1.698690811551578e+00,  1.055276125783002e+00
PdAg_1_1_150,  3.306458808106500e-02,  4.293778078165090e-02, -4.812162016082041e-09, -2.270100000000000e+02,  4.025764895330113e-05, -1.256421168639000e+00,  8.836287698432623e-01
PdAg_1_1_150,  3.820722087389800e-02,  4.839790256842701e-02, -4.224668985312080e-10, -2.270100000000000e+02,  2.683843263553408e-05, -1.256421168639000e+00,  8.836287698432623e-01
PdAg_1_1_150,  4.019570949377100e-02,  5.116256482370692e-02, -7.519003150128189e-11, -2.270100000000000e+02,  2.012882447665056e-05, -1.256421168639000e+00,  8.836287698432623e-01
PdAg_1_1_150,  4.234063563517900e-02,  5.282422544387123e-02, -1.971061561787204e-11, -2.270100000000000e+02,  1.610305958132045e-05, -1.256421168639000e+00,  8.836287698432623e-01
PdAg_1_1_150,  4.409522249064500e-02,  5.393244635436401e-02, -6.601045289550126e-12, -2.270100000000000e+02,  1.341921631776704e-05, -1.256421168639000e+00,  8.836287698432623e-01
PdAg_1_1_150,  4.827401889061500e-02,  5.531792776597212e-02, -1.174844242207530e-12, -2.270100000000000e+02,  1.006441223832528e-05, -1.256421168639000e+00,  8.836287698432623e-01
PdAg_1_1_150,  5.184948669818200e-02,  5.614926135148381e-02, -3.079783690292506e-13, -2.270100000000000e+02,  8.051529790660225e-06, -1.256421168639000e+00,  8.836287698432623e-01
PdAg_1_1_150,  5.303888393914700e-02,  5.645156786497245e-02, -1.738457603374937e-13, -2.270100000000000e+02,  7.319572536963841e-06, -1.256421168639000e+00,  8.836287698432623e-01
PdAg_1_1_150,  5.475691964979200e-02,  5.670349072875800e-02, -1.031413326492207e-13, -2.270100000000000e+02,  6.709608158883521e-06, -1.256421168639000e+00,  8.836287698432623e-01
PdAg_1_1_150,  5.644727080901000e-02,  5.691665661264562e-02, -6.380579157560423e-14, -2.270100000000000e+02,  6.193484454354020e-06, -1.256421168639000e+00,  8.836287698432623e-01
PdAg_1_1_150,  5.759362451368400e-02,  5.709937042991430e-02, -4.090270224211035e-14, -2.270100000000000e+02,  5.751092707614447e-06, -1.256421168639000e+00,  8.836287698432623e-01
PdAg_1_1_150,  5.855100030668300e-02,  5.725772251695882e-02, -2.703788150599731e-14, -2.270100000000000e+02,  5.367686527106817e-06, -1.256421168639000e+00,  8.836287698432623e-01
PdAg_1_1_150,  6.031603399771500e-02,  5.751853787941660e-02, -1.275929523098414e-14, -2.270100000000000e+02,  4.736193994506015e-06, -1.256421168639000e+00,  8.836287698432623e-01
PdAg_1_1_150,  6.089254842147900e-02,  5.762721098915267e-02, -9.054931810082477e-15, -2.270100000000000e+02,  4.473072105922347e-06, -1.256421168639000e+00,  8.836287698432623e-01
PdAg_1_1_150,  6.161403491357400e-02,  5.772444483927146e-02, -6.546340773791667e-15, -2.270100000000000e+02,  4.237647258242223e-06, -1.256421168639000e+00,  8.836287698432623e-01
PdAg_1_1_150,  6.234084772549100e-02,  5.781195531418348e-02, -4.812162016082041e-15, -2.270100000000000e+02,  4.025764895330112e-06, -1.256421168639000e+00,  8.836287698432623e-01
PdAg_1_1_150,  6.303925474106600e-02,  5.789113146466449e-02, -3.590909387510375e-15, -2.270100000000000e+02,  3.834061805076298e-06, -1.256421168639000e+00,  8.836287698432623e-01
PdAg_1_1_150,  6.339189919051200e-02,  5.796310978769704e-02, -2.716340005273339e-15, -2.270100000000000e+02,  3.659786268481920e-06, -1.256421168639000e+00,  8.836287698432623e-01
PdAg_1_1_150,  6.398460484858499e-02,  5.802882912916343e-02, -2.080430435549657e-15, -2.270100000000000e+02,  3.500665126374011e-06, -1.256421168639000e+00,  8.836287698432623e-01
PdAg_1_1_150,  6.554669557628200e-02,  5.819565515974912e-02, -9.969654933688160e-16, -2.270100000000000e+02,  3.096742227177010e-06, -1.256421168639000e+00,  8.836287698432623e-01
PdAg_1_1_150,  6.609445855298000e-02,  5.824302551609122e-02, -7.949460025312461e-16, -2.270100000000000e+02,  2.982048070614898e-06, -1.256421168639000e+00,  8.836287698432623e-01
PdAg_1_1_150,  6.619295462611401e-02,  5.828701227614631e-02, -6.391047225329743e-16, -2.270100000000000e+02,  2.875546353807223e-06, -1.256421168639000e+00,  8.836287698432623e-01
PdAg_1_1_150,  6.704736184426600e-02,  5.832796546698730e-02, -5.177644489652595e-16, -2.270100000000000e+02,  2.776389582986285e-06, -1.256421168639000e+00,  8.836287698432623e-01
PdAg_1_1_150,  6.736766886073001e-02,  5.836618844544178e-02, -4.224668985312080e-16, -2.270100000000000e+02,  2.683843263553409e-06, -1.256421168639000e+00,  8.836287698432623e-01
PdAu_1_9_150,  1.130175862042850e-01,  1.138016356745339e-01, -2.717159743436227e-09, -2.233887200000000e+02,  7.739082365948039e-05, -1.474863996200082e+00,  1.953350862162350e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.297333134097280e-01, -4.245562099119105e-11, -2.233887200000000e+02,  3.869541182974019e-05, -1.474863996200082e+00,  1.953350862162350e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.329290806684809e-01, -1.112948630911479e-11, -2.233887200000000e+02,  3.095632946379215e-05, -1.474863996200082e+00,  1.953350862162350e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.350598446627498e-01, -3.727242446414578e-12, -2.233887200000000e+02,  2.579694121982679e-05, -1.474863996200082e+00,  1.953350862162350e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.377234155620884e-01, -6.633690779873602e-13, -2.233887200000000e+02,  1.934770591487010e-05, -1.474863996200082e+00,  1.953350862162350e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.386112853598999e-01, -3.272201873395514e-13, -2.233887200000000e+02,  1.719796081321786e-05, -1.474863996200082e+00,  1.953350862162350e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.393215833630561e-01, -1.738982235799185e-13, -2.233887200000000e+02,  1.547816473189608e-05, -1.474863996200082e+00,  1.953350862162350e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.407968210589731e-01, -3.602757506665761e-14, -2.233887200000000e+02,  1.190628056299698e-05, -1.474863996200082e+00,  1.953350862162350e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.414524830159257e-01, -1.526678506051411e-14, -2.233887200000000e+02,  1.031877648793072e-05, -1.474863996200082e+00,  1.953350862162350e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.417188457520931e-01, -1.036514184355250e-14, -2.233887200000000e+02,  9.673852957435048e-06, -1.474863996200082e+00,  1.953350862162350e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.419538717175753e-01, -7.204463033535752e-15, -2.233887200000000e+02,  9.104802783468280e-06, -1.474863996200082e+00,  1.953350862162350e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.421627837003366e-01, -5.112815427180491e-15, -2.233887200000000e+02,  8.598980406608931e-06, -1.474863996200082e+00,  1.953350862162350e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.425179340927581e-01, -2.717159743436227e-15, -2.233887200000000e+02,  7.739082365948038e-06, -1.474863996200082e+00,  1.953350862162350e+00
