# c0 + a0 * ((ln(1.0*av_BE_H_surf+2.635000e+00)) / (time^6)) + a1 * ((surface_area^3) * sqrt(av_E_def_subsurf)) + a2 * ((|av_W_change_H|) / (surface_area * time)) + a3 * ((av_EA^3) * (av_BE_H_surf + av_EA)) + a4 * (exp(2.029544e-01*((av_EA-1.096997e+00) / (av_bulk_int_dist-2.551970e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0605664773450038; Max AE: 0.557360148953501
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.569373697644499e+05,  6.274697592085633e-08, -4.530096918097311e+02, -2.632626351898740e-02,  7.480472038988333e-02, -5.755186220792064e-02, 
# 3   , -1.903983239838664e+04, -9.307068283389313e-08, -4.127671254094126e+02, -1.653903859927324e-02,  7.809674436861688e-02, -1.594872198208150e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-6;                                           16|log:1.0000000000000e+00,2.6350000001000e+00|0|sp|div; ((ln(1.0*av_BE_H_surf+2.635000e+00)) / (time^6)); $\left(\frac{ \left(\ln{ \left(1.0av_{BE, H, surf}+2.635e+00 \right)}\right) }{ \left(time^6\right) } \right)$; (log(1.0*av_BE_H_surf+2.635000e+00) ./ (time).^6); av_BE_H_surf,time
# 1;  2; eV^0.5 * g^-3 * m^6;                              4|cb|14|sqrt|mult; ((surface_area^3) * sqrt(av_E_def_subsurf)); $\left(\left(surface_{area}^3\right) \left(\sqrt{ av_{E, def, subsurf} }\right)\right)$; ((surface_area).^3 .* sqrt(av_E_def_subsurf)); surface_area,av_E_def_subsurf
# 2;  2; eV * g * m^-2 * min^-1;                           17|abs|4|0|mult|div; ((|av_W_change_H|) / (surface_area * time)); $\left(\frac{ \left(\left|av_{W, change, H}\right|\right) }{ \left(surface_{area} time\right) } \right)$; (abs(av_W_change_H) ./ (surface_area .* time)); av_W_change_H,surface_area,time
# 3;  2; eV^4;                                             6|cb|16|6|add|mult; ((av_EA^3) * (av_BE_H_surf + av_EA)); $\left(\left(av_{EA}^3\right) \left(av_{BE, H, surf} + av_{EA}\right)\right)$; ((av_EA).^3 .* (av_BE_H_surf + av_EA)); av_EA,av_BE_H_surf,av_EA
# 4;  2; Unitless;                                         6|8|div|exp:2.0295438973133e-01,0.0000000000000e+00,-1.0969968523351e+00,-2.5519703170059e+00; (exp(2.029544e-01*((av_EA-1.096997e+00) / (av_bulk_int_dist-2.551970e+00)))); $\left(\exp{ \left(2.030e-01\left(\frac{ av_{EA} -1.097e+00 }{ av_{bulk, int, dist}-2.552e+00 } \right) \right)}\right)$; exp(2.029544e-01.*((av_EA-1.096997e+00) ./ (av_bulk_int_dist-2.551970e+00))); av_EA,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 48                    
# 3   , 38                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 42, 45, 48, 51, 53, 67, 79, 82, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 165, 168, 169, 171, 178, 180, 185, 196, 201, 206, 209, 213, 215, 220, 224, 229, 232, 233, 235, 237, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 301, 331, 333, 336, 338, 341, 343, 345, 346, 349, 351, 358, 361, 362, 385, 387, 389, 392, 393, 397, 398, 399, 407, 412, 419, 425, 430 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_5_100,  8.019010987930200e-02,  9.038953788951916e-02, -2.544241174099611e-12,  2.483223251025167e+05,  1.021071196509788e-05, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_5_100,  8.291531226063199e-02,  9.141712732498493e-02, -5.632373676318636e-13,  2.483223251025167e+05,  7.941664861742798e-06, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_5_100,  8.580497036101700e-02,  9.231646745191581e-02, -1.002441506356515e-13,  2.483223251025167e+05,  5.956248646307099e-06, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_5_100,  8.550301097221299e-02,  9.252401824930206e-02, -6.201352278319801e-14,  2.483223251025167e+05,  5.498075673514245e-06, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_5_100,  9.014292726011100e-02,  9.299101411073139e-02, -1.784130513022215e-14,  2.483223251025167e+05,  4.467186484730324e-06, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_5_100,  8.866715884233101e-02,  9.321586588887153e-02, -8.800583869247868e-15,  2.483223251025167e+05,  3.970832430871399e-06, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_5_100,  1.058869940802660e-01,  9.371953586134975e-02, -1.226045152836179e-15,  2.483223251025167e+05,  2.858999350227408e-06, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_5_100,  1.010391034536260e-01,  9.385830231083350e-02, -6.211526303954129e-16,  2.483223251025167e+05,  2.552677991274471e-06, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_5_100,  1.001920843049150e-01,  9.389817773612272e-02, -5.032207368541376e-16,  2.483223251025167e+05,  2.464654612265007e-06, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_1_100,  4.360715798504800e-02,  6.009673069385486e-01, -3.803759728930613e-06,  1.400318233920419e+05,  6.837606837606837e-05, -1.261330205464000e+00,  6.757522606442884e-01
PdCu_1_1_100,  2.976184113914000e-02,  2.548413856781482e-02, -5.217777405940485e-09,  1.400318233920419e+05,  2.279202279202279e-05, -1.261330205464000e+00,  6.757522606442884e-01
PdCu_1_1_100,  2.886700129568400e-02,  2.883348212501674e-02, -2.434406226515593e-10,  1.400318233920419e+05,  1.367521367521367e-05, -1.261330205464000e+00,  6.757522606442884e-01
PdCu_1_1_100,  2.762078625836500e-02,  3.112068101001095e-02, -1.451019183704610e-11,  1.400318233920419e+05,  8.547008547008546e-06, -1.261330205464000e+00,  6.757522606442884e-01
PdCu_1_1_100,  2.672783387596200e-02,  3.189337631227145e-02, -3.803759728930613e-12,  1.400318233920419e+05,  6.837606837606837e-06, -1.261330205464000e+00,  6.757522606442884e-01
PdCu_1_1_100,  2.767162138710700e-02,  3.292533248961060e-02, -3.339377539801911e-13,  1.400318233920419e+05,  4.558404558404558e-06, -1.261330205464000e+00,  6.757522606442884e-01
PdCu_1_1_100,  2.691840090802500e-02,  3.326946454075866e-02, -1.118350781451579e-13,  1.400318233920419e+05,  3.798670465337132e-06, -1.261330205464000e+00,  6.757522606442884e-01
PdCu_1_1_100,  2.658421043697000e-02,  3.344153977071029e-02, -5.943374576454083e-14,  1.400318233920419e+05,  3.418803418803418e-06, -1.261330205464000e+00,  6.757522606442884e-01
PdCu_1_1_100,  3.221979629626300e-02,  3.392217833477510e-02, -6.394772354479715e-15,  1.400318233920419e+05,  2.357795461243737e-06, -1.261330205464000e+00,  6.757522606442884e-01
PdAg_1_9_150,  7.279225693541400e-02,  7.392686106180897e-02, -2.635844975750443e-12,  1.765640127985712e+05,  1.741924572974801e-05, -1.730134240942079e+00,  1.086905757377673e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.572434280446755e-02, -4.691237762016779e-13,  1.765640127985712e+05,  1.306443429731101e-05, -1.730134240942079e+00,  1.086905757377673e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.680285001190991e-02, -1.229779831886127e-13,  1.765640127985712e+05,  1.045154743784881e-05, -1.730134240942079e+00,  1.086905757377673e+00
PdAg_1_9_150,  8.165895958947000e-02,  7.906259089354049e-02, -1.433876007854111e-15,  1.765640127985712e+05,  4.976927351356575e-06, -1.730134240942079e+00,  1.086905757377673e+00
PdAg_1_9_150,  8.173798539535999e-02,  7.924122670781246e-02, -8.307308722185109e-16,  1.765640127985712e+05,  4.544151059934264e-06, -1.730134240942079e+00,  1.086905757377673e+00
PdAg_1_9_150,  8.219501726278700e-02,  7.931937987801606e-02, -6.435168397828230e-16,  1.765640127985712e+05,  4.354811432437003e-06, -1.730134240942079e+00,  1.086905757377673e+00
PdAg_1_9_150,  8.183307479420300e-02,  7.957616887014643e-02, -2.551991234681756e-16,  1.765640127985712e+05,  3.732695513517431e-06, -1.730134240942079e+00,  1.086905757377673e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.143151982425930e-02, -4.777409355195693e-14,  2.139873488701608e+05,  7.781998522739237e-06, -1.698690811551578e+00,  1.055276125783002e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.207394978513183e-02, -1.252369198008420e-14,  2.139873488701608e+05,  6.225598818191390e-06, -1.698690811551578e+00,  1.055276125783002e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.303759550894692e-02, -7.464702117493270e-16,  2.139873488701608e+05,  3.890999261369618e-06, -1.698690811551578e+00,  1.055276125783002e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.335881081447715e-02, -1.956826871888156e-16,  2.139873488701608e+05,  3.112799409095695e-06, -1.698690811551578e+00,  1.055276125783002e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.843553707584139e-02, -1.835694128449265e-14,  1.431937533043603e+05,  5.032206119162641e-06, -1.256421168639000e+00,  8.836287698432623e-01
PdAg_1_1_150,  6.451073430263900e-02,  5.912791317510406e-02, -1.611583322644074e-15,  1.431937533043603e+05,  3.354804079441760e-06, -1.256421168639000e+00,  8.836287698432623e-01
PdAg_1_1_150,  6.526152123509200e-02,  5.918330328188546e-02, -1.261479399543810e-15,  1.431937533043603e+05,  3.220611916264090e-06, -1.256421168639000e+00,  8.836287698432623e-01
PdAu_1_9_150,  1.055742006914150e-01,  8.565757666974501e-02, -1.738982235799185e-07,  1.585794130490525e+05,  1.547816473189608e-04, -1.474863996200082e+00,  1.953350862162350e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.249436425536354e-01, -2.385435165705330e-10,  1.585794130490525e+05,  5.159388243965359e-05, -1.474863996200082e+00,  1.953350862162350e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.409112957414003e-01, -5.823816322522777e-14,  1.585794130490525e+05,  1.289847060991340e-05, -1.474863996200082e+00,  1.953350862162350e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.416718757345511e-01, -2.309547674384166e-14,  1.585794130490525e+05,  1.105583195135434e-05, -1.474863996200082e+00,  1.953350862162350e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.428727922003450e-01, -3.696353854653472e-15,  1.585794130490525e+05,  8.146402490471619e-06, -1.474863996200082e+00,  1.953350862162350e+00
PdAu_1_5_150,  1.310664336131540e-01,  9.053194251990887e-02, -1.961599509802871e-07,  6.495190528383291e+04,  1.876543209876548e-04, -2.564734436479598e+00,  1.841692941926076e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.531892942283170e-01, -1.667332072353247e-12,  6.495190528383291e+04,  2.680776014109355e-05, -2.564734436479598e+00,  1.841692941926076e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.572130326243131e-01, -1.107271784489990e-13,  6.495190528383291e+04,  1.705948372615044e-05, -2.564734436479598e+00,  1.841692941926076e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.601779123043628e-01, -4.169545703273942e-15,  6.495190528383291e+04,  9.876543209876570e-06, -2.564734436479598e+00,  1.841692941926076e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.611563232042067e-01, -8.034711592152561e-16,  6.495190528383291e+04,  7.506172839506193e-06, -2.564734436479598e+00,  1.841692941926076e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.612754886389139e-01, -6.349949281330557e-16,  6.495190528383291e+04,  7.217473884140571e-06, -2.564734436479598e+00,  1.841692941926076e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.614882840594223e-01, -4.070634942268669e-16,  6.495190528383291e+04,  6.701940035273386e-06, -2.564734436479598e+00,  1.841692941926076e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.616727067583302e-01, -2.690808655422320e-16,  6.495190528383291e+04,  6.255144032921828e-06, -2.564734436479598e+00,  1.841692941926076e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.205712775343955e-01, -9.941975560578147e-11,  1.317055232089756e+05,  1.709401709401709e-05, -3.296777695701187e+00,  1.297190364505506e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.244893149093087e-01, -7.662625182499673e-13,  1.317055232089756e+05,  7.597340930674264e-06, -3.296777695701187e+00,  1.297190364505506e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.248029013309335e-01, -4.072233189612809e-13,  1.317055232089756e+05,  6.837606837606837e-06, -3.296777695701187e+00,  1.297190364505506e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.266172545843700e-01, -8.450539792584846e-16,  1.317055232089756e+05,  2.442002442002442e-06, -3.296777695701187e+00,  1.297190364505506e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.340435167771624e-01, -1.102679188684887e-15,  2.840863165183638e+05,  2.850445382090952e-06, -2.027393879205863e+00,  1.844862700584768e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.341306701135832e-01, -6.948749329053196e-16,  2.840863165183638e+05,  2.639301279713844e-06, -2.027393879205863e+00,  1.844862700584768e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.342396117876157e-01, -3.692850292181360e-16,  2.840863165183638e+05,  2.375371151742460e-06, -2.027393879205863e+00,  1.844862700584768e+00
PdCu_1_1_150,  4.591367974214100e-02,  3.995131451704589e-02, -8.152777196782007e-11,  1.400318233920419e+05,  1.139601139601140e-05, -1.261330205464000e+00,  6.757522606442884e-01
PdCu_1_1_150,  4.279536174070500e-02,  4.288970334934122e-02, -2.267217474538453e-13,  1.400318233920419e+05,  4.273504273504273e-06, -1.261330205464000e+00,  6.757522606442884e-01
PdCu_1_1_150,  4.213656085168600e-02,  4.342655754446598e-02, -2.569484842240258e-14,  1.400318233920419e+05,  2.972872538089929e-06, -1.261330205464000e+00,  6.757522606442884e-01
PdCu_1_1_150,  4.043466850530800e-02,  4.368044077391080e-02, -6.394772354479715e-15,  1.400318233920419e+05,  2.357795461243737e-06, -1.261330205464000e+00,  6.757522606442884e-01
