# c0 + a0 * ((|av_W_change_H|) / sqrt(time)) + a1 * ((av_EA^3) * (av_BE_H_surf + av_EA)) + a2 * (exp(2.029544e-01*((av_EA-1.096997e+00) / (av_bulk_int_dist-2.551970e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00924640260872951; Max AE: 0.0599284893633277
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -1.434840461513821e+00, -2.401179970870189e-02,  7.763603016883584e-02, -3.964207866989786e-02, 
# 3   , -1.125042931982648e+00, -1.729816185946441e-02,  7.623315547430688e-02, -2.757986279043913e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-0.5;                                    17|abs|0|sqrt|div; ((|av_W_change_H|) / sqrt(time)); $\left(\frac{ \left(\left|av_{W, change, H}\right|\right) }{ \left(\sqrt{ time }\right) } \right)$; (abs(av_W_change_H) ./ sqrt(time)); av_W_change_H,time
# 1;  2; eV^4;                                             6|cb|16|6|add|mult; ((av_EA^3) * (av_BE_H_surf + av_EA)); $\left(\left(av_{EA}^3\right) \left(av_{BE, H, surf} + av_{EA}\right)\right)$; ((av_EA).^3 .* (av_BE_H_surf + av_EA)); av_EA,av_BE_H_surf,av_EA
# 2;  2; Unitless;                                         6|8|div|exp:2.0295438973133e-01,0.0000000000000e+00,-1.0969968523351e+00,-2.5519703170059e+00; (exp(2.029544e-01*((av_EA-1.096997e+00) / (av_bulk_int_dist-2.551970e+00)))); $\left(\exp{ \left(2.030e-01\left(\frac{ av_{EA} -1.097e+00 }{ av_{bulk, int, dist}-2.552e+00 } \right) \right)}\right)$; exp(2.029544e-01.*((av_EA-1.096997e+00) ./ (av_bulk_int_dist-2.551970e+00))); av_EA,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  6.977700293382399e-02,  6.943734295971070e-02,  1.401652463925930e-02, -1.730134240942079e+00,  1.086905757377673e+00
PdAg_1_9_150,  7.109628673672100e-02,  7.110214085231653e-02,  1.253676076067380e-02, -1.730134240942079e+00,  1.086905757377673e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.328614626581804e-02,  1.059549669739698e-02, -1.730134240942079e+00,  1.086905757377673e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.469374028516379e-02,  9.344349759506198e-03, -1.730134240942079e+00,  1.086905757377673e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.610218770361606e-02,  8.092444273579377e-03, -1.730134240942079e+00,  1.086905757377673e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.677754727295553e-02,  7.492147564769071e-03, -1.730134240942079e+00,  1.086905757377673e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.755735327146153e-02,  6.799013128439830e-03, -1.730134240942079e+00,  1.086905757377673e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.777286654919255e-02,  6.607453080725716e-03, -1.730134240942079e+00,  1.086905757377673e+00
PdAg_1_9_150,  8.158705681132600e-02,  7.797113343646550e-02,  6.431222572860966e-03, -1.730134240942079e+00,  1.086905757377673e+00
PdAg_1_9_150,  8.141492785685700e-02,  7.815433789419325e-02,  6.268380380336901e-03, -1.730134240942079e+00,  1.086905757377673e+00
PdAg_1_9_150,  8.167610477986501e-02,  7.848252888465210e-02,  5.976666187812292e-03, -1.730134240942079e+00,  1.086905757377673e+00
PdAg_1_9_150,  8.196602719776799e-02,  7.902134896675869e-02,  5.497733280641325e-03, -1.730134240942079e+00,  1.086905757377673e+00
PdAg_1_9_150,  8.192970901867300e-02,  7.913697011443403e-02,  5.394962849052917e-03, -1.730134240942079e+00,  1.086905757377673e+00
PdAg_1_9_150,  8.175030912836000e-02,  7.935000406241220e-02,  5.205606565908470e-03, -1.730134240942079e+00,  1.086905757377673e+00
PdAg_1_9_150,  8.221521680245800e-02,  7.944844016334901e-02,  5.118111148499518e-03, -1.730134240942079e+00,  1.086905757377673e+00
PdAg_1_5_150,  3.836171147634800e-02,  5.214193437416967e-02,  2.676294348596426e-02, -1.698690811551578e+00,  1.055276125783002e+00
PdAg_1_5_150,  4.629216117433600e-02,  6.096079114978600e-02,  1.892425882343767e-02, -1.698690811551578e+00,  1.055276125783002e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.486768971042907e-02,  1.545159262592821e-02, -1.698690811551578e+00,  1.055276125783002e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.995925904377592e-02,  1.092592592592589e-02, -1.698690811551578e+00,  1.055276125783002e+00
PdAg_1_5_150,  6.135259378801100e-02,  7.087108844642741e-02,  1.011544183084821e-02, -1.698690811551578e+00,  1.055276125783002e+00
PdAg_1_5_150,  6.393924091715100e-02,  7.160609296594540e-02,  9.462129411718834e-03, -1.698690811551578e+00,  1.055276125783002e+00
PdAg_1_5_150,  6.572102414755400e-02,  7.221490797945976e-02,  8.920981161988088e-03, -1.698690811551578e+00,  1.055276125783002e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.272994738133105e-02,  8.463185830601364e-03, -1.698690811551578e+00,  1.055276125783002e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.317305088999734e-02,  8.069331075311784e-03, -1.698690811551578e+00,  1.055276125783002e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.390053298384611e-02,  7.422705001614547e-03, -1.698690811551578e+00,  1.055276125783002e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.420430300016709e-02,  7.152697513290836e-03, -1.698690811551578e+00,  1.055276125783002e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.472402968012103e-02,  6.690735871491065e-03, -1.698690811551578e+00,  1.055276125783002e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.494877798255954e-02,  6.490967226180398e-03, -1.698690811551578e+00,  1.055276125783002e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.515452690466520e-02,  6.308086274479222e-03, -1.698690811551578e+00,  1.055276125783002e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.534381082617174e-02,  6.139840320368862e-03, -1.698690811551578e+00,  1.055276125783002e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.551871475830665e-02,  5.984376091260128e-03, -1.698690811551578e+00,  1.055276125783002e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.568097185574106e-02,  5.840153064012216e-03, -1.698690811551578e+00,  1.055276125783002e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.583203625405215e-02,  5.705878722992298e-03, -1.698690811551578e+00,  1.055276125783002e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.622950270051777e-02,  5.352588697192852e-03, -1.698690811551578e+00,  1.055276125783002e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.634644377580439e-02,  5.248645041388949e-03, -1.698690811551578e+00,  1.055276125783002e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.645682642487957e-02,  5.150530875309402e-03, -1.698690811551578e+00,  1.055276125783002e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.656124161426611e-02,  5.057720915424106e-03, -1.698690811551578e+00,  1.055276125783002e+00
PdAg_1_1_150,  3.306458808106500e-02,  4.527712735061598e-02,  1.443375672974064e-02, -1.256421168639000e+00,  8.836287698432623e-01
PdAg_1_1_150,  3.820722087389800e-02,  4.825696523585224e-02,  1.178511301977579e-02, -1.256421168639000e+00,  8.836287698432623e-01
PdAg_1_1_150,  4.019570949377100e-02,  5.003330199935847e-02,  1.020620726159657e-02, -1.256421168639000e+00,  8.836287698432623e-01
PdAg_1_1_150,  4.234063563517900e-02,  5.124553347455690e-02,  9.128709291752768e-03, -1.256421168639000e+00,  8.836287698432623e-01
PdAg_1_1_150,  4.409522249064500e-02,  5.214036557484561e-02,  8.333333333333333e-03, -1.256421168639000e+00,  8.836287698432623e-01
PdAg_1_1_150,  4.827401889061500e-02,  5.339642534599183e-02,  7.216878364870322e-03, -1.256421168639000e+00,  8.836287698432623e-01
PdAg_1_1_150,  5.184948669818200e-02,  5.425360244247240e-02,  6.454972243679028e-03, -1.256421168639000e+00,  8.836287698432623e-01
PdAg_1_1_150,  5.303888393914700e-02,  5.459156274569246e-02,  6.154574548966636e-03, -1.256421168639000e+00,  8.836287698432623e-01
PdAg_1_1_150,  5.475691964979200e-02,  5.488634428860995e-02,  5.892556509887896e-03, -1.256421168639000e+00,  8.836287698432623e-01
PdAg_1_1_150,  5.644727080901000e-02,  5.514642196981441e-02,  5.661385170722979e-03, -1.256421168639000e+00,  8.836287698432623e-01
PdAg_1_1_150,  5.759362451368400e-02,  5.537811096531346e-02,  5.455447255899810e-03, -1.256421168639000e+00,  8.836287698432623e-01
PdAg_1_1_150,  5.855100030668300e-02,  5.558622645713590e-02,  5.270462766947298e-03, -1.256421168639000e+00,  8.836287698432623e-01
PdAg_1_1_150,  6.031603399771500e-02,  5.594593086713821e-02,  4.950737714883371e-03, -1.256421168639000e+00,  8.836287698432623e-01
PdAg_1_1_150,  6.089254842147900e-02,  5.610285801111711e-02,  4.811252243246881e-03, -1.256421168639000e+00,  8.836287698432623e-01
PdAg_1_1_150,  6.161403491357400e-02,  5.624722710379159e-02,  4.682929057908470e-03, -1.256421168639000e+00,  8.836287698432623e-01
PdAg_1_1_150,  6.234084772549100e-02,  5.638062840796228e-02,  4.564354645876384e-03, -1.256421168639000e+00,  8.836287698432623e-01
PdAg_1_1_150,  6.303925474106600e-02,  5.650438382125971e-02,  4.454354031873740e-03, -1.256421168639000e+00,  8.836287698432623e-01
PdAg_1_1_150,  6.339189919051200e-02,  5.661960243014105e-02,  4.351941398892446e-03, -1.256421168639000e+00,  8.836287698432623e-01
PdAg_1_1_150,  6.398460484858499e-02,  5.672722262519667e-02,  4.256282653793743e-03, -1.256421168639000e+00,  8.836287698432623e-01
PdAg_1_1_150,  6.554669557628200e-02,  5.701194715012158e-02,  4.003203845127179e-03, -1.256421168639000e+00,  8.836287698432623e-01
PdAg_1_1_150,  6.609445855298000e-02,  5.709613730619586e-02,  3.928371006591930e-03, -1.256421168639000e+00,  8.836287698432623e-01
PdAg_1_1_150,  6.619295462611401e-02,  5.717577600996526e-02,  3.857583749052298e-03, -1.256421168639000e+00,  8.836287698432623e-01
PdAg_1_1_150,  6.704736184426600e-02,  5.725125911297608e-02,  3.790490217894517e-03, -1.256421168639000e+00,  8.836287698432623e-01
PdAg_1_1_150,  6.736766886073001e-02,  5.732293588550288e-02,  3.726779962499649e-03, -1.256421168639000e+00,  8.836287698432623e-01
PdAu_1_9_150,  1.130175862042850e-01,  1.165306274582170e-01,  2.694301256218254e-02, -1.474863996200082e+00,  1.953350862162350e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.254088201358697e-01,  1.905158688831361e-02, -1.474863996200082e+00,  1.953350862162350e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.276716522229067e-01,  1.704025734460517e-02, -1.474863996200082e+00,  1.953350862162350e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.293420054767790e-01,  1.555555555555556e-02, -1.474863996200082e+00,  1.953350862162350e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.316866503829186e-01,  1.347150628109127e-02, -1.474863996200082e+00,  1.953350862162350e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.325534378597865e-01,  1.270105792554241e-02, -1.474863996200082e+00,  1.953350862162350e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.332867142963490e-01,  1.204928152153419e-02, -1.474863996200082e+00,  1.953350862162350e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.349533107473874e-01,  1.056791898534956e-02, -1.474863996200082e+00,  1.953350862162350e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.357742791237209e-01,  9.838197164968292e-03, -1.474863996200082e+00,  1.953350862162350e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.361257467217449e-01,  9.525793444156804e-03, -1.474863996200082e+00,  1.953350862162350e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.364457273557252e-01,  9.241377067782296e-03, -1.474863996200082e+00,  1.953350862162350e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.367386580244858e-01,  8.981004187394179e-03, -1.474863996200082e+00,  1.953350862162350e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.372571627652635e-01,  8.520128672302585e-03, -1.474863996200082e+00,  1.953350862162350e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.374881728700853e-01,  8.314794192830982e-03, -1.474863996200082e+00,  1.953350862162350e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.377032476066638e-01,  8.123623944599234e-03, -1.474863996200082e+00,  1.953350862162350e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.380923393921996e-01,  7.777777777777778e-03, -1.474863996200082e+00,  1.953350862162350e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.385927793752995e-01,  7.332959212304938e-03, -1.474863996200082e+00,  1.953350862162350e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.388823400812892e-01,  7.075581740069766e-03, -1.474863996200082e+00,  1.953350862162350e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.347908237512408e-01,  1.990374643339917e-02, -2.564734436479598e+00,  1.841692941926076e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.377908591740513e-01,  1.723715004180760e-02, -2.564734436479598e+00,  1.841692941926076e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.398381834432754e-01,  1.541737569273805e-02, -2.564734436479598e+00,  1.841692941926076e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.413494554348741e-01,  1.407407407407411e-02, -2.564734436479598e+00,  1.841692941926076e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.434708008261432e-01,  1.218850568289213e-02, -2.564734436479598e+00,  1.841692941926076e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.442550371147380e-01,  1.149143336120506e-02, -2.564734436479598e+00,  1.841692941926076e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.449184777001994e-01,  1.090173090043572e-02, -2.564734436479598e+00,  1.841692941926076e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.459871083736761e-01,  9.951873216699585e-03, -2.564734436479598e+00,  1.841692941926076e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.464263506797103e-01,  9.561450510554390e-03, -2.564734436479598e+00,  1.841692941926076e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.474871260850814e-01,  8.618575020903798e-03, -2.564734436479598e+00,  1.841692941926076e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.480416648827993e-01,  8.125670455261422e-03, -2.564734436479598e+00,  1.841692941926076e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.489143887904842e-01,  7.349945473685040e-03, -2.564734436479598e+00,  1.841692941926076e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.492664242154927e-01,  7.037037037037056e-03, -2.564734436479598e+00,  1.841692941926076e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.497192032478212e-01,  6.634582144466389e-03, -2.564734436479598e+00,  1.841692941926076e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.499811867437167e-01,  6.401716812444090e-03, -2.564734436479598e+00,  1.841692941926076e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.099653719943784e-01,  1.632993161855452e-02, -3.296777695701187e+00,  1.297190364505506e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.153463693489918e-01,  1.154700538379251e-02, -3.296777695701187e+00,  1.297190364505506e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.177302396571808e-01,  9.428090415820633e-03, -3.296777695701187e+00,  1.297190364505506e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.201210942481445e-01,  7.302967433402215e-03, -3.296777695701187e+00,  1.297190364505506e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.208369599283755e-01,  6.666666666666666e-03, -3.296777695701187e+00,  1.297190364505506e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.213933304113493e-01,  6.172133998483676e-03, -3.296777695701187e+00,  1.297190364505506e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.218418077452925e-01,  5.773502691896257e-03, -3.296777695701187e+00,  1.297190364505506e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.227979176650530e-01,  4.923659639173309e-03, -3.296777695701187e+00,  1.297190364505506e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.230337428993870e-01,  4.714045207910317e-03, -3.296777695701187e+00,  1.297190364505506e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.234271562407498e-01,  4.364357804719847e-03, -3.296777695701187e+00,  1.297190364505506e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.237442776047895e-01,  4.082482904638630e-03, -3.296777695701187e+00,  1.297190364505506e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.238814121622096e-01,  3.960590171906697e-03, -3.296777695701187e+00,  1.297190364505506e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.240069538773927e-01,  3.849001794597505e-03, -3.296777695701187e+00,  1.297190364505506e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.242291701948688e-01,  3.651483716701107e-03, -3.296777695701187e+00,  1.297190364505506e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.243281745255068e-01,  3.563483225498992e-03, -3.296777695701187e+00,  1.297190364505506e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.244203494126118e-01,  3.481553119113957e-03, -3.296777695701187e+00,  1.297190364505506e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.246628713121502e-01,  3.265986323710904e-03, -3.296777695701187e+00,  1.297190364505506e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.247342251885963e-01,  3.202563076101743e-03, -3.296777695701187e+00,  1.297190364505506e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.249256747588799e-01,  3.032392174315614e-03, -3.296777695701187e+00,  1.297190364505506e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.249830161769013e-01,  2.981423969999719e-03, -3.296777695701187e+00,  1.297190364505506e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.248589891809076e-01,  2.068458005016906e-02, -2.027393879205863e+00,  1.844862700584768e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.316749191634179e-01,  1.462620681947052e-02, -2.027393879205863e+00,  1.844862700584768e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.346944882204573e-01,  1.194224786003947e-02, -2.027393879205863e+00,  1.844862700584768e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.377229040356780e-01,  9.250425415642806e-03, -2.027393879205863e+00,  1.844862700584768e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.393344031757374e-01,  7.818036398079323e-03, -2.027393879205863e+00,  1.844862700584768e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.399024744653987e-01,  7.313103409735259e-03, -2.027393879205863e+00,  1.844862700584768e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.403730162385556e-01,  6.894860016723020e-03, -2.027393879205863e+00,  1.844862700584768e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.407710805898324e-01,  6.541038540261415e-03, -2.027393879205863e+00,  1.844862700584768e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.411135470304287e-01,  6.236635542952858e-03, -2.027393879205863e+00,  1.844862700584768e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.414122589939184e-01,  5.971123930019735e-03, -2.027393879205863e+00,  1.844862700584768e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.416758043775390e-01,  5.736870306332619e-03, -2.027393879205863e+00,  1.844862700584768e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.419105825596447e-01,  5.528186552645140e-03, -2.027393879205863e+00,  1.844862700584768e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.421214729246914e-01,  5.340735603839930e-03, -2.027393879205863e+00,  1.844862700584768e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.423122696207616e-01,  5.171145012542264e-03, -2.027393879205863e+00,  1.844862700584768e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.427912869133025e-01,  4.745368112013916e-03, -2.027393879205863e+00,  1.844862700584768e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.430518723870035e-01,  4.513745418965390e-03, -2.027393879205863e+00,  1.844862700584768e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.431686272440033e-01,  4.409967284211012e-03, -2.027393879205863e+00,  1.844862700584768e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.432776823749930e-01,  4.313033089177660e-03, -2.027393879205863e+00,  1.844862700584768e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.433798484990084e-01,  4.222222222222222e-03, -2.027393879205863e+00,  1.844862700584768e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.435662032269169e-01,  4.056579896395541e-03, -2.027393879205863e+00,  1.844862700584768e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.437322164715585e-01,  3.909018199039662e-03, -2.027393879205863e+00,  1.844862700584768e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.438087060159428e-01,  3.841030087466444e-03, -2.027393879205863e+00,  1.844862700584768e+00
PdCu_1_5_150,  6.699009302620400e-02,  7.133877915646139e-02,  1.995880531156655e-02, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_5_150,  5.943662204268600e-02,  7.791555370098881e-02,  1.411300658019079e-02, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_5_150,  6.030165319612600e-02,  8.082917296655313e-02,  1.152322161933628e-02, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_5_150,  6.467290462703400e-02,  8.375132857773102e-02,  8.925849085269333e-03, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_5_150,  6.688355529896800e-02,  8.462627552023552e-02,  8.148148148148111e-03, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_5_150,  6.921032486489100e-02,  8.530628388831460e-02,  7.543719331480014e-03, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_5_150,  7.057451987455600e-02,  8.585442285202294e-02,  7.056503290095393e-03, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_5_150,  7.193461594940900e-02,  8.630845438752517e-02,  6.652935103855516e-03, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_5_150,  7.126505474297801e-02,  8.669255156858172e-02,  6.311528416041688e-03, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_5_150,  7.537737734272100e-02,  8.817966379140814e-02,  4.989701327891637e-03, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_5_150,  7.969078606452699e-02,  8.834727269492161e-02,  4.840721321219275e-03, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_5_150,  7.858840871168100e-02,  8.850071256903431e-02,  4.704335526730262e-03, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_5_150,  8.076657080791701e-02,  8.877231029039404e-02,  4.462924542634666e-03, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_5_150,  8.130746750416000e-02,  8.889331558339596e-02,  4.355368386720970e-03, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_5_150,  8.267404498075601e-02,  8.900597377874660e-02,  4.255231590028150e-03, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.911120241391210e-02,  4.161698594820530e-03, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_5_150,  8.436451902044700e-02,  8.920978376164629e-02,  4.074074074074055e-03, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_5_150,  8.642529027928400e-02,  8.930238943373793e-02,  3.991761062313309e-03, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_5_150,  8.754541843698400e-02,  8.938959972717202e-02,  3.914243759679891e-03, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_5_150,  8.880715794956900e-02,  8.947191899088909e-02,  3.841073873112092e-03, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_5_150,  8.960403136671199e-02,  8.954978794568583e-02,  3.771859665740007e-03, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_1_150,  8.731017362583200e-02,  2.738168426250430e-02,  1.632993161855452e-02, -1.261330205464000e+00,  6.757522606442884e-01
PdCu_1_1_150,  6.852644500700500e-02,  3.276268161711767e-02,  1.154700538379251e-02, -1.261330205464000e+00,  6.757522606442884e-01
PdCu_1_1_150,  5.755727083758500e-02,  3.514655192530668e-02,  9.428090415820633e-03, -1.261330205464000e+00,  6.757522606442884e-01
PdCu_1_1_150,  5.157126779581400e-02,  3.656762133611166e-02,  8.164965809277260e-03, -1.261330205464000e+00,  6.757522606442884e-01
PdCu_1_1_150,  4.392084958312600e-02,  3.880964267947516e-02,  6.172133998483676e-03, -1.261330205464000e+00,  6.757522606442884e-01
PdCu_1_1_150,  4.135755191257700e-02,  3.925812001341835e-02,  5.773502691896257e-03, -1.261330205464000e+00,  6.757522606442884e-01
PdCu_1_1_150,  4.128894547745900e-02,  3.962960036064745e-02,  5.443310539518174e-03, -1.261330205464000e+00,  6.757522606442884e-01
PdCu_1_1_150,  4.038761126302000e-02,  4.065811731247641e-02,  4.529108136578383e-03, -1.261330205464000e+00,  6.757522606442884e-01
PdCu_1_1_150,  3.789323501563600e-02,  4.084346850887565e-02,  4.364357804719847e-03, -1.261330205464000e+00,  6.757522606442884e-01
PdCu_1_1_150,  4.378364933566100e-02,  4.100996090233361e-02,  4.216370213557839e-03, -1.261330205464000e+00,  6.757522606442884e-01
PdCu_1_1_150,  4.156136139955300e-02,  4.129772443033546e-02,  3.960590171906697e-03, -1.261330205464000e+00,  6.757522606442884e-01
PdCu_1_1_150,  4.126008530522900e-02,  4.142326614551857e-02,  3.849001794597505e-03, -1.261330205464000e+00,  6.757522606442884e-01
PdCu_1_1_150,  4.015579461485700e-02,  4.164548246299471e-02,  3.651483716701107e-03, -1.261330205464000e+00,  6.757522606442884e-01
PdCu_1_1_150,  3.966085100694900e-02,  4.174448679363265e-02,  3.563483225498992e-03, -1.261330205464000e+00,  6.757522606442884e-01
PdCu_1_1_150,  4.307116546171200e-02,  4.183666168073773e-02,  3.481553119113957e-03, -1.261330205464000e+00,  6.757522606442884e-01
PdCu_1_1_150,  4.108067996444400e-02,  4.207918358027608e-02,  3.265986323710904e-03, -1.261330205464000e+00,  6.757522606442884e-01
PdCu_1_1_150,  4.069331107177800e-02,  4.215053745672215e-02,  3.202563076101743e-03, -1.261330205464000e+00,  6.757522606442884e-01
PdCu_1_1_150,  4.051996332189800e-02,  4.221788958158158e-02,  3.142696805273544e-03, -1.261330205464000e+00,  6.757522606442884e-01
PdCu_1_1_150,  4.052026714876000e-02,  4.228160054459709e-02,  3.086066999241838e-03, -1.261330205464000e+00,  6.757522606442884e-01
PdCu_1_1_150,  4.095589679984500e-02,  4.239932844502720e-02,  2.981423969999719e-03, -1.261330205464000e+00,  6.757522606442884e-01
