# c0 + a0 * ((av_W_change_H * av_E_def_subsurf) * (av_W_change_H / time)) + a1 * ((av_EA^3) * (av_BE_H_surf + av_EA)) + a2 * (exp(2.029544e-01*((av_EA-1.096997e+00) / (av_bulk_int_dist-2.551970e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0092661710193434; Max AE: 0.0593251331286361
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -1.596822823803783e+02, -2.448466843370830e-02,  7.687835576103190e-02, -4.716407239352097e-02, 
# 3   , -1.820345714181109e+02, -1.743853413009262e-02,  7.641042595793256e-02, -3.302416379964843e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^3 * min^-1;                                    17|14|mult|17|0|div|mult; ((av_W_change_H * av_E_def_subsurf) * (av_W_change_H / time)); $\left(\left(av_{W, change, H} av_{E, def, subsurf}\right) \left(\frac{ av_{W, change, H} }{ time } \right)\right)$; ((av_W_change_H .* av_E_def_subsurf) .* (av_W_change_H ./ time)); av_W_change_H,av_E_def_subsurf,av_W_change_H,time
# 1;  2; eV^4;                                             6|cb|16|6|add|mult; ((av_EA^3) * (av_BE_H_surf + av_EA)); $\left(\left(av_{EA}^3\right) \left(av_{BE, H, surf} + av_{EA}\right)\right)$; ((av_EA).^3 .* (av_BE_H_surf + av_EA)); av_EA,av_BE_H_surf,av_EA
# 2;  2; Unitless;                                         6|8|div|exp:2.0295438973133e-01,0.0000000000000e+00,-1.0969968523351e+00,-2.5519703170059e+00; (exp(2.029544e-01*((av_EA-1.096997e+00) / (av_bulk_int_dist-2.551970e+00)))); $\left(\exp{ \left(2.030e-01\left(\frac{ av_{EA} -1.097e+00 }{ av_{bulk, int, dist}-2.552e+00 } \right) \right)}\right)$; exp(2.029544e-01.*((av_EA-1.096997e+00) ./ (av_bulk_int_dist-2.551970e+00))); av_EA,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  5.949497084629800e-02,  5.072901886772321e-02,  1.618854814814815e-04, -1.730134240942079e+00,  1.086905757377673e+00
PdAg_1_9_150,  6.815991567373800e-02,  7.037485502792055e-02,  5.396182716049382e-05, -1.730134240942079e+00,  1.086905757377673e+00
PdAg_1_9_150,  6.977700293382399e-02,  7.283058454794522e-02,  4.047137037037037e-05, -1.730134240942079e+00,  1.086905757377673e+00
PdAg_1_9_150,  7.109628673672100e-02,  7.430402225996002e-02,  3.237709629629629e-05, -1.730134240942079e+00,  1.086905757377673e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.598795107369122e-02,  2.312649735449735e-05, -1.730134240942079e+00,  1.086905757377673e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.692346708131967e-02,  1.798727572016461e-05, -1.730134240942079e+00,  1.086905757377673e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.774204358799455e-02,  1.349045679012346e-05, -1.730134240942079e+00,  1.086905757377673e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.809286209085523e-02,  1.156324867724868e-05, -1.730134240942079e+00,  1.086905757377673e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.846431697623710e-02,  9.522675381263615e-06, -1.730134240942079e+00,  1.086905757377673e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.856062009466945e-02,  8.993637860082304e-06, -1.730134240942079e+00,  1.086905757377673e+00
PdAg_1_9_150,  8.158705681132600e-02,  7.864678604274049e-02,  8.520288499025338e-06, -1.730134240942079e+00,  1.086905757377673e+00
PdAg_1_9_150,  8.141492785685700e-02,  7.872433539600442e-02,  8.094274074074072e-06, -1.730134240942079e+00,  1.086905757377673e+00
PdAg_1_9_150,  8.167610477986501e-02,  7.885828427891486e-02,  7.358430976430976e-06, -1.730134240942079e+00,  1.086905757377673e+00
PdAg_1_9_150,  8.196602719776799e-02,  7.906435948339245e-02,  6.226364672364671e-06, -1.730134240942079e+00,  1.086905757377673e+00
PdAg_1_9_150,  8.192970901867300e-02,  7.910633776578603e-02,  5.995758573388202e-06, -1.730134240942079e+00,  1.086905757377673e+00
PdAg_1_9_150,  8.175030912836000e-02,  7.918160916869867e-02,  5.582257982120050e-06, -1.730134240942079e+00,  1.086905757377673e+00
PdAg_1_9_150,  8.221521680245800e-02,  7.921548130000935e-02,  5.396182716049381e-06, -1.730134240942079e+00,  1.086905757377673e+00
PdAg_1_5_150,  3.836171147634800e-02,  5.072136187380781e-02,  1.456385459533595e-04, -1.698690811551578e+00,  1.055276125783002e+00
PdAg_1_5_150,  4.629216117433600e-02,  6.397698702109614e-02,  7.281927297667976e-05, -1.698690811551578e+00,  1.055276125783002e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.839552873685890e-02,  4.854618198445318e-05, -1.698690811551578e+00,  1.055276125783002e+00
PdAg_1_5_150,  5.856386104916600e-02,  7.281407045262168e-02,  2.427309099222659e-05, -1.698690811551578e+00,  1.055276125783002e+00
PdAg_1_5_150,  6.135259378801100e-02,  7.344529069773065e-02,  2.080550656476565e-05, -1.698690811551578e+00,  1.055276125783002e+00
PdAg_1_5_150,  6.393924091715100e-02,  7.391870588156238e-02,  1.820481824416994e-05, -1.698690811551578e+00,  1.055276125783002e+00
PdAg_1_5_150,  6.572102414755400e-02,  7.428691769120928e-02,  1.618206066148439e-05, -1.698690811551578e+00,  1.055276125783002e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.458148713892680e-02,  1.456385459533595e-05, -1.698690811551578e+00,  1.055276125783002e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.482249850524113e-02,  1.323986781394178e-05, -1.698690811551578e+00,  1.055276125783002e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.519328522264780e-02,  1.120296507333535e-05, -1.698690811551578e+00,  1.055276125783002e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.533895143305756e-02,  1.040275328238282e-05, -1.698690811551578e+00,  1.055276125783002e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.557565902497342e-02,  9.102409122084970e-06, -1.698690811551578e+00,  1.055276125783002e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.567312685693878e-02,  8.566973291374090e-06, -1.698690811551578e+00,  1.055276125783002e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.575976492979687e-02,  8.091030330742196e-06, -1.698690811551578e+00,  1.055276125783002e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.583728320551200e-02,  7.665186629124186e-06, -1.698690811551578e+00,  1.055276125783002e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.590704965365563e-02,  7.281927297667976e-06, -1.698690811551578e+00,  1.055276125783002e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.597017167816653e-02,  6.935168854921882e-06, -1.698690811551578e+00,  1.055276125783002e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.602755533681280e-02,  6.619933906970888e-06, -1.698690811551578e+00,  1.055276125783002e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.617216215660140e-02,  5.825541838134381e-06, -1.698690811551578e+00,  1.055276125783002e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.621294869551613e-02,  5.601482536667674e-06, -1.698690811551578e+00,  1.055276125783002e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.625071400932606e-02,  5.394020220494796e-06, -1.698690811551578e+00,  1.055276125783002e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.628578180072101e-02,  5.201376641191412e-06, -1.698690811551578e+00,  1.055276125783002e+00
PdAg_1_1_150,  3.306458808106500e-02,  4.919889520520770e-02,  3.958333333333333e-05, -1.256421168639000e+00,  8.836287698432623e-01
PdAg_1_1_150,  3.820722087389800e-02,  5.160074024475221e-02,  2.638888888888889e-05, -1.256421168639000e+00,  8.836287698432623e-01
PdAg_1_1_150,  4.019570949377100e-02,  5.280166276452447e-02,  1.979166666666667e-05, -1.256421168639000e+00,  8.836287698432623e-01
PdAg_1_1_150,  4.234063563517900e-02,  5.352221627638783e-02,  1.583333333333333e-05, -1.256421168639000e+00,  8.836287698432623e-01
PdAg_1_1_150,  4.409522249064500e-02,  5.400258528429673e-02,  1.319444444444444e-05, -1.256421168639000e+00,  8.836287698432623e-01
PdAg_1_1_150,  4.827401889061500e-02,  5.460304654418286e-02,  9.895833333333333e-06, -1.256421168639000e+00,  8.836287698432623e-01
PdAg_1_1_150,  5.184948669818200e-02,  5.496332330011454e-02,  7.916666666666667e-06, -1.256421168639000e+00,  8.836287698432623e-01
PdAg_1_1_150,  5.303888393914700e-02,  5.509433302954424e-02,  7.196969696969696e-06, -1.256421168639000e+00,  8.836287698432623e-01
PdAg_1_1_150,  5.475691964979200e-02,  5.520350780406899e-02,  6.597222222222221e-06, -1.256421168639000e+00,  8.836287698432623e-01
PdAg_1_1_150,  5.644727080901000e-02,  5.529588645943609e-02,  6.089743589743589e-06, -1.256421168639000e+00,  8.836287698432623e-01
PdAg_1_1_150,  5.759362451368400e-02,  5.537506816403646e-02,  5.654761904761904e-06, -1.256421168639000e+00,  8.836287698432623e-01
PdAg_1_1_150,  5.855100030668300e-02,  5.544369230802344e-02,  5.277777777777777e-06, -1.256421168639000e+00,  8.836287698432623e-01
PdAg_1_1_150,  6.031603399771500e-02,  5.555672030988437e-02,  4.656862745098038e-06, -1.256421168639000e+00,  8.836287698432623e-01
PdAg_1_1_150,  6.089254842147900e-02,  5.560381531065974e-02,  4.398148148148148e-06, -1.256421168639000e+00,  8.836287698432623e-01
PdAg_1_1_150,  6.161403491357400e-02,  5.564595294293245e-02,  4.166666666666666e-06, -1.256421168639000e+00,  8.836287698432623e-01
PdAg_1_1_150,  6.234084772549100e-02,  5.568387681197789e-02,  3.958333333333333e-06, -1.256421168639000e+00,  8.836287698432623e-01
PdAg_1_1_150,  6.303925474106600e-02,  5.571818888397139e-02,  3.769841269841269e-06, -1.256421168639000e+00,  8.836287698432623e-01
PdAg_1_1_150,  6.339189919051200e-02,  5.574938167669274e-02,  3.598484848484848e-06, -1.256421168639000e+00,  8.836287698432623e-01
PdAg_1_1_150,  6.398460484858499e-02,  5.577786205265572e-02,  3.442028985507246e-06, -1.256421168639000e+00,  8.836287698432623e-01
PdAg_1_1_150,  6.554669557628200e-02,  5.585015839163867e-02,  3.044871794871794e-06, -1.256421168639000e+00,  8.836287698432623e-01
PdAg_1_1_150,  6.609445855298000e-02,  5.587068698172025e-02,  2.932098765432099e-06, -1.256421168639000e+00,  8.836287698432623e-01
PdAg_1_1_150,  6.619295462611401e-02,  5.588974924393885e-02,  2.827380952380952e-06, -1.256421168639000e+00,  8.836287698432623e-01
PdAg_1_1_150,  6.704736184426600e-02,  5.590749686738376e-02,  2.729885057471264e-06, -1.256421168639000e+00,  8.836287698432623e-01
PdAg_1_1_150,  6.736766886073001e-02,  5.592406131593235e-02,  2.638888888888888e-06, -1.256421168639000e+00,  8.836287698432623e-01
PdAu_1_9_150,  1.130175862042850e-01,  1.052157488420439e-01,  2.018074074074075e-04, -1.474863996200082e+00,  1.953350862162350e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.235837113002477e-01,  1.009037037037037e-04, -1.474863996200082e+00,  1.953350862162350e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.272573037918884e-01,  8.072296296296298e-05, -1.474863996200082e+00,  1.953350862162350e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.297063654529823e-01,  6.726913580246916e-05, -1.474863996200082e+00,  1.953350862162350e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.327676925293496e-01,  5.045185185185187e-05, -1.474863996200082e+00,  1.953350862162350e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.337881348881386e-01,  4.484609053497944e-05, -1.474863996200082e+00,  1.953350862162350e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.346044887751699e-01,  4.036148148148149e-05, -1.474863996200082e+00,  1.953350862162350e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.362999930020810e-01,  3.104729344729346e-05, -1.474863996200082e+00,  1.953350862162350e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.370535504362638e-01,  2.690765432098767e-05, -1.474863996200082e+00,  1.953350862162350e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.373596831439005e-01,  2.522592592592593e-05, -1.474863996200082e+00,  1.953350862162350e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.376298002388741e-01,  2.374204793028323e-05, -1.474863996200082e+00,  1.953350862162350e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.378699043232950e-01,  2.242304526748972e-05, -1.474863996200082e+00,  1.953350862162350e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.382780812668107e-01,  2.018074074074075e-05, -1.474863996200082e+00,  1.953350862162350e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.384530142426031e-01,  1.921975308641976e-05, -1.474863996200082e+00,  1.953350862162350e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.386120442205962e-01,  1.834612794612795e-05, -1.474863996200082e+00,  1.953350862162350e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.388903466820841e-01,  1.681728395061729e-05, -1.474863996200082e+00,  1.953350862162350e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.392304941350138e-01,  1.494869684499315e-05, -1.474863996200082e+00,  1.953350862162350e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.394181616952509e-01,  1.391775223499362e-05, -1.474863996200082e+00,  1.953350862162350e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.329546302612400e-01,  1.069629629629636e-04, -2.564734436479598e+00,  1.841692941926076e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.378223695413836e-01,  8.022222222222267e-05, -2.564734436479598e+00,  1.841692941926076e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.407430131094697e-01,  6.417777777777813e-05, -2.564734436479598e+00,  1.841692941926076e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.426901088215272e-01,  5.348148148148178e-05, -2.564734436479598e+00,  1.841692941926076e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.451239784615990e-01,  4.011111111111134e-05, -2.564734436479598e+00,  1.841692941926076e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.459352683416229e-01,  3.565432098765452e-05, -2.564734436479598e+00,  1.841692941926076e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.465843002456420e-01,  3.208888888888906e-05, -2.564734436479598e+00,  1.841692941926076e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.475578481016707e-01,  2.674074074074089e-05, -2.564734436479598e+00,  1.841692941926076e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.479322895847587e-01,  2.468376068376082e-05, -2.564734436479598e+00,  1.841692941926076e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.487747829217066e-01,  2.005555555555567e-05, -2.564734436479598e+00,  1.841692941926076e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.491804278617186e-01,  1.782716049382726e-05, -2.564734436479598e+00,  1.841692941926076e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.497704568653724e-01,  1.458585858585867e-05, -2.564734436479598e+00,  1.841692941926076e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.499917177417426e-01,  1.337037037037044e-05, -2.564734436479598e+00,  1.841692941926076e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.502621477017505e-01,  1.188477366255151e-05, -2.564734436479598e+00,  1.841692941926076e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.504113504383066e-01,  1.106513409961692e-05, -2.564734436479598e+00,  1.841692941926076e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.124208878195788e-01,  6.133333333333334e-05, -3.296777695701187e+00,  1.297190364505506e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.180032813430676e-01,  3.066666666666667e-05, -3.296777695701187e+00,  1.297190364505506e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.198640791842305e-01,  2.044444444444444e-05, -3.296777695701187e+00,  1.297190364505506e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.213527174571608e-01,  1.226666666666667e-05, -3.296777695701187e+00,  1.297190364505506e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.217248770253934e-01,  1.022222222222222e-05, -3.296777695701187e+00,  1.297190364505506e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.219907052884167e-01,  8.761904761904761e-06, -3.296777695701187e+00,  1.297190364505506e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.221900764856841e-01,  7.666666666666667e-06, -3.296777695701187e+00,  1.297190364505506e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.225706942259220e-01,  5.575757575757575e-06, -3.296777695701187e+00,  1.297190364505506e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.226552759459749e-01,  5.111111111111111e-06, -3.296777695701187e+00,  1.297190364505506e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.227881900774865e-01,  4.380952380952381e-06, -3.296777695701187e+00,  1.297190364505506e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.228878756761202e-01,  3.833333333333334e-06, -3.296777695701187e+00,  1.297190364505506e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.229289226873223e-01,  3.607843137254902e-06, -3.296777695701187e+00,  1.297190364505506e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.229654089195020e-01,  3.407407407407407e-06, -3.296777695701187e+00,  1.297190364505506e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.230274355142074e-01,  3.066666666666666e-06, -3.296777695701187e+00,  1.297190364505506e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.230540183405098e-01,  2.920634920634920e-06, -3.296777695701187e+00,  1.297190364505506e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.230781845462392e-01,  2.787878787878788e-06, -3.296777695701187e+00,  1.297190364505506e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.231390833846772e-01,  2.453333333333333e-06, -3.296777695701187e+00,  1.297190364505506e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.231562599801341e-01,  2.358974358974359e-06, -3.296777695701187e+00,  1.297190364505506e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.232006822097640e-01,  2.114942528735632e-06, -3.296777695701187e+00,  1.297190364505506e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.232135152983237e-01,  2.044444444444444e-06, -3.296777695701187e+00,  1.297190364505506e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.174399272874852e-01,  1.420468148148148e-04, -2.027393879205863e+00,  1.844862700584768e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.303686428155465e-01,  7.102340740740741e-05, -2.027393879205863e+00,  1.844862700584768e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.346782146582336e-01,  4.734893827160494e-05, -2.027393879205863e+00,  1.844862700584768e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.381258721323833e-01,  2.840936296296296e-05, -2.027393879205863e+00,  1.844862700584768e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.396034396213046e-01,  2.029240211640212e-05, -2.027393879205863e+00,  1.844862700584768e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.400651794615925e-01,  1.775585185185185e-05, -2.027393879205863e+00,  1.844862700584768e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.404243104484831e-01,  1.578297942386831e-05, -2.027393879205863e+00,  1.844862700584768e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.407116152379956e-01,  1.420468148148148e-05, -2.027393879205863e+00,  1.844862700584768e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.409466827930512e-01,  1.291334680134680e-05, -2.027393879205863e+00,  1.844862700584768e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.411425724222642e-01,  1.183723456790123e-05, -2.027393879205863e+00,  1.844862700584768e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.413083251854445e-01,  1.092667806267806e-05, -2.027393879205863e+00,  1.844862700584768e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.414503989824562e-01,  1.014620105820106e-05, -2.027393879205863e+00,  1.844862700584768e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.415735296065330e-01,  9.469787654320988e-06, -2.027393879205863e+00,  1.844862700584768e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.416812689026001e-01,  8.877925925925927e-06, -2.027393879205863e+00,  1.844862700584768e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.419364409196013e-01,  7.476148148148149e-06, -2.027393879205863e+00,  1.844862700584768e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.420660521028401e-01,  6.764134038800706e-06, -2.027393879205863e+00,  1.844862700584768e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.421220205683295e-01,  6.456673400673400e-06, -2.027393879205863e+00,  1.844862700584768e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.421731222107329e-01,  6.175948470209339e-06, -2.027393879205863e+00,  1.844862700584768e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.422199653829360e-01,  5.918617283950617e-06, -2.027393879205863e+00,  1.844862700584768e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.423028417645262e-01,  5.463339031339031e-06, -2.027393879205863e+00,  1.844862700584768e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.423738786630320e-01,  5.073100529100530e-06, -2.027393879205863e+00,  1.844862700584768e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.424057227899484e-01,  4.898166028097062e-06, -2.027393879205863e+00,  1.844862700584768e+00
PdCu_1_5_150,  6.699009302620400e-02,  6.561822287404272e-02,  1.274732510288054e-04, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_5_150,  5.943662204268600e-02,  7.722049218319364e-02,  6.373662551440271e-05, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_5_150,  6.030165319612600e-02,  8.108791528624396e-02,  4.249108367626847e-05, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_5_150,  6.467290462703400e-02,  8.418185376868420e-02,  2.549465020576108e-05, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_5_150,  6.688355529896800e-02,  8.495533838929427e-02,  2.124554183813424e-05, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_5_150,  6.921032486489100e-02,  8.550782740401575e-02,  1.821046443268649e-05, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_5_150,  7.057451987455600e-02,  8.592219416505685e-02,  1.593415637860068e-05, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_5_150,  7.193461594940900e-02,  8.624447942364437e-02,  1.416369455875616e-05, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_5_150,  7.126505474297801e-02,  8.650230763051439e-02,  1.274732510288054e-05, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_5_150,  7.537737734272100e-02,  8.737247782870071e-02,  7.967078189300339e-06, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_5_150,  7.969078606452699e-02,  8.745778863244447e-02,  7.498426531106201e-06, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_5_150,  7.858840871168100e-02,  8.753362045799447e-02,  7.081847279378079e-06, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_5_150,  8.076657080791701e-02,  8.766253456142949e-02,  6.373662551440271e-06, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_5_150,  8.130746750416000e-02,  8.771778346290163e-02,  6.070154810895497e-06, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_5_150,  8.267404498075601e-02,  8.776800973696722e-02,  5.794238683127519e-06, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.781386850894014e-02,  5.542315262121975e-06, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_5_150,  8.436451902044700e-02,  8.785590571658200e-02,  5.311385459533559e-06, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_5_150,  8.642529027928400e-02,  8.789457994761250e-02,  5.098930041152217e-06, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_5_150,  8.754541843698400e-02,  8.793027923779451e-02,  4.902817347261747e-06, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_5_150,  8.880715794956900e-02,  8.796333413611118e-02,  4.721231519585386e-06, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_5_150,  8.960403136671199e-02,  8.799402797026237e-02,  4.552616108171622e-06, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_1_150,  8.731017362583200e-02,  2.798504049719586e-02,  6.933333333333333e-05, -1.261330205464000e+00,  6.757522606442884e-01
PdCu_1_1_150,  6.852644500700500e-02,  3.429557230635704e-02,  3.466666666666666e-05, -1.261330205464000e+00,  6.757522606442884e-01
PdCu_1_1_150,  5.755727083758500e-02,  3.639908290941077e-02,  2.311111111111111e-05, -1.261330205464000e+00,  6.757522606442884e-01
PdCu_1_1_150,  5.157126779581400e-02,  3.745083821093763e-02,  1.733333333333333e-05, -1.261330205464000e+00,  6.757522606442884e-01
PdCu_1_1_150,  4.392084958312600e-02,  3.880309502718645e-02,  9.904761904761904e-06, -1.261330205464000e+00,  6.757522606442884e-01
PdCu_1_1_150,  4.135755191257700e-02,  3.902847116322792e-02,  8.666666666666666e-06, -1.261330205464000e+00,  6.757522606442884e-01
PdCu_1_1_150,  4.128894547745900e-02,  3.920376371348240e-02,  7.703703703703704e-06, -1.261330205464000e+00,  6.757522606442884e-01
PdCu_1_1_150,  4.038761126302000e-02,  3.963525306795496e-02,  5.333333333333333e-06, -1.261330205464000e+00,  6.757522606442884e-01
PdCu_1_1_150,  3.789323501563600e-02,  3.970459957135233e-02,  4.952380952380952e-06, -1.261330205464000e+00,  6.757522606442884e-01
PdCu_1_1_150,  4.378364933566100e-02,  3.976469987429673e-02,  4.622222222222222e-06, -1.261330205464000e+00,  6.757522606442884e-01
PdCu_1_1_150,  4.156136139955300e-02,  3.986368860855808e-02,  4.078431372549019e-06, -1.261330205464000e+00,  6.757522606442884e-01
PdCu_1_1_150,  4.126008530522900e-02,  3.990493391450031e-02,  3.851851851851852e-06, -1.261330205464000e+00,  6.757522606442884e-01
PdCu_1_1_150,  4.015579461485700e-02,  3.997505093460210e-02,  3.466666666666666e-06, -1.261330205464000e+00,  6.757522606442884e-01
PdCu_1_1_150,  3.966085100694900e-02,  4.000510108607429e-02,  3.301587301587301e-06, -1.261330205464000e+00,  6.757522606442884e-01
PdCu_1_1_150,  4.307116546171200e-02,  4.003241940559447e-02,  3.151515151515151e-06, -1.261330205464000e+00,  6.757522606442884e-01
PdCu_1_1_150,  4.108067996444400e-02,  4.010126157078532e-02,  2.773333333333333e-06, -1.261330205464000e+00,  6.757522606442884e-01
PdCu_1_1_150,  4.069331107177800e-02,  4.012067859173659e-02,  2.666666666666666e-06, -1.261330205464000e+00,  6.757522606442884e-01
PdCu_1_1_150,  4.051996332189800e-02,  4.013865731483961e-02,  2.567901234567901e-06, -1.261330205464000e+00,  6.757522606442884e-01
PdCu_1_1_150,  4.052026714876000e-02,  4.015535184343528e-02,  2.476190476190476e-06, -1.261330205464000e+00,  6.757522606442884e-01
PdCu_1_1_150,  4.095589679984500e-02,  4.018540199490747e-02,  2.311111111111111e-06, -1.261330205464000e+00,  6.757522606442884e-01
