# c0 + a0 * ((av_W_change_H^2) / (particle_diameter * time)) + a1 * ((av_EA^3) * (av_BE_H_surf + av_EA)) + a2 * (exp(2.029544e-01*((av_EA-1.096997e+00) / (av_bulk_int_dist-2.551970e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00917994569556976; Max AE: 0.0598947455163928
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -2.426794782531789e+02, -2.464115833035837e-02,  7.606980984231985e-02, -4.616008887355658e-02, 
# 3   , -2.588330504428867e+02, -1.771531149585993e-02,  7.541275730224177e-02, -3.208534125094753e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2 * min^-1 * nm^-1;                            17|sq|2|0|mult|div; ((av_W_change_H^2) / (particle_diameter * time)); $\left(\frac{ \left(av_{W, change, H}^2\right) }{ \left(particle_{diameter} time\right) } \right)$; ((av_W_change_H).^2 ./ (particle_diameter .* time)); av_W_change_H,particle_diameter,time
# 1;  2; eV^4;                                             6|cb|16|6|add|mult; ((av_EA^3) * (av_BE_H_surf + av_EA)); $\left(\left(av_{EA}^3\right) \left(av_{BE, H, surf} + av_{EA}\right)\right)$; ((av_EA).^3 .* (av_BE_H_surf + av_EA)); av_EA,av_BE_H_surf,av_EA
# 2;  2; Unitless;                                         6|8|div|exp:2.0295438973133e-01,0.0000000000000e+00,-1.0969968523351e+00,-2.5519703170059e+00; (exp(2.029544e-01*((av_EA-1.096997e+00) / (av_bulk_int_dist-2.551970e+00)))); $\left(\exp{ \left(2.030e-01\left(\frac{ av_{EA} -1.097e+00 }{ av_{bulk, int, dist}-2.552e+00 } \right) \right)}\right)$; exp(2.029544e-01.*((av_EA-1.096997e+00) ./ (av_bulk_int_dist-2.551970e+00))); av_EA,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  6.815991567373800e-02,  6.923083962569265e-02,  4.365843621399176e-05, -1.730134240942079e+00,  1.086905757377673e+00
PdAg_1_9_150,  6.977700293382399e-02,  7.205590118140107e-02,  3.274382716049382e-05, -1.730134240942079e+00,  1.086905757377673e+00
PdAg_1_9_150,  7.109628673672100e-02,  7.375093811482612e-02,  2.619506172839506e-05, -1.730134240942079e+00,  1.086905757377673e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.568812318159761e-02,  1.871075837742504e-05, -1.730134240942079e+00,  1.086905757377673e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.676433710758176e-02,  1.455281207133059e-05, -1.730134240942079e+00,  1.086905757377673e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.770602429281791e-02,  1.091460905349794e-05, -1.730134240942079e+00,  1.086905757377673e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.810960451506196e-02,  9.355379188712521e-06, -1.730134240942079e+00,  1.086905757377673e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.853692475037921e-02,  7.704429920116193e-06, -1.730134240942079e+00,  1.086905757377673e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.864771147805405e-02,  7.276406035665294e-06, -1.730134240942079e+00,  1.086905757377673e+00
PdAg_1_9_150,  8.158705681132600e-02,  7.874683644492102e-02,  6.893437296946068e-06, -1.730134240942079e+00,  1.086905757377673e+00
PdAg_1_9_150,  8.141492785685700e-02,  7.883604891510128e-02,  6.548765432098765e-06, -1.730134240942079e+00,  1.086905757377673e+00
PdAg_1_9_150,  8.167610477986501e-02,  7.899014318177629e-02,  5.953423120089786e-06, -1.730134240942079e+00,  1.086905757377673e+00
PdAg_1_9_150,  8.196602719776799e-02,  7.922721128435321e-02,  5.037511870845204e-06, -1.730134240942079e+00,  1.086905757377673e+00
PdAg_1_9_150,  8.192970901867300e-02,  7.927550293487814e-02,  4.850937357110196e-06, -1.730134240942079e+00,  1.086905757377673e+00
PdAg_1_9_150,  8.175030912836000e-02,  7.936209485995734e-02,  4.516389953171561e-06, -1.730134240942079e+00,  1.086905757377673e+00
PdAg_1_9_150,  8.221521680245800e-02,  7.940106122624296e-02,  4.365843621399176e-06, -1.730134240942079e+00,  1.086905757377673e+00
PdAg_1_5_150,  3.836171147634800e-02,  4.669036066712572e-02,  1.193758573388195e-04, -1.698690811551578e+00,  1.055276125783002e+00
PdAg_1_5_150,  4.629216117433600e-02,  6.213956931924648e-02,  5.968792866940974e-05, -1.698690811551578e+00,  1.055276125783002e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.728930553662006e-02,  3.979195244627316e-05, -1.698690811551578e+00,  1.055276125783002e+00
PdAg_1_5_150,  5.856386104916600e-02,  7.243904175399364e-02,  1.989597622313658e-05, -1.698690811551578e+00,  1.055276125783002e+00
PdAg_1_5_150,  6.135259378801100e-02,  7.317471835647558e-02,  1.705369390554564e-05, -1.698690811551578e+00,  1.055276125783002e+00
PdAg_1_5_150,  6.393924091715100e-02,  7.372647580833704e-02,  1.492198216735244e-05, -1.698690811551578e+00,  1.055276125783002e+00
PdAg_1_5_150,  6.572102414755400e-02,  7.415562049311818e-02,  1.326398414875772e-05, -1.698690811551578e+00,  1.055276125783002e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.449893624094307e-02,  1.193758573388195e-05, -1.698690811551578e+00,  1.055276125783002e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.477983094370891e-02,  1.085235066716541e-05, -1.698690811551578e+00,  1.055276125783002e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.521197664027172e-02,  9.182758256832268e-06, -1.698690811551578e+00,  1.055276125783002e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.538174816392140e-02,  8.526846952772820e-06, -1.698690811551578e+00,  1.055276125783002e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.565762688985214e-02,  7.460991083676218e-06, -1.698690811551578e+00,  1.055276125783002e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.577122401229421e-02,  7.022109255224676e-06, -1.698690811551578e+00,  1.055276125783002e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.587219923224270e-02,  6.631992074378860e-06, -1.698690811551578e+00,  1.055276125783002e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.596254548167031e-02,  6.282939859937867e-06, -1.698690811551578e+00,  1.055276125783002e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.604385710615516e-02,  5.968792866940975e-06, -1.698690811551578e+00,  1.055276125783002e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.611742476640335e-02,  5.684564635181880e-06, -1.698690811551578e+00,  1.055276125783002e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.618430445753807e-02,  5.426175333582704e-06, -1.698690811551578e+00,  1.055276125783002e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.635284127919757e-02,  4.775034293552779e-06, -1.698690811551578e+00,  1.055276125783002e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.640037730581949e-02,  4.591379128416134e-06, -1.698690811551578e+00,  1.055276125783002e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.644439214528422e-02,  4.421328049585907e-06, -1.698690811551578e+00,  1.055276125783002e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.648526306764432e-02,  4.263423476386410e-06, -1.698690811551578e+00,  1.055276125783002e+00
PdAg_1_1_150,  3.306458808106500e-02,  5.081792728966406e-02,  2.314814814814815e-05, -1.256421168639000e+00,  8.836287698432623e-01
PdAg_1_1_150,  3.820722087389800e-02,  5.281509588876040e-02,  1.543209876543210e-05, -1.256421168639000e+00,  8.836287698432623e-01
PdAg_1_1_150,  4.019570949377100e-02,  5.381368018830858e-02,  1.157407407407407e-05, -1.256421168639000e+00,  8.836287698432623e-01
PdAg_1_1_150,  4.234063563517900e-02,  5.441283076803748e-02,  9.259259259259259e-06, -1.256421168639000e+00,  8.836287698432623e-01
PdAg_1_1_150,  4.409522249064500e-02,  5.481226448785675e-02,  7.716049382716050e-06, -1.256421168639000e+00,  8.836287698432623e-01
PdAg_1_1_150,  4.827401889061500e-02,  5.531155663763084e-02,  5.787037037037037e-06, -1.256421168639000e+00,  8.836287698432623e-01
PdAg_1_1_150,  5.184948669818200e-02,  5.561113192749530e-02,  4.629629629629630e-06, -1.256421168639000e+00,  8.836287698432623e-01
PdAg_1_1_150,  5.303888393914700e-02,  5.572006839653691e-02,  4.208754208754208e-06, -1.256421168639000e+00,  8.836287698432623e-01
PdAg_1_1_150,  5.475691964979200e-02,  5.581084878740493e-02,  3.858024691358025e-06, -1.256421168639000e+00,  8.836287698432623e-01
PdAg_1_1_150,  5.644727080901000e-02,  5.588766296429325e-02,  3.561253561253561e-06, -1.256421168639000e+00,  8.836287698432623e-01
PdAg_1_1_150,  5.759362451368400e-02,  5.595350368734038e-02,  3.306878306878307e-06, -1.256421168639000e+00,  8.836287698432623e-01
PdAg_1_1_150,  5.855100030668300e-02,  5.601056564731456e-02,  3.086419753086420e-06, -1.256421168639000e+00,  8.836287698432623e-01
PdAg_1_1_150,  6.031603399771500e-02,  5.610455005197792e-02,  2.723311546840958e-06, -1.256421168639000e+00,  8.836287698432623e-01
PdAg_1_1_150,  6.089254842147900e-02,  5.614371022058765e-02,  2.572016460905350e-06, -1.256421168639000e+00,  8.836287698432623e-01
PdAg_1_1_150,  6.161403491357400e-02,  5.617874826618584e-02,  2.436647173489279e-06, -1.256421168639000e+00,  8.836287698432623e-01
PdAg_1_1_150,  6.234084772549100e-02,  5.621028250722420e-02,  2.314814814814815e-06, -1.256421168639000e+00,  8.836287698432623e-01
PdAg_1_1_150,  6.303925474106600e-02,  5.623881348721129e-02,  2.204585537918871e-06, -1.256421168639000e+00,  8.836287698432623e-01
PdAg_1_1_150,  6.339189919051200e-02,  5.626475074174501e-02,  2.104377104377104e-06, -1.256421168639000e+00,  8.836287698432623e-01
PdAg_1_1_150,  6.398460484858499e-02,  5.628843258284101e-02,  2.012882447665056e-06, -1.256421168639000e+00,  8.836287698432623e-01
PdAg_1_1_150,  6.554669557628200e-02,  5.634854802562318e-02,  1.780626780626781e-06, -1.256421168639000e+00,  8.836287698432623e-01
PdAg_1_1_150,  6.609445855298000e-02,  5.636561784270947e-02,  1.714677640603567e-06, -1.256421168639000e+00,  8.836287698432623e-01
PdAg_1_1_150,  6.619295462611401e-02,  5.638146838714674e-02,  1.653439153439153e-06, -1.256421168639000e+00,  8.836287698432623e-01
PdAg_1_1_150,  6.704736184426600e-02,  5.639622579058834e-02,  1.596424010217114e-06, -1.256421168639000e+00,  8.836287698432623e-01
PdAg_1_1_150,  6.736766886073001e-02,  5.640999936713383e-02,  1.543209876543210e-06, -1.256421168639000e+00,  8.836287698432623e-01
PdAu_1_9_150,  1.130175862042850e-01,  1.100343047163089e-01,  1.209876543209877e-04, -1.474863996200082e+00,  1.953350862162350e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.256921065332243e-01,  6.049382716049384e-05, -1.474863996200082e+00,  1.953350862162350e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.288236668966074e-01,  4.839506172839507e-05, -1.474863996200082e+00,  1.953350862162350e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.309113738055294e-01,  4.032921810699589e-05, -1.474863996200082e+00,  1.953350862162350e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.335210074416820e-01,  3.024691358024692e-05, -1.474863996200082e+00,  1.953350862162350e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.343908853203995e-01,  2.688614540466393e-05, -1.474863996200082e+00,  1.953350862162350e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.350867876233735e-01,  2.419753086419753e-05, -1.474863996200082e+00,  1.953350862162350e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.365321231757042e-01,  1.861348528015195e-05, -1.474863996200082e+00,  1.953350862162350e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.371744945322956e-01,  1.613168724279836e-05, -1.474863996200082e+00,  1.953350862162350e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.374354578959108e-01,  1.512345679012346e-05, -1.474863996200082e+00,  1.953350862162350e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.376657196873361e-01,  1.423384168482208e-05, -1.474863996200082e+00,  1.953350862162350e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.378703968352696e-01,  1.344307270233196e-05, -1.474863996200082e+00,  1.953350862162350e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.382183479867566e-01,  1.209876543209877e-05, -1.474863996200082e+00,  1.953350862162350e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.383674699088225e-01,  1.152263374485597e-05, -1.474863996200082e+00,  1.953350862162350e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.385030352925187e-01,  1.099887766554433e-05, -1.474863996200082e+00,  1.953350862162350e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.387402747139871e-01,  1.008230452674897e-05, -1.474863996200082e+00,  1.953350862162350e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.390302340068930e-01,  8.962048468221309e-06, -1.474863996200082e+00,  1.953350862162350e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.391902115478065e-01,  8.343976160068115e-06, -1.474863996200082e+00,  1.953350862162350e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.351470253784952e-01,  6.602652034750836e-05, -2.564734436479598e+00,  1.841692941926076e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.394194867964140e-01,  4.951989026063127e-05, -2.564734436479598e+00,  1.841692941926076e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.419829636471652e-01,  3.961591220850501e-05, -2.564734436479598e+00,  1.841692941926076e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.436919482143327e-01,  3.301326017375418e-05, -2.564734436479598e+00,  1.841692941926076e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.458281789232921e-01,  2.475994513031564e-05, -2.564734436479598e+00,  1.841692941926076e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.465402558262785e-01,  2.200884011583612e-05, -2.564734436479598e+00,  1.841692941926076e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.471099173486677e-01,  1.980795610425251e-05, -2.564734436479598e+00,  1.841692941926076e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.479644096322514e-01,  1.650663008687709e-05, -2.564734436479598e+00,  1.841692941926076e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.482930605105529e-01,  1.523688931096347e-05, -2.564734436479598e+00,  1.841692941926076e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.490325249867311e-01,  1.237997256515782e-05, -2.564734436479598e+00,  1.841692941926076e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.493885634382243e-01,  1.100442005791806e-05, -2.564734436479598e+00,  1.841692941926076e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.499064375494872e-01,  9.003616411023868e-06, -2.564734436479598e+00,  1.841692941926076e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.501006403412108e-01,  8.253315043438545e-06, -2.564734436479598e+00,  1.841692941926076e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.503379993088730e-01,  7.336280038612040e-06, -2.564734436479598e+00,  1.841692941926076e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.504689559806865e-01,  6.830329691121554e-06, -2.564734436479598e+00,  1.841692941926076e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.126391135634676e-01,  4.444444444444445e-05, -3.296777695701187e+00,  1.297190364505506e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.183909591288651e-01,  2.222222222222222e-05, -3.296777695701187e+00,  1.297190364505506e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.203082409839976e-01,  1.481481481481481e-05, -3.296777695701187e+00,  1.297190364505506e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.218420664681036e-01,  8.888888888888888e-06, -3.296777695701187e+00,  1.297190364505506e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.222255228391301e-01,  7.407407407407407e-06, -3.296777695701187e+00,  1.297190364505506e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.224994202470061e-01,  6.349206349206349e-06, -3.296777695701187e+00,  1.297190364505506e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.227048433029132e-01,  5.555555555555556e-06, -3.296777695701187e+00,  1.297190364505506e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.230970145914630e-01,  4.040404040404040e-06, -3.296777695701187e+00,  1.297190364505506e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.231841637666963e-01,  3.703703703703704e-06, -3.296777695701187e+00,  1.297190364505506e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.233211124706343e-01,  3.174603174603175e-06, -3.296777695701187e+00,  1.297190364505506e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.234238239985879e-01,  2.777777777777778e-06, -3.296777695701187e+00,  1.297190364505506e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.234661169806864e-01,  2.614379084967320e-06, -3.296777695701187e+00,  1.297190364505506e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.235037107425517e-01,  2.469135802469136e-06, -3.296777695701187e+00,  1.297190364505506e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.235676201377228e-01,  2.222222222222222e-06, -3.296777695701187e+00,  1.297190364505506e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.235950098785104e-01,  2.116402116402116e-06, -3.296777695701187e+00,  1.297190364505506e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.236199096428628e-01,  2.020202020202020e-06, -3.296777695701187e+00,  1.297190364505506e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.236826570490308e-01,  1.777777777777778e-06, -3.296777695701187e+00,  1.297190364505506e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.237003550353858e-01,  1.709401709401709e-06, -3.296777695701187e+00,  1.297190364505506e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.237461256897524e-01,  1.532567049808429e-06, -3.296777695701187e+00,  1.297190364505506e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.237593483232361e-01,  1.481481481481481e-06, -3.296777695701187e+00,  1.297190364505506e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.152712059510284e-01,  1.069629629629630e-04, -2.027393879205863e+00,  1.844862700584768e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.291139809450850e-01,  5.348148148148148e-05, -2.027393879205863e+00,  1.844862700584768e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.337282392764372e-01,  3.565432098765432e-05, -2.027393879205863e+00,  1.844862700584768e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.374196459415189e-01,  2.139259259259259e-05, -2.027393879205863e+00,  1.844862700584768e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.390016773694111e-01,  1.528042328042328e-05, -2.027393879205863e+00,  1.844862700584768e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.394960621906274e-01,  1.337037037037037e-05, -2.027393879205863e+00,  1.844862700584768e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.398805837182401e-01,  1.188477366255144e-05, -2.027393879205863e+00,  1.844862700584768e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.401882009403302e-01,  1.069629629629630e-05, -2.027393879205863e+00,  1.844862700584768e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.404398877584040e-01,  9.723905723905723e-06, -2.027393879205863e+00,  1.844862700584768e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.406496267734655e-01,  8.913580246913579e-06, -2.027393879205863e+00,  1.844862700584768e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.408270982477483e-01,  8.227920227920228e-06, -2.027393879205863e+00,  1.844862700584768e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.409792166542763e-01,  7.640211640211641e-06, -2.027393879205863e+00,  1.844862700584768e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.411110526066007e-01,  7.130864197530864e-06, -2.027393879205863e+00,  1.844862700584768e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.412264090648845e-01,  6.685185185185185e-06, -2.027393879205863e+00,  1.844862700584768e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.414996217292409e-01,  5.629629629629629e-06, -2.027393879205863e+00,  1.844862700584768e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.416383964158981e-01,  5.093474426807760e-06, -2.027393879205863e+00,  1.844862700584768e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.416983218487728e-01,  4.861952861952861e-06, -2.027393879205863e+00,  1.844862700584768e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.417530363744410e-01,  4.650563607085346e-06, -2.027393879205863e+00,  1.844862700584768e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.418031913563035e-01,  4.456790123456790e-06, -2.027393879205863e+00,  1.844862700584768e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.418919270934449e-01,  4.113960113960114e-06, -2.027393879205863e+00,  1.844862700584768e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.419679862967090e-01,  3.820105820105820e-06, -2.027393879205863e+00,  1.844862700584768e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.420020818016204e-01,  3.688378033205619e-06, -2.027393879205863e+00,  1.844862700584768e+00
PdCu_1_5_150,  6.699009302620400e-02,  5.476640739978961e-02,  1.327846364883390e-04, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_5_150,  5.943662204268600e-02,  7.195093365690293e-02,  6.639231824416949e-05, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_5_150,  6.030165319612600e-02,  7.767910907594069e-02,  4.426154549611300e-05, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_5_150,  6.467290462703400e-02,  8.226164941117091e-02,  2.655692729766779e-05, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_5_150,  6.688355529896800e-02,  8.340728449497846e-02,  2.213077274805650e-05, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_5_150,  6.921032486489100e-02,  8.422559526912672e-02,  1.896923378404843e-05, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_5_150,  7.057451987455600e-02,  8.483932834973791e-02,  1.659807956104237e-05, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_5_150,  7.193461594940900e-02,  8.531667630132439e-02,  1.475384849870433e-05, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_5_150,  7.126505474297801e-02,  8.569855466259357e-02,  1.327846364883390e-05, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_5_150,  7.537737734272100e-02,  8.698739413187707e-02,  8.299039780521186e-06, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_5_150,  7.969078606452699e-02,  8.711375094259113e-02,  7.810860969902294e-06, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_5_150,  7.858840871168100e-02,  8.722606810767031e-02,  7.376924249352166e-06, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_5_150,  8.076657080791701e-02,  8.741700728830490e-02,  6.639231824416949e-06, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_5_150,  8.130746750416000e-02,  8.749883836571973e-02,  6.323077928016142e-06, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_5_150,  8.267404498075601e-02,  8.757323025427866e-02,  6.035665294924499e-06, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.764115328296290e-02,  5.773245064710390e-06, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_5_150,  8.436451902044700e-02,  8.770341605925679e-02,  5.532693187014125e-06, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_5_150,  8.642529027928400e-02,  8.776069781344717e-02,  5.311385459533559e-06, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_5_150,  8.754541843698400e-02,  8.781357327885367e-02,  5.107101403397653e-06, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_5_150,  8.880715794956900e-02,  8.786253204311895e-02,  4.917949499568110e-06, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_5_150,  8.960403136671199e-02,  8.790799375279386e-02,  4.742308446012106e-06, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_1_150,  8.731017362583200e-02,  2.741542810943922e-02,  5.333333333333333e-05, -1.261330205464000e+00,  6.757522606442884e-01
PdCu_1_1_150,  6.852644500700500e-02,  3.431764278791620e-02,  2.666666666666667e-05, -1.261330205464000e+00,  6.757522606442884e-01
PdCu_1_1_150,  5.755727083758500e-02,  3.661838101407519e-02,  1.777777777777778e-05, -1.261330205464000e+00,  6.757522606442884e-01
PdCu_1_1_150,  5.157126779581400e-02,  3.776875012715469e-02,  1.333333333333333e-05, -1.261330205464000e+00,  6.757522606442884e-01
PdCu_1_1_150,  4.392084958312600e-02,  3.924779612968547e-02,  7.619047619047619e-06, -1.261330205464000e+00,  6.757522606442884e-01
PdCu_1_1_150,  4.135755191257700e-02,  3.949430379677393e-02,  6.666666666666667e-06, -1.261330205464000e+00,  6.757522606442884e-01
PdCu_1_1_150,  4.128894547745900e-02,  3.968603198228719e-02,  5.925925925925926e-06, -1.261330205464000e+00,  6.757522606442884e-01
PdCu_1_1_150,  4.038761126302000e-02,  4.015797828508903e-02,  4.102564102564103e-06, -1.261330205464000e+00,  6.757522606442884e-01
PdCu_1_1_150,  3.789323501563600e-02,  4.023382679803932e-02,  3.809523809523809e-06, -1.261330205464000e+00,  6.757522606442884e-01
PdCu_1_1_150,  4.378364933566100e-02,  4.029956217592958e-02,  3.555555555555555e-06, -1.261330205464000e+00,  6.757522606442884e-01
PdCu_1_1_150,  4.156136139955300e-02,  4.040783221010177e-02,  3.137254901960784e-06, -1.261330205464000e+00,  6.757522606442884e-01
PdCu_1_1_150,  4.126008530522900e-02,  4.045294472434018e-02,  2.962962962962963e-06, -1.261330205464000e+00,  6.757522606442884e-01
PdCu_1_1_150,  4.015579461485700e-02,  4.052963599854548e-02,  2.666666666666666e-06, -1.261330205464000e+00,  6.757522606442884e-01
PdCu_1_1_150,  3.966085100694900e-02,  4.056250368749061e-02,  2.539682539682539e-06, -1.261330205464000e+00,  6.757522606442884e-01
PdCu_1_1_150,  4.307116546171200e-02,  4.059238340471345e-02,  2.424242424242424e-06, -1.261330205464000e+00,  6.757522606442884e-01
PdCu_1_1_150,  4.108067996444400e-02,  4.066768029211502e-02,  2.133333333333333e-06, -1.261330205464000e+00,  6.757522606442884e-01
PdCu_1_1_150,  4.069331107177800e-02,  4.068891787574110e-02,  2.051282051282051e-06, -1.261330205464000e+00,  6.757522606442884e-01
PdCu_1_1_150,  4.051996332189800e-02,  4.070858230502451e-02,  1.975308641975309e-06, -1.261330205464000e+00,  6.757522606442884e-01
PdCu_1_1_150,  4.052026714876000e-02,  4.072684213221625e-02,  1.904761904761905e-06, -1.261330205464000e+00,  6.757522606442884e-01
PdCu_1_1_150,  4.095589679984500e-02,  4.075970982116138e-02,  1.777777777777778e-06, -1.261330205464000e+00,  6.757522606442884e-01
