# c0 + a0 * ((ln(1.0*av_BE_H_surf+2.635000e+00)) / (time^6)) + a1 * ((surface_area^3) * cbrt(av_E_def_subsurf)) + a2 * ((|av_W_change_H|) / (surface_area * time)) + a3 * ((av_EA^3) * (av_BE_H_surf + av_EA)) + a4 * (exp(2.029544e-01*((av_EA-1.096997e+00) / (av_bulk_int_dist-2.551970e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00633218100768584; Max AE: 0.0360575574337063
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.571190791083908e+05,  5.317771780402030e-08, -4.536033258112808e+02, -2.639859702559283e-02,  7.533325588500361e-02, -5.908801853544708e-02, 
# 3   , -1.878588046258171e+04, -7.834245566504298e-08, -4.099132775686069e+02, -1.646584064673724e-02,  7.734588056356088e-02, -1.393718596882328e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-6;                                           16|log:1.0000000000000e+00,2.6350000001000e+00|0|sp|div; ((ln(1.0*av_BE_H_surf+2.635000e+00)) / (time^6)); $\left(\frac{ \left(\ln{ \left(1.0av_{BE, H, surf}+2.635e+00 \right)}\right) }{ \left(time^6\right) } \right)$; (log(1.0*av_BE_H_surf+2.635000e+00) ./ (time).^6); av_BE_H_surf,time
# 1;  2; eV^0.333333 * g^-3 * m^6;                         4|cb|14|cbrt|mult; ((surface_area^3) * cbrt(av_E_def_subsurf)); $\left(\left(surface_{area}^3\right) \left(\sqrt[3]{ av_{E, def, subsurf} }\right)\right)$; ((surface_area).^3 .* nthroot(av_E_def_subsurf, 3)); surface_area,av_E_def_subsurf
# 2;  2; eV * g * m^-2 * min^-1;                           17|abs|4|0|mult|div; ((|av_W_change_H|) / (surface_area * time)); $\left(\frac{ \left(\left|av_{W, change, H}\right|\right) }{ \left(surface_{area} time\right) } \right)$; (abs(av_W_change_H) ./ (surface_area .* time)); av_W_change_H,surface_area,time
# 3;  2; eV^4;                                             6|cb|16|6|add|mult; ((av_EA^3) * (av_BE_H_surf + av_EA)); $\left(\left(av_{EA}^3\right) \left(av_{BE, H, surf} + av_{EA}\right)\right)$; ((av_EA).^3 .* (av_BE_H_surf + av_EA)); av_EA,av_BE_H_surf,av_EA
# 4;  2; Unitless;                                         6|8|div|exp:2.0295438973133e-01,0.0000000000000e+00,-1.0969968523351e+00,-2.5519703170059e+00; (exp(2.029544e-01*((av_EA-1.096997e+00) / (av_bulk_int_dist-2.551970e+00)))); $\left(\exp{ \left(2.030e-01\left(\frac{ av_{EA} -1.097e+00 }{ av_{bulk, int, dist}-2.552e+00 } \right) \right)}\right)$; exp(2.029544e-01.*((av_EA-1.096997e+00) ./ (av_bulk_int_dist-2.551970e+00))); av_EA,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_100,  7.857665605556700e-02,  7.878654573543643e-02, -5.037178191405575e-16,  2.297511288019848e+05,  4.180618975139523e-06, -1.730134240942079e+00,  1.086905757377673e+00
PdAg_1_9_100,  7.907950298867700e-02,  7.885948197542088e-02, -3.980955093358931e-16,  2.297511288019848e+05,  4.019825937634156e-06, -1.730134240942079e+00,  1.086905757377673e+00
PdAg_1_9_100,  7.944109445923200e-02,  7.892701553365358e-02, -3.174276701421763e-16,  2.297511288019848e+05,  3.870943495499558e-06, -1.730134240942079e+00,  1.086905757377673e+00
PdAg_1_9_100,  7.992160875437500e-02,  7.898972526829008e-02, -2.551991234681756e-16,  2.297511288019848e+05,  3.732695513517431e-06, -1.730134240942079e+00,  1.086905757377673e+00
PdAg_1_5_100,  5.540968779262700e-02,  5.926239063012192e-02, -2.228948108760102e-09,  2.790529822301404e+05,  4.669199113643542e-05, -1.698690811551578e+00,  1.055276125783002e+00
PdAg_1_5_100,  6.369128751365800e-02,  6.950747362554695e-02, -3.482731419937660e-11,  2.790529822301404e+05,  2.334599556821771e-05, -1.698690811551578e+00,  1.055276125783002e+00
PdAg_1_5_100,  6.783442568252800e-02,  7.303242239956649e-02, -3.057541987325243e-12,  2.790529822301404e+05,  1.556399704547847e-05, -1.698690811551578e+00,  1.055276125783002e+00
PdAg_1_5_100,  7.059051849144300e-02,  7.479699770762684e-02, -5.441767843652594e-13,  2.790529822301404e+05,  1.167299778410886e-05, -1.698690811551578e+00,  1.055276125783002e+00
PdAg_1_5_100,  7.195603596803600e-02,  7.538527778384174e-02, -2.684261827007072e-13,  2.790529822301404e+05,  1.037599803031898e-05, -1.698690811551578e+00,  1.055276125783002e+00
PdAg_1_5_100,  7.236155798974900e-02,  7.585591674394106e-02, -1.426526789606466e-13,  2.790529822301404e+05,  9.338398227287085e-06, -1.698690811551578e+00,  1.055276125783002e+00
PdAg_1_5_100,  7.342513693604499e-02,  7.624099139080939e-02, -8.052371832561598e-14,  2.790529822301404e+05,  8.489452933897349e-06, -1.698690811551578e+00,  1.055276125783002e+00
PdAg_1_5_100,  7.479978112520599e-02,  7.683342093409123e-02, -2.955424152077419e-14,  2.790529822301404e+05,  7.183383251759296e-06, -1.698690811551578e+00,  1.055276125783002e+00
PdAg_1_5_100,  7.581028328531100e-02,  7.744436885154753e-02, -8.502762255707178e-15,  2.790529822301404e+05,  5.836498892054428e-06, -1.698690811551578e+00,  1.055276125783002e+00
PdAg_1_5_100,  7.625246816708101e-02,  7.760010110938044e-02, -5.909985341135495e-15,  2.790529822301404e+05,  5.493175427815932e-06, -1.698690811551578e+00,  1.055276125783002e+00
PdAg_1_5_100,  7.652448575173899e-02,  7.786238725125989e-02, -3.032203371016616e-15,  2.790529822301404e+05,  4.914946435414255e-06, -1.698690811551578e+00,  1.055276125783002e+00
PdAg_1_5_100,  7.775128482761400e-02,  7.807471427896454e-02, -1.663275397060881e-15,  2.790529822301404e+05,  4.446856298708135e-06, -1.698690811551578e+00,  1.055276125783002e+00
PdAg_1_5_100,  7.782656960335800e-02,  7.816640097924858e-02, -1.258183098837750e-15,  2.790529822301404e+05,  4.244726466948675e-06, -1.698690811551578e+00,  1.055276125783002e+00
PdAg_1_5_100,  7.827570721293500e-02,  7.825011493482031e-02, -9.636357772718652e-16,  2.790529822301404e+05,  4.060173142298732e-06, -1.698690811551578e+00,  1.055276125783002e+00
PdAg_1_5_100,  7.863335891894600e-02,  7.832685273572931e-02, -7.464702117493270e-16,  2.790529822301404e+05,  3.890999261369618e-06, -1.698690811551578e+00,  1.055276125783002e+00
PdAg_1_5_100,  7.935891091470000e-02,  7.839745151847757e-02, -5.843053730228083e-16,  2.790529822301404e+05,  3.735359290914833e-06, -1.698690811551578e+00,  1.055276125783002e+00
PdAg_1_5_100,  8.118700916977900e-02,  7.857899126576849e-02, -2.960272862444781e-16,  2.790529822301404e+05,  3.335142224031101e-06, -1.698690811551578e+00,  1.055276125783002e+00
PdAg_1_5_100,  8.232400549504200e-02,  7.863115786400245e-02, -2.398236147177669e-16,  2.790529822301404e+05,  3.220137319754167e-06, -1.698690811551578e+00,  1.055276125783002e+00
PdAg_1_1_100,  2.369807884796900e-02,  3.318440345978014e-02, -4.812162016082041e-09,  1.888564430507087e+05,  4.025764895330113e-05, -1.256421168639000e+00,  8.836287698432623e-01
PdAg_1_1_100,  3.230869246046200e-02,  4.338801998180374e-02, -1.971061561787204e-11,  1.888564430507087e+05,  1.610305958132045e-05, -1.256421168639000e+00,  8.836287698432623e-01
PdAg_1_1_100,  3.559849175272900e-02,  4.547230619348173e-02, -2.617772943495063e-12,  1.888564430507087e+05,  1.150218541522889e-05, -1.256421168639000e+00,  8.836287698432623e-01
PdAg_1_1_100,  3.714431523677600e-02,  4.612425817665869e-02, -1.174844242207530e-12,  1.888564430507087e+05,  1.006441223832528e-05, -1.256421168639000e+00,  8.836287698432623e-01
PdAg_1_1_100,  3.871765226704800e-02,  4.663141473513630e-02, -5.795156358452785e-13,  1.888564430507087e+05,  8.946144211844694e-06, -1.256421168639000e+00,  8.836287698432623e-01
PdAg_1_1_100,  4.054328665297000e-02,  4.703717214821901e-02, -3.079783690292506e-13,  1.888564430507087e+05,  8.051529790660225e-06, -1.256421168639000e+00,  8.836287698432623e-01
PdAg_1_1_100,  4.412626246903200e-02,  4.764584007956450e-02, -1.031413326492207e-13,  1.888564430507087e+05,  6.709608158883521e-06, -1.256421168639000e+00,  8.836287698432623e-01
PdAg_1_1_100,  4.556967115939200e-02,  4.787994932810513e-02, -6.380579157560423e-14,  1.888564430507087e+05,  6.193484454354020e-06, -1.256421168639000e+00,  8.836287698432623e-01
PdAg_1_1_100,  5.226652898659100e-02,  4.854097310698674e-02, -1.275929523098414e-14,  1.888564430507087e+05,  4.736193994506015e-06, -1.256421168639000e+00,  8.836287698432623e-01
PdAg_1_1_100,  5.366931621849900e-02,  4.866032548871586e-02, -9.054931810082477e-15,  1.888564430507087e+05,  4.473072105922347e-06, -1.256421168639000e+00,  8.836287698432623e-01
PdAg_1_1_100,  5.495949808906900e-02,  4.876711458845467e-02, -6.546340773791667e-15,  1.888564430507087e+05,  4.237647258242223e-06, -1.256421168639000e+00,  8.836287698432623e-01
PdAg_1_1_100,  5.627720349399800e-02,  4.886322486047979e-02, -4.812162016082041e-15,  1.888564430507087e+05,  4.025764895330112e-06, -1.256421168639000e+00,  8.836287698432623e-01
PdAg_1_1_100,  5.917132330163300e-02,  4.910141143285385e-02, -2.080430435549657e-15,  1.888564430507087e+05,  3.500665126374011e-06, -1.256421168639000e+00,  8.836287698432623e-01
PdAg_1_1_100,  6.081410115943100e-02,  4.922844437169101e-02, -1.261479399543810e-15,  1.888564430507087e+05,  3.220611916264090e-06, -1.256421168639000e+00,  8.836287698432623e-01
PdAg_1_1_100,  6.142115169990100e-02,  4.933665765219452e-02, -7.949460025312461e-16,  1.888564430507087e+05,  2.982048070614898e-06, -1.256421168639000e+00,  8.836287698432623e-01
PdAg_1_1_100,  6.205660167495200e-02,  4.938496716065745e-02, -6.391047225329743e-16,  1.888564430507087e+05,  2.875546353807223e-06, -1.256421168639000e+00,  8.836287698432623e-01
PdAg_1_1_100,  6.203159876601600e-02,  4.942994498261367e-02, -5.177644489652595e-16,  1.888564430507087e+05,  2.776389582986285e-06, -1.256421168639000e+00,  8.836287698432623e-01
PdAu_1_9_100,  1.125382678878030e-01,  9.455030331397979e-02, -1.738982235799185e-07,  1.962935397708065e+05,  1.547816473189608e-04, -1.474863996200082e+00,  1.953350862162350e+00
PdAu_1_9_100,  1.203890869828740e-01,  1.198913476534130e-01, -4.245562099119105e-11,  1.962935397708065e+05,  3.869541182974019e-05, -1.474863996200082e+00,  1.953350862162350e+00
PdAu_1_9_100,  1.229121460533910e-01,  1.233968992199012e-01, -1.112948630911479e-11,  1.962935397708065e+05,  3.095632946379215e-05, -1.474863996200082e+00,  1.953350862162350e+00
PdAu_1_9_100,  1.275390330420670e-01,  1.274073525188197e-01, -1.478110511605866e-12,  1.962935397708065e+05,  2.211166390270868e-05, -1.474863996200082e+00,  1.953350862162350e+00
PdAu_1_9_100,  1.285722970520160e-01,  1.286609650430822e-01, -6.633690779873602e-13,  1.962935397708065e+05,  1.934770591487010e-05, -1.474863996200082e+00,  1.953350862162350e+00
PdAu_1_9_100,  1.297118745789040e-01,  1.296360437554341e-01, -3.272201873395514e-13,  1.962935397708065e+05,  1.719796081321786e-05, -1.474863996200082e+00,  1.953350862162350e+00
PdAu_1_9_100,  1.302851494945640e-01,  1.304161248878331e-01, -1.738982235799185e-13,  1.962935397708065e+05,  1.547816473189608e-05, -1.474863996200082e+00,  1.953350862162350e+00
PdAu_1_9_100,  1.307721035144380e-01,  1.310543808971490e-01, -9.816101369352709e-14,  1.962935397708065e+05,  1.407105884717825e-05, -1.474863996200082e+00,  1.953350862162350e+00
PdAu_1_9_100,  1.308177711605350e-01,  1.315862645487380e-01, -5.823816322522777e-14,  1.962935397708065e+05,  1.289847060991340e-05, -1.474863996200082e+00,  1.953350862162350e+00
PdAu_1_9_100,  1.314821753186720e-01,  1.324220860509423e-01, -2.309547674384166e-14,  1.962935397708065e+05,  1.105583195135434e-05, -1.474863996200082e+00,  1.953350862162350e+00
PdAu_1_9_100,  1.326679103374530e-01,  1.327564156304218e-01, -1.526678506051411e-14,  1.962935397708065e+05,  1.031877648793072e-05, -1.474863996200082e+00,  1.953350862162350e+00
PdAu_1_9_100,  1.316287818003920e-01,  1.330489543186069e-01, -1.036514184355250e-14,  1.962935397708065e+05,  9.673852957435048e-06, -1.474863996200082e+00,  1.953350862162350e+00
PdAu_1_9_100,  1.318767376725740e-01,  1.333070768734688e-01, -7.204463033535752e-15,  1.962935397708065e+05,  9.104802783468280e-06, -1.474863996200082e+00,  1.953350862162350e+00
PdAu_1_9_100,  1.327210086091440e-01,  1.335365192572442e-01, -5.112815427180491e-15,  1.962935397708065e+05,  8.598980406608931e-06, -1.474863996200082e+00,  1.953350862162350e+00
PdAu_1_9_100,  1.325187647264450e-01,  1.339265714919434e-01, -2.717159743436227e-15,  1.962935397708065e+05,  7.739082365948038e-06, -1.474863996200082e+00,  1.953350862162350e+00
PdAu_1_9_100,  1.316156212923530e-01,  1.342457052605480e-01, -1.533765838961361e-15,  1.962935397708065e+05,  7.035529423589126e-06, -1.474863996200082e+00,  1.953350862162350e+00
PdAu_1_9_100,  1.318358404055550e-01,  1.343844590974099e-01, -1.174703139587445e-15,  1.962935397708065e+05,  6.729636839954816e-06, -1.474863996200082e+00,  1.953350862162350e+00
PdAu_1_9_100,  1.316618265521550e-01,  1.346286658769240e-01, -7.122871237833462e-16,  1.962935397708065e+05,  6.191265892758431e-06, -1.474863996200082e+00,  1.953350862162350e+00
PdAu_1_9_100,  1.318762518572490e-01,  1.347366804226856e-01, -5.629308604165252e-16,  1.962935397708065e+05,  5.953140281498491e-06, -1.474863996200082e+00,  1.953350862162350e+00
PdAu_1_9_100,  1.329907530813730e-01,  1.349295635502738e-01, -3.608668241225259e-16,  1.962935397708065e+05,  5.527915975677170e-06, -1.474863996200082e+00,  1.953350862162350e+00
PdAu_1_9_100,  1.380954807362000e-01,  1.350160284040391e-01, -2.923527330562053e-16,  1.962935397708065e+05,  5.337298183412440e-06, -1.474863996200082e+00,  1.953350862162350e+00
PdAu_1_5_100,  7.009119403290200e-02,  9.735424173868691e-02, -1.961599509802871e-07,  8.079130087619564e+04,  1.876543209876548e-04, -2.564734436479598e+00,  1.841692941926076e+00
PdAu_1_5_100,  1.146800840881460e-01,  1.095756527912706e-01, -3.064999234066987e-09,  8.079130087619564e+04,  9.382716049382741e-05, -2.564734436479598e+00,  1.841692941926076e+00
PdAu_1_5_100,  1.238835629544040e-01,  1.233231313557554e-01, -2.690808655422320e-10,  8.079130087619564e+04,  6.255144032921828e-05, -2.564734436479598e+00,  1.841692941926076e+00
PdAu_1_5_100,  1.375288772767070e-01,  1.346322426751382e-01, -1.255423686273838e-11,  8.079130087619564e+04,  3.753086419753097e-05, -2.564734436479598e+00,  1.841692941926076e+00
PdAu_1_5_100,  1.448451521430290e-01,  1.410144345434836e-01, -7.482908286296354e-13,  8.079130087619564e+04,  2.345679012345685e-05, -2.564734436479598e+00,  1.841692941926076e+00
PdAu_1_5_100,  1.455100238040450e-01,  1.431423633957600e-01, -1.961599509802871e-13,  8.079130087619564e+04,  1.876543209876548e-05, -2.564734436479598e+00,  1.841692941926076e+00
PdAu_1_5_100,  1.479805401256190e-01,  1.445610199653835e-01, -6.569357068902149e-14,  8.079130087619564e+04,  1.563786008230457e-05, -2.564734436479598e+00,  1.841692941926076e+00
PdAu_1_5_100,  1.477921745586130e-01,  1.451066610552389e-01, -4.063967540051557e-14,  8.079130087619564e+04,  1.443494776828114e-05, -2.564734436479598e+00,  1.841692941926076e+00
PdAu_1_5_100,  1.483056380325450e-01,  1.459796894178264e-01, -1.722117539470285e-14,  8.079130087619564e+04,  1.251028806584366e-05, -2.564734436479598e+00,  1.841692941926076e+00
PdAu_1_5_100,  1.513641441987950e-01,  1.463343578161896e-01, -1.169204419733805e-14,  8.079130087619564e+04,  1.172839506172843e-05, -2.564734436479598e+00,  1.841692941926076e+00
PdAu_1_5_100,  1.464055496249700e-01,  1.469254723304637e-01, -5.767336795743999e-15,  8.079130087619564e+04,  1.042524005486971e-05, -2.564734436479598e+00,  1.841692941926076e+00
PdAu_1_5_100,  1.487329927268190e-01,  1.471743627931713e-01, -4.169545703273942e-15,  8.079130087619564e+04,  9.876543209876570e-06, -2.564734436479598e+00,  1.841692941926076e+00
PdAu_1_5_100,  1.486739955638360e-01,  1.476010322924128e-01, -2.287149619140257e-15,  8.079130087619564e+04,  8.935920047031183e-06, -2.564734436479598e+00,  1.841692941926076e+00
PdAu_1_5_100,  1.485248428431850e-01,  1.477852759800060e-01, -1.730112163265610e-15,  8.079130087619564e+04,  8.529741863075219e-06, -2.564734436479598e+00,  1.841692941926076e+00
PdAu_1_5_100,  1.473483372020210e-01,  1.481077024758993e-01, -1.026462042015961e-15,  8.079130087619564e+04,  7.818930041152285e-06, -2.564734436479598e+00,  1.841692941926076e+00
PdAu_1_5_100,  1.463809043501940e-01,  1.482495701477013e-01, -8.034711592152561e-16,  8.079130087619564e+04,  7.506172839506193e-06, -2.564734436479598e+00,  1.841692941926076e+00
PdAu_1_5_100,  1.459150806836200e-01,  1.485017793576147e-01, -5.063231206140136e-16,  8.079130087619564e+04,  6.950160036579809e-06, -2.564734436479598e+00,  1.841692941926076e+00
PdAu_1_5_100,  1.426370988925400e-01,  1.488170408910908e-01, -2.690808655422320e-16,  8.079130087619564e+04,  6.255144032921828e-06, -2.564734436479598e+00,  1.841692941926076e+00
PdAu_1_1_100,  1.672605349714430e-01,  1.675785216708855e-01, -4.072233189612809e-07,  1.682606963559604e+05,  6.837606837606837e-05, -3.296777695701187e+00,  1.297190364505506e+00
PdAu_1_1_100,  1.322153918400660e-01,  1.201035022034101e-01, -6.362864358770014e-09,  1.682606963559604e+05,  3.418803418803418e-05, -3.296777695701187e+00,  1.297190364505506e+00
PdAu_1_1_100,  1.244075527918560e-01,  1.243608110473140e-01, -5.586053758042261e-10,  1.682606963559604e+05,  2.279202279202279e-05, -3.296777695701187e+00,  1.297190364505506e+00
PdAu_1_1_100,  1.262886278106600e-01,  1.268732985606356e-01, -9.941975560578147e-11,  1.682606963559604e+05,  1.709401709401709e-05, -3.296777695701187e+00,  1.297190364505506e+00
PdAu_1_1_100,  1.263618363381140e-01,  1.284125533046373e-01, -2.606229241352198e-11,  1.682606963559604e+05,  1.367521367521367e-05, -3.296777695701187e+00,  1.297190364505506e+00
PdAu_1_1_100,  1.300382263714060e-01,  1.294436835234565e-01, -8.728208996941033e-12,  1.682606963559604e+05,  1.139601139601140e-05, -3.296777695701187e+00,  1.297190364505506e+00
PdAu_1_1_100,  1.311429994517050e-01,  1.311655221064959e-01, -7.662625182499673e-13,  1.682606963559604e+05,  7.597340930674264e-06, -3.296777695701187e+00,  1.297190364505506e+00
PdAu_1_1_100,  1.315480482612630e-01,  1.315100836059351e-01, -4.072233189612809e-13,  1.682606963559604e+05,  6.837606837606837e-06, -3.296777695701187e+00,  1.297190364505506e+00
PdAu_1_1_100,  1.314449574418670e-01,  1.317920158491497e-01, -2.298669472636172e-13,  1.682606963559604e+05,  6.216006216006215e-06, -3.296777695701187e+00,  1.297190364505506e+00
PdAu_1_1_100,  1.323064023292410e-01,  1.320269679180311e-01, -1.363782655772036e-13,  1.682606963559604e+05,  5.698005698005698e-06, -3.296777695701187e+00,  1.297190364505506e+00
PdAu_1_1_100,  1.321018337467180e-01,  1.322257777718440e-01, -8.436698426668237e-14,  1.682606963559604e+05,  5.259697567389875e-06, -3.296777695701187e+00,  1.297190364505506e+00
PdAu_1_1_100,  1.328141203926940e-01,  1.325438789745490e-01, -3.575074405147048e-14,  1.682606963559604e+05,  4.558404558404558e-06, -3.296777695701187e+00,  1.297190364505506e+00
PdAu_1_1_100,  1.330286969018540e-01,  1.326731088878377e-01, -2.427240127094274e-14,  1.682606963559604e+05,  4.273504273504273e-06, -3.296777695701187e+00,  1.297190364505506e+00
PdAu_1_1_100,  1.322525360845010e-01,  1.327871357102983e-01, -1.687093339686697e-14,  1.682606963559604e+05,  4.022121669180492e-06, -3.296777695701187e+00,  1.297190364505506e+00
PdAu_1_1_100,  1.330108354680880e-01,  1.328884931499361e-01, -1.197285184765574e-14,  1.682606963559604e+05,  3.798670465337132e-06, -3.296777695701187e+00,  1.297190364505506e+00
PdAu_1_1_100,  1.330895098952420e-01,  1.332630763872298e-01, -2.750841851338366e-15,  1.682606963559604e+05,  2.972872538089929e-06, -3.296777695701187e+00,  1.297190364505506e+00
PdAu_1_1_100,  1.312921232877690e-01,  1.333192639927638e-01, -2.130910399643807e-15,  1.682606963559604e+05,  2.849002849002849e-06, -3.296777695701187e+00,  1.297190364505506e+00
PdAu_1_1_100,  1.322792159404910e-01,  1.334628546195021e-01, -1.051114565500641e-15,  1.682606963559604e+05,  2.532446976891421e-06, -3.296777695701187e+00,  1.297190364505506e+00
PdAu_1_1_100,  1.319041723436350e-01,  1.335038805289532e-01, -8.450539792584846e-16,  1.682606963559604e+05,  2.442002442002442e-06, -3.296777695701187e+00,  1.297190364505506e+00
PdAu_1_1_100,  1.313985753085430e-01,  1.335420770702734e-01, -6.846122278404765e-16,  1.682606963559604e+05,  2.357795461243737e-06, -3.296777695701187e+00,  1.297190364505506e+00
PdCu_1_9_100,  1.342945507147920e-01,  1.360653616651801e-01, -4.206387285937830e-09,  3.413977347172462e+05,  3.563056727613690e-05, -2.027393879205863e+00,  1.844862700584768e+00
PdCu_1_9_100,  1.477188822500500e-01,  1.408498609644923e-01, -3.692850292181360e-10,  3.413977347172462e+05,  2.375371151742460e-05, -2.027393879205863e+00,  1.844862700584768e+00
