# c0 + a0 * ((av_B_0 / time) / (ln(1.0*av_BE_H_surf+2.635000e+00))) + a1 * ((av_EA^3) * (av_BE_H_surf + av_EA)) + a2 * (exp(2.029544e-01*((av_EA-1.096997e+00) / (av_bulk_int_dist-2.551970e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00772140527398932; Max AE: 0.0256436046418891
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  3.592839102641379e-03, -2.555590318344623e-02,  7.419207404010911e-02, -4.564152933739854e-02, 
# 3   ,  4.450862224208559e-03, -1.867192495665011e-02,  7.424510838657768e-02, -3.204819425943912e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; Gpa * min^-1;                                     10|0|div|16|log:1.0000000000000e+00,2.6350000001000e+00|div; ((av_B_0 / time) / (ln(1.0*av_BE_H_surf+2.635000e+00))); $\left(\frac{ \left(\frac{ av_{B, 0} }{ time } \right) }{ \left(\ln{ \left(1.0av_{BE, H, surf}+2.635e+00 \right)}\right) } \right)$; ((av_B_0 ./ time) ./ log(1.0*av_BE_H_surf+2.635000e+00)); av_B_0,time,av_BE_H_surf
# 1;  2; eV^4;                                             6|cb|16|6|add|mult; ((av_EA^3) * (av_BE_H_surf + av_EA)); $\left(\left(av_{EA}^3\right) \left(av_{BE, H, surf} + av_{EA}\right)\right)$; ((av_EA).^3 .* (av_BE_H_surf + av_EA)); av_EA,av_BE_H_surf,av_EA
# 2;  2; Unitless;                                         6|8|div|exp:2.0295438973133e-01,0.0000000000000e+00,-1.0969968523351e+00,-2.5519703170059e+00; (exp(2.029544e-01*((av_EA-1.096997e+00) / (av_bulk_int_dist-2.551970e+00)))); $\left(\exp{ \left(2.030e-01\left(\frac{ av_{EA} -1.097e+00 }{ av_{bulk, int, dist}-2.552e+00 } \right) \right)}\right)$; exp(2.029544e-01.*((av_EA-1.096997e+00) ./ (av_bulk_int_dist-2.551970e+00))); av_EA,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 48                    
# 3   , 38                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 42, 45, 48, 51, 53, 67, 79, 82, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 165, 168, 169, 171, 178, 180, 185, 196, 201, 206, 209, 213, 215, 220, 224, 229, 232, 233, 235, 237, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 301, 331, 333, 336, 338, 341, 343, 345, 346, 349, 351, 358, 361, 362, 385, 387, 389, 392, 393, 397, 398, 399, 407, 412, 419, 425, 430 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_5_100,  1.484843486095110e-01,  1.546383966740873e-01, -5.297198094854619e-01, -2.564734436479598e+00,  1.841692941926076e+00
PdAu_1_5_100,  1.477772870026780e-01,  1.548866398973434e-01, -4.606259212917061e-01, -2.564734436479598e+00,  1.841692941926076e+00
PdAu_1_5_100,  1.452364124942790e-01,  1.551821675440767e-01, -3.783712924896157e-01, -2.564734436479598e+00,  1.841692941926076e+00
PdAu_1_1_100,  1.313819994195340e-01,  1.324564509393542e-01, -6.667136576417398e-01, -3.296777695701187e+00,  1.297190364505506e+00
PdAu_1_1_100,  1.328817643888470e-01,  1.338432585127144e-01, -2.807215400596799e-01, -3.296777695701187e+00,  1.297190364505506e+00
PdAu_1_1_100,  1.329928085214630e-01,  1.338936878790184e-01, -2.666854630566959e-01, -3.296777695701187e+00,  1.297190364505506e+00
PdAu_1_1_100,  1.334676186115140e-01,  1.340853194709737e-01, -2.133483704453567e-01, -3.296777695701187e+00,  1.297190364505506e+00
PdAu_1_1_100,  1.318904514474060e-01,  1.341148012543514e-01, -2.051426638897661e-01, -3.296777695701187e+00,  1.297190364505506e+00
PdAu_1_1_100,  1.322729341443790e-01,  1.342130738656105e-01, -1.777903087044640e-01, -3.296777695701187e+00,  1.297190364505506e+00
PdCu_1_9_100,  1.521162865538970e-01,  1.418532406558937e-01, -3.315767113392835e-01, -2.027393879205863e+00,  1.844862700584768e+00
PdCu_1_5_100,  6.994688625488400e-02,  8.219217192168671e-02, -1.939556652373704e+00, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_5_100,  8.019010987930200e-02,  8.617418048307897e-02, -8.312385653030162e-01, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_5_100,  8.291531226063199e-02,  8.683784857664435e-02, -6.465188841245681e-01, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_5_100,  8.580497036101700e-02,  8.741855815851406e-02, -4.848891630934261e-01, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_5_100,  8.550301097221299e-02,  8.755256806202245e-02, -4.475899967016241e-01, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_5_100,  9.014292726011100e-02,  8.785409034491634e-02, -3.636668723200696e-01, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_5_100,  8.866715884233101e-02,  8.799926774038376e-02, -3.232594420622841e-01, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_5_100,  1.058869940802660e-01,  8.832446510623079e-02, -2.327467982848446e-01, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_5_100,  1.010391034536260e-01,  8.841406029886212e-02, -2.078096413257541e-01, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_5_100,  1.001920843049150e-01,  8.843980604387112e-02, -2.006437916248660e-01, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_1_100,  4.360715798504800e-02,  3.486750293723388e-02, -5.179363839827922e-01, -1.261330205464000e+00,  6.757522606442884e-01
PdCu_1_1_100,  2.976184113914000e-02,  3.610807766593659e-02, -1.726454613275974e-01, -1.261330205464000e+00,  6.757522606442884e-01
PdCu_1_1_100,  2.886700129568400e-02,  3.635619261167713e-02, -1.035872767965584e-01, -1.261330205464000e+00,  6.757522606442884e-01
PdCu_1_1_100,  2.762078625836500e-02,  3.649575726865618e-02, -6.474204799784902e-02, -1.261330205464000e+00,  6.757522606442884e-01
PdCu_1_1_100,  2.672783387596200e-02,  3.654227882098253e-02, -5.179363839827922e-02, -1.261330205464000e+00,  6.757522606442884e-01
PdCu_1_1_100,  2.767162138710700e-02,  3.660430755741767e-02, -3.452909226551948e-02, -1.261330205464000e+00,  6.757522606442884e-01
PdCu_1_1_100,  2.691840090802500e-02,  3.662498380289605e-02, -2.877424355459956e-02, -1.261330205464000e+00,  6.757522606442884e-01
PdCu_1_1_100,  2.658421043697000e-02,  3.663532192563523e-02, -2.589681919913961e-02, -1.261330205464000e+00,  6.757522606442884e-01
PdCu_1_1_100,  3.221979629626300e-02,  3.666419737190676e-02, -1.785987530975145e-02, -1.261330205464000e+00,  6.757522606442884e-01
PdAg_1_9_150,  7.279225693541400e-02,  7.299572839688104e-02, -1.788069236269598e+00, -1.730134240942079e+00,  1.086905757377673e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.498534085137648e-02, -1.341051927202198e+00, -1.730134240942079e+00,  1.086905757377673e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.617910832407375e-02, -1.072841541761758e+00, -1.730134240942079e+00,  1.086905757377673e+00
PdAg_1_9_150,  8.165895958947000e-02,  7.868033540972517e-02, -5.108769246484564e-01, -1.730134240942079e+00,  1.086905757377673e+00
PdAg_1_9_150,  8.173798539535999e-02,  7.887806087104149e-02, -4.664528442442428e-01, -1.730134240942079e+00,  1.086905757377673e+00
PdAg_1_9_150,  8.219501726278700e-02,  7.896456576036738e-02, -4.470173090673994e-01, -1.730134240942079e+00,  1.086905757377673e+00
PdAg_1_9_150,  8.183307479420300e-02,  7.924879611100959e-02, -3.831576934863423e-01, -1.730134240942079e+00,  1.086905757377673e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.439699363275472e-02, -8.137142018182852e-01, -1.698690811551578e+00,  1.055276125783002e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.512133959318973e-02, -6.509713614546282e-01, -1.698690811551578e+00,  1.055276125783002e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.620785853384224e-02, -4.068571009091426e-01, -1.698690811551578e+00,  1.055276125783002e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.657003151405974e-02, -3.254856807273141e-01, -1.698690811551578e+00,  1.055276125783002e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.542624073550145e-02, -3.573421261377271e-01, -1.256421168639000e+00,  8.836287698432623e-01
PdAg_1_1_150,  6.451073430263900e-02,  5.595640092561638e-02, -2.382280840918181e-01, -1.256421168639000e+00,  8.836287698432623e-01
PdAg_1_1_150,  6.526152123509200e-02,  5.599881374082557e-02, -2.286989607281454e-01, -1.256421168639000e+00,  8.836287698432623e-01
PdAu_1_9_150,  1.055742006914150e-01,  8.780664989204914e-02, -1.184275080418968e+01, -1.474863996200082e+00,  1.953350862162350e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.229469513487714e-01, -3.947583601396559e+00, -1.474863996200082e+00,  1.953350862162350e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.361245643950422e-01, -9.868959003491397e-01, -1.474863996200082e+00,  1.953350862162350e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.367520697781980e-01, -8.459107717278340e-01, -1.474863996200082e+00,  1.953350862162350e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.377428677516018e-01, -6.233026739047198e-01, -1.474863996200082e+00,  1.953350862162350e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.054228289712649e-01, -1.059439618970924e+01, -2.564734436479598e+00,  1.841692941926076e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.458407127904729e-01, -1.513485169958463e+00, -2.564734436479598e+00,  1.841692941926076e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.482902815067885e-01, -9.631269263372036e-01, -2.564734436479598e+00,  1.841692941926076e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.500952268767053e-01, -5.575997994583810e-01, -2.564734436479598e+00,  1.841692941926076e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.506908588487778e-01, -4.237758475883696e-01, -2.564734436479598e+00,  1.841692941926076e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.507634037684533e-01, -4.074767765272785e-01, -2.564734436479598e+00,  1.841692941926076e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.508929482678739e-01, -3.783712924896157e-01, -2.564734436479598e+00,  1.841692941926076e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.510052201673717e-01, -3.531465396569746e-01, -2.564734436479598e+00,  1.841692941926076e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.198841294178637e-01, -1.333427315283480e+00, -3.296777695701187e+00,  1.297190364505506e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.231812967880432e-01, -5.926343623482132e-01, -3.296777695701187e+00,  1.297190364505506e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.234450701776575e-01, -5.333709261133919e-01, -3.296777695701187e+00,  1.297190364505506e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.249711876461406e-01, -1.904896164690685e-01, -3.296777695701187e+00,  1.297190364505506e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.416575735571502e-01, -2.519983006178554e-01, -2.027393879205863e+00,  1.844862700584768e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.417406557583936e-01, -2.333317598313476e-01, -2.027393879205863e+00,  1.844862700584768e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.418445085099477e-01, -2.099985838482128e-01, -2.027393879205863e+00,  1.844862700584768e+00
PdCu_1_1_150,  4.591367974214100e-02,  4.129035793554880e-02, -8.632273066379870e-02, -1.261330205464000e+00,  6.757522606442884e-01
PdCu_1_1_150,  4.279536174070500e-02,  4.153048954867507e-02, -3.237102399892451e-02, -1.261330205464000e+00,  6.757522606442884e-01
PdCu_1_1_150,  4.213656085168600e-02,  4.157433966933291e-02, -2.251897321664314e-02, -1.261330205464000e+00,  6.757522606442884e-01
PdCu_1_1_150,  4.043466850530800e-02,  4.159507667220558e-02, -1.785987530975145e-02, -1.261330205464000e+00,  6.757522606442884e-01
