# c0 + a0 * ((ln(1.0*av_BE_H_surf+2.635000e+00)) / (time^6)) + a1 * ((surface_area^2) / cbrt(particle_diameter)) + a2 * ((|av_W_change_H|) / (surface_area * time)) + a3 * ((av_EA^3) * (av_BE_H_surf + av_EA)) + a4 * (exp(2.029544e-01*((av_EA-1.096997e+00) / (av_bulk_int_dist-2.551970e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00633674105132359; Max AE: 0.0368564711942135
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.584576167987617e+05,  4.833407477890112e-06, -4.578518563996728e+02, -2.590116761976535e-02,  7.607427355776906e-02, -6.094685024331865e-02, 
# 3   , -1.896703552994878e+04, -7.200321379394189e-06, -4.074681199615974e+02, -1.722458321145958e-02,  7.624521609942060e-02, -1.098502038077549e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-6;                                           16|log:1.0000000000000e+00,2.6350000001000e+00|0|sp|div; ((ln(1.0*av_BE_H_surf+2.635000e+00)) / (time^6)); $\left(\frac{ \left(\ln{ \left(1.0av_{BE, H, surf}+2.635e+00 \right)}\right) }{ \left(time^6\right) } \right)$; (log(1.0*av_BE_H_surf+2.635000e+00) ./ (time).^6); av_BE_H_surf,time
# 1;  2; g^-2 * m^4 * nm^-0.333333;                        4|sq|2|cbrt|div; ((surface_area^2) / cbrt(particle_diameter)); $\left(\frac{ \left(surface_{area}^2\right) }{ \left(\sqrt[3]{ particle_{diameter} }\right) } \right)$; ((surface_area).^2 ./ nthroot(particle_diameter, 3)); surface_area,particle_diameter
# 2;  2; eV * g * m^-2 * min^-1;                           17|abs|4|0|mult|div; ((|av_W_change_H|) / (surface_area * time)); $\left(\frac{ \left(\left|av_{W, change, H}\right|\right) }{ \left(surface_{area} time\right) } \right)$; (abs(av_W_change_H) ./ (surface_area .* time)); av_W_change_H,surface_area,time
# 3;  2; eV^4;                                             6|cb|16|6|add|mult; ((av_EA^3) * (av_BE_H_surf + av_EA)); $\left(\left(av_{EA}^3\right) \left(av_{BE, H, surf} + av_{EA}\right)\right)$; ((av_EA).^3 .* (av_BE_H_surf + av_EA)); av_EA,av_BE_H_surf,av_EA
# 4;  2; Unitless;                                         6|8|div|exp:2.0295438973133e-01,0.0000000000000e+00,-1.0969968523351e+00,-2.5519703170059e+00; (exp(2.029544e-01*((av_EA-1.096997e+00) / (av_bulk_int_dist-2.551970e+00)))); $\left(\exp{ \left(2.030e-01\left(\frac{ av_{EA} -1.097e+00 }{ av_{bulk, int, dist}-2.552e+00 } \right) \right)}\right)$; exp(2.029544e-01.*((av_EA-1.096997e+00) ./ (av_bulk_int_dist-2.551970e+00))); av_EA,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_100,  1.125382678878030e-01,  9.448244139260825e-02, -1.738982235799185e-07,  2.470391903381330e+03,  1.547816473189608e-04, -1.474863996200082e+00,  1.953350862162350e+00
PdAu_1_9_100,  1.203890869828740e-01,  1.200839691563073e-01, -4.245562099119105e-11,  2.470391903381330e+03,  3.869541182974019e-05, -1.474863996200082e+00,  1.953350862162350e+00
PdAu_1_9_100,  1.229121460533910e-01,  1.236223585197414e-01, -1.112948630911479e-11,  2.470391903381330e+03,  3.095632946379215e-05, -1.474863996200082e+00,  1.953350862162350e+00
PdAu_1_9_100,  1.275390330420670e-01,  1.276703757321100e-01, -1.478110511605866e-12,  2.470391903381330e+03,  2.211166390270868e-05, -1.474863996200082e+00,  1.953350862162350e+00
PdAu_1_9_100,  1.285722970520160e-01,  1.289357299258667e-01, -6.633690779873602e-13,  2.470391903381330e+03,  1.934770591487010e-05, -1.474863996200082e+00,  1.953350862162350e+00
PdAu_1_9_100,  1.297118745789040e-01,  1.299199414460922e-01, -3.272201873395514e-13,  2.470391903381330e+03,  1.719796081321786e-05, -1.474863996200082e+00,  1.953350862162350e+00
PdAu_1_9_100,  1.302851494945640e-01,  1.307073289795213e-01, -1.738982235799185e-13,  2.470391903381330e+03,  1.547816473189608e-05, -1.474863996200082e+00,  1.953350862162350e+00
PdAu_1_9_100,  1.307721035144380e-01,  1.313515630198525e-01, -9.816101369352709e-14,  2.470391903381330e+03,  1.407105884717825e-05, -1.474863996200082e+00,  1.953350862162350e+00
PdAu_1_9_100,  1.308177711605350e-01,  1.318884283949968e-01, -5.823816322522777e-14,  2.470391903381330e+03,  1.289847060991340e-05, -1.474863996200082e+00,  1.953350862162350e+00
PdAu_1_9_100,  1.314821753186720e-01,  1.327320783568656e-01, -2.309547674384166e-14,  2.470391903381330e+03,  1.105583195135434e-05, -1.474863996200082e+00,  1.953350862162350e+00
PdAu_1_9_100,  1.326679103374530e-01,  1.330695393285478e-01, -1.526678506051411e-14,  2.470391903381330e+03,  1.031877648793072e-05, -1.474863996200082e+00,  1.953350862162350e+00
PdAu_1_9_100,  1.316287818003920e-01,  1.333648179875183e-01, -1.036514184355250e-14,  2.470391903381330e+03,  9.673852957435048e-06, -1.474863996200082e+00,  1.953350862162350e+00
PdAu_1_9_100,  1.318767376725740e-01,  1.336253581652199e-01, -7.204463033535752e-15,  2.470391903381330e+03,  9.104802783468280e-06, -1.474863996200082e+00,  1.953350862162350e+00
PdAu_1_9_100,  1.327210086091440e-01,  1.338569495480360e-01, -5.112815427180491e-15,  2.470391903381330e+03,  8.598980406608931e-06, -1.474863996200082e+00,  1.953350862162350e+00
PdAu_1_9_100,  1.325187647264450e-01,  1.342506550826572e-01, -2.717159743436227e-15,  2.470391903381330e+03,  7.739082365948038e-06, -1.474863996200082e+00,  1.953350862162350e+00
PdAu_1_9_100,  1.316156212923530e-01,  1.345727779158739e-01, -1.533765838961361e-15,  2.470391903381330e+03,  7.035529423589126e-06, -1.474863996200082e+00,  1.953350862162350e+00
PdAu_1_9_100,  1.318358404055550e-01,  1.347128313462535e-01, -1.174703139587445e-15,  2.470391903381330e+03,  6.729636839954816e-06, -1.474863996200082e+00,  1.953350862162350e+00
PdAu_1_9_100,  1.316618265521550e-01,  1.349593254105857e-01, -7.122871237833462e-16,  2.470391903381330e+03,  6.191265892758431e-06, -1.474863996200082e+00,  1.953350862162350e+00
PdAu_1_9_100,  1.318762518572490e-01,  1.350683516400907e-01, -5.629308604165252e-16,  2.470391903381330e+03,  5.953140281498491e-06, -1.474863996200082e+00,  1.953350862162350e+00
PdAu_1_9_100,  1.329907530813730e-01,  1.352630413458787e-01, -3.608668241225259e-16,  2.470391903381330e+03,  5.527915975677170e-06, -1.474863996200082e+00,  1.953350862162350e+00
PdAu_1_9_100,  1.380954807362000e-01,  1.353503160450733e-01, -2.923527330562053e-16,  2.470391903381330e+03,  5.337298183412440e-06, -1.474863996200082e+00,  1.953350862162350e+00
PdAu_1_5_100,  7.009119403290200e-02,  9.740319469447453e-02, -1.961599509802871e-07,  1.375803020372761e+03,  1.876543209876548e-04, -2.564734436479598e+00,  1.841692941926076e+00
PdAu_1_5_100,  1.146800840881460e-01,  1.097647684377055e-01, -3.064999234066987e-09,  1.375803020372761e+03,  9.382716049382741e-05, -2.564734436479598e+00,  1.841692941926076e+00
PdAu_1_5_100,  1.238835629544040e-01,  1.236413804138682e-01, -2.690808655422320e-10,  1.375803020372761e+03,  6.255144032921828e-05, -2.564734436479598e+00,  1.841692941926076e+00
PdAu_1_5_100,  1.375288772767070e-01,  1.350564490457246e-01, -1.255423686273838e-11,  1.375803020372761e+03,  3.753086419753097e-05, -2.564734436479598e+00,  1.841692941926076e+00
PdAu_1_5_100,  1.448451521430290e-01,  1.414984192455733e-01, -7.482908286296354e-13,  1.375803020372761e+03,  2.345679012345685e-05, -2.564734436479598e+00,  1.841692941926076e+00
PdAu_1_5_100,  1.455100238040450e-01,  1.436462787368707e-01, -1.961599509802871e-13,  1.375803020372761e+03,  1.876543209876548e-05, -2.564734436479598e+00,  1.841692941926076e+00
PdAu_1_5_100,  1.479805401256190e-01,  1.450782227172393e-01, -6.569357068902149e-14,  1.375803020372761e+03,  1.563786008230457e-05, -2.564734436479598e+00,  1.841692941926076e+00
PdAu_1_5_100,  1.477921745586130e-01,  1.456289743833205e-01, -4.063967540051557e-14,  1.375803020372761e+03,  1.443494776828114e-05, -2.564734436479598e+00,  1.841692941926076e+00
PdAu_1_5_100,  1.483056380325450e-01,  1.465101796901794e-01, -1.722117539470285e-14,  1.375803020372761e+03,  1.251028806584366e-05, -2.564734436479598e+00,  1.841692941926076e+00
PdAu_1_5_100,  1.513641441987950e-01,  1.468681699774865e-01, -1.169204419733805e-14,  1.375803020372761e+03,  1.172839506172843e-05, -2.564734436479598e+00,  1.841692941926076e+00
PdAu_1_5_100,  1.464055496249700e-01,  1.474648209777383e-01, -5.767336795743999e-15,  1.375803020372761e+03,  1.042524005486971e-05, -2.564734436479598e+00,  1.841692941926076e+00
PdAu_1_5_100,  1.487329927268190e-01,  1.477160425936369e-01, -4.169545703273942e-15,  1.375803020372761e+03,  9.876543209876570e-06, -2.564734436479598e+00,  1.841692941926076e+00
PdAu_1_5_100,  1.486739955638360e-01,  1.481467083566382e-01, -2.287149619140257e-15,  1.375803020372761e+03,  8.935920047031183e-06, -2.564734436479598e+00,  1.841692941926076e+00
PdAu_1_5_100,  1.485248428431850e-01,  1.483326777039246e-01, -1.730112163265610e-15,  1.375803020372761e+03,  8.529741863075219e-06, -2.564734436479598e+00,  1.841692941926076e+00
PdAu_1_5_100,  1.473483372020210e-01,  1.486581241046442e-01, -1.026462042015961e-15,  1.375803020372761e+03,  7.818930041152285e-06, -2.564734436479598e+00,  1.841692941926076e+00
PdAu_1_5_100,  1.463809043501940e-01,  1.488013205346856e-01, -8.034711592152561e-16,  1.375803020372761e+03,  7.506172839506193e-06, -2.564734436479598e+00,  1.841692941926076e+00
PdAu_1_5_100,  1.459150806836200e-01,  1.490558919816020e-01, -5.063231206140136e-16,  1.375803020372761e+03,  6.950160036579809e-06, -2.564734436479598e+00,  1.841692941926076e+00
PdAu_1_5_100,  1.426370988925400e-01,  1.493741063115115e-01, -2.690808655422320e-16,  1.375803020372761e+03,  6.255144032921828e-06, -2.564734436479598e+00,  1.841692941926076e+00
PdAu_1_1_100,  1.672605349714430e-01,  1.675860729576755e-01, -4.072233189612809e-07,  2.325107104429967e+03,  6.837606837606837e-05, -3.296777695701187e+00,  1.297190364505506e+00
PdAu_1_1_100,  1.322153918400660e-01,  1.197197355721403e-01, -6.362864358770014e-09,  2.325107104429967e+03,  3.418803418803418e-05, -3.296777695701187e+00,  1.297190364505506e+00
PdAu_1_1_100,  1.244075527918560e-01,  1.240176914996324e-01, -5.586053758042261e-10,  2.325107104429967e+03,  2.279202279202279e-05, -3.296777695701187e+00,  1.297190364505506e+00
PdAu_1_1_100,  1.262886278106600e-01,  1.265537725271953e-01, -9.941975560578147e-11,  2.325107104429967e+03,  1.709401709401709e-05, -3.296777695701187e+00,  1.297190364505506e+00
PdAu_1_1_100,  1.263618363381140e-01,  1.281074539703682e-01, -2.606229241352198e-11,  2.325107104429967e+03,  1.367521367521367e-05, -3.296777695701187e+00,  1.297190364505506e+00
PdAu_1_1_100,  1.300382263714060e-01,  1.291482442474637e-01, -8.728208996941033e-12,  2.325107104429967e+03,  1.139601139601140e-05, -3.296777695701187e+00,  1.297190364505506e+00
PdAu_1_1_100,  1.311429994517050e-01,  1.308862109408049e-01, -7.662625182499673e-13,  2.325107104429967e+03,  7.597340930674264e-06, -3.296777695701187e+00,  1.297190364505506e+00
PdAu_1_1_100,  1.315480482612630e-01,  1.312339997131900e-01, -4.072233189612809e-13,  2.325107104429967e+03,  6.837606837606837e-06, -3.296777695701187e+00,  1.297190364505506e+00
PdAu_1_1_100,  1.314449574418670e-01,  1.315185726082611e-01, -2.298669472636172e-13,  2.325107104429967e+03,  6.216006216006215e-06, -3.296777695701187e+00,  1.297190364505506e+00
PdAu_1_1_100,  1.323064023292410e-01,  1.317557252930499e-01, -1.363782655772036e-13,  2.325107104429967e+03,  5.698005698005698e-06, -3.296777695701187e+00,  1.297190364505506e+00
PdAu_1_1_100,  1.321018337467180e-01,  1.319563972427437e-01, -8.436698426668237e-14,  2.325107104429967e+03,  5.259697567389875e-06, -3.296777695701187e+00,  1.297190364505506e+00
PdAu_1_1_100,  1.328141203926940e-01,  1.322774778451742e-01, -3.575074405147048e-14,  2.325107104429967e+03,  4.558404558404558e-06, -3.296777695701187e+00,  1.297190364505506e+00
PdAu_1_1_100,  1.330286969018540e-01,  1.324079181506738e-01, -2.427240127094274e-14,  2.325107104429967e+03,  4.273504273504273e-06, -3.296777695701187e+00,  1.297190364505506e+00
PdAu_1_1_100,  1.322525360845010e-01,  1.325230129699111e-01, -1.687093339686697e-14,  2.325107104429967e+03,  4.022121669180492e-06, -3.296777695701187e+00,  1.297190364505506e+00
PdAu_1_1_100,  1.330108354680880e-01,  1.326253197422672e-01, -1.197285184765574e-14,  2.325107104429967e+03,  3.798670465337132e-06, -3.296777695701187e+00,  1.297190364505506e+00
PdAu_1_1_100,  1.330895098952420e-01,  1.330034113949705e-01, -2.750841851338366e-15,  2.325107104429967e+03,  2.972872538089929e-06, -3.296777695701187e+00,  1.297190364505506e+00
PdAu_1_1_100,  1.312921232877690e-01,  1.330601252638379e-01, -2.130910399643807e-15,  2.325107104429967e+03,  2.849002849002849e-06, -3.296777695701187e+00,  1.297190364505506e+00
PdAu_1_1_100,  1.322792159404910e-01,  1.332050607864364e-01, -1.051114565500641e-15,  2.325107104429967e+03,  2.532446976891421e-06, -3.296777695701187e+00,  1.297190364505506e+00
PdAu_1_1_100,  1.319041723436350e-01,  1.332464709519847e-01, -8.450539792584846e-16,  2.325107104429967e+03,  2.442002442002442e-06, -3.296777695701187e+00,  1.297190364505506e+00
PdAu_1_1_100,  1.313985753085430e-01,  1.332850252490236e-01, -6.846122278404765e-16,  2.325107104429967e+03,  2.357795461243737e-06, -3.296777695701187e+00,  1.297190364505506e+00
PdCu_1_9_100,  1.342945507147920e-01,  1.352675666939433e-01, -4.206387285937830e-09,  3.931583636196951e+03,  3.563056727613690e-05, -2.027393879205863e+00,  1.844862700584768e+00
PdCu_1_9_100,  1.477188822500500e-01,  1.400973890722479e-01, -3.692850292181360e-10,  3.931583636196951e+03,  2.375371151742460e-05, -2.027393879205863e+00,  1.844862700584768e+00
