# c0 + a0 * ((ln(1.0*time-5.759167e+00)) / (av_BE_H_surf * surface_area)) + a1 * ((av_E_b_C_subsurf + av_mu_C_critical_surf) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00844383751421838; Max AE: 0.0662607009814105
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -6.975562676714887e-01, -5.482149447159450e-04, -5.378086644001885e-01,  1.856644393871528e+00, 
# 3   , -1.166871538893779e+00, -3.895445090583682e-04, -4.971264443452649e-01,  1.709135648086579e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,-5.7591668385983e+00|16|4|mult|div; ((ln(1.0*time-5.759167e+00)) / (av_BE_H_surf * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-5.759e+00 \right)}\right) }{ \left(av_{BE, H, surf} surface_{area}\right) } \right)$; (log(1.0*time-5.759167e+00) ./ (av_BE_H_surf .* surface_area)); time,av_BE_H_surf,surface_area
# 1;  2; Unitless;                                         13|11|add|18|16|sub|div; ((av_E_b_C_subsurf + av_mu_C_critical_surf) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(av_{E, b, C, subsurf} + av_{mu, C, critical, surf}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_E_b_C_subsurf + av_mu_C_critical_surf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_E_b_C_subsurf,av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_surf
# 2;  2; A;                                                8|6|div|14|6|add|mult; ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)); $\left(\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right) \left(av_{E, def, subsurf} + av_{EA}\right)\right)$; ((av_bulk_int_dist ./ av_EA) .* (av_E_def_subsurf + av_EA)); av_bulk_int_dist,av_EA,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_5_100,  7.581028328531100e-02,  7.139158754821365e-02, -3.097922670409298e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_100,  7.662152720325401e-02,  7.187977228865775e-02, -3.167907668476004e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_100,  7.685288582387600e-02,  7.231528084211261e-02, -3.230341134224725e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_100,  7.775128482761400e-02,  7.251661007000390e-02, -3.259203211339064e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_100,  7.782656960335800e-02,  7.270838190538445e-02, -3.286695163496673e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_100,  7.827570721293500e-02,  7.289146277950279e-02, -3.312941200211328e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_100,  7.863335891894600e-02,  7.306660639464349e-02, -3.338049370441834e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_100,  7.998374643776000e-02,  7.339564174462979e-02, -3.385219092116737e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_100,  8.073321891950801e-02,  7.355062810437610e-02, -3.407437566371663e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_100,  8.118700916977900e-02,  7.369988846308509e-02, -3.428835174797881e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_100,  8.311749789736000e-02,  7.398282131330761e-02, -3.469395752250216e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_1_100,  3.009804408552100e-02,  3.970490987218971e-02, -1.195949816152659e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_100,  2.696882955527700e-02,  4.582526668100367e-02, -2.073349546104820e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_100,  3.559849175272900e-02,  4.964814729737704e-02, -2.621388578014659e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_100,  3.714431523677600e-02,  5.022541263216856e-02, -2.704143957264355e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_100,  3.871765226704800e-02,  5.073097931676600e-02, -2.776620789317651e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_100,  4.054328665297000e-02,  5.118070618949571e-02, -2.841092559348598e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_100,  4.233116079846100e-02,  5.158571050095200e-02, -2.899153009842198e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_100,  4.556967115939200e-02,  5.229191746320565e-02, -3.000393152750092e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_100,  4.739556882899600e-02,  5.260387966341001e-02, -3.045115308461718e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_100,  4.829188170907200e-02,  5.289365566998055e-02, -3.086656904459129e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_100,  5.226652898659100e-02,  5.341788719148138e-02, -3.161809482938671e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_100,  5.366931621849900e-02,  5.365671384064401e-02, -3.196047100781303e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_100,  5.749525020316200e-02,  5.429920843257701e-02, -3.288153590495414e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_100,  5.823606117614900e-02,  5.449268371109566e-02, -3.315889744191589e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_100,  5.998657222902100e-02,  5.485409018506531e-02, -3.367700112862770e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_100,  6.081410115943100e-02,  5.502344735668723e-02, -3.391978752374863e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_100,  6.113650339869900e-02,  5.518604824269551e-02, -3.415288826922817e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_100,  6.205660167495200e-02,  5.549299747992136e-02, -3.459292336238343e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_100,  6.262771401804200e-02,  5.577844352516686e-02, -3.500213199324897e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAu_1_9_100,  1.125382678878030e-01,  1.236193056387658e-01, -1.336173022943309e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_100,  1.156652029512290e-01,  1.304572645131881e-01, -2.316446470596210e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_100,  1.203890869828740e-01,  1.319524186834260e-01, -2.530788200365052e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_100,  1.246380314076640e-01,  1.339767822181271e-01, -2.820996120287918e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_100,  1.275390330420670e-01,  1.347283717791797e-01, -2.928742204135937e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_100,  1.285722970520160e-01,  1.353733205529586e-01, -3.021200519496196e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_100,  1.307721035144380e-01,  1.368931111753469e-01, -3.239074072186292e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_100,  1.318767376725740e-01,  1.389401076580472e-01, -3.532526597461938e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_100,  1.322951294635270e-01,  1.394589936667008e-01, -3.606912855990681e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_100,  1.306680795954190e-01,  1.399247624077653e-01, -3.673684349940424e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_100,  1.318358404055550e-01,  1.403472860870585e-01, -3.734256335151556e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_100,  1.314029698647050e-01,  1.405447031599479e-01, -3.762557575071344e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_100,  1.316618265521550e-01,  1.407339171895892e-01, -3.789682846309049e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_100,  1.318762518572490e-01,  1.409155827699140e-01, -3.815725989886738e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_100,  1.329907530813730e-01,  1.412585213152067e-01, -3.864888840424551e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_100,  1.380954807362000e-01,  1.414207692609944e-01, -3.888148318305717e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_100,  1.345740571566530e-01,  1.415774354535857e-01, -3.910607609384027e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_5_100,  1.146800840881460e-01,  1.322894979483943e-01, -2.623111949921983e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_100,  1.238835629544040e-01,  1.352353428624759e-01, -3.045421238879457e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_100,  1.320761821934420e-01,  1.372010149914202e-01, -3.327215299092807e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_100,  1.375288772767070e-01,  1.386783953982406e-01, -3.539009024601433e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_100,  1.415235048146980e-01,  1.398624361734106e-01, -3.708750281335091e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_100,  1.431294199936810e-01,  1.408505474210492e-01, -3.850403549097584e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_100,  1.445126472134110e-01,  1.424410557056660e-01, -4.078415016893017e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_100,  1.479805401256190e-01,  1.442376081274947e-01, -4.335964479938594e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_100,  1.483056380325450e-01,  1.456176838392461e-01, -4.533808836833014e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_100,  1.513641441987950e-01,  1.460150598098355e-01, -4.590775706604810e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_100,  1.489300174084650e-01,  1.463876966972652e-01, -4.644196040519016e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_100,  1.484843486095110e-01,  1.473838701983222e-01, -4.787005093670006e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_100,  1.463809043501940e-01,  1.487460096197545e-01, -4.982278146835937e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_100,  1.462021524764460e-01,  1.489848445005590e-01, -5.016516944747060e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_100,  1.459150806836200e-01,  1.492145169910876e-01, -5.049442244278136e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_100,  1.459570762004650e-01,  1.496490107953815e-01, -5.111730238011504e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_1_100,  1.322153918400660e-01,  1.233476323261082e-01, -1.843695578678196e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_100,  1.244075527918560e-01,  1.254181658554626e-01, -2.140522318729754e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_100,  1.300382263714060e-01,  1.286703913198601e-01, -2.606753591405962e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_100,  1.314411864510540e-01,  1.293649008845656e-01, -2.706316823347623e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_100,  1.313819994195340e-01,  1.299608685713801e-01, -2.791753327101517e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_100,  1.315480482612630e-01,  1.309471119109266e-01, -2.933138816022516e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_100,  1.323064023292410e-01,  1.317455498878891e-01, -3.047600976849750e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_100,  1.321018337467180e-01,  1.320943244186627e-01, -3.097600460323353e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_100,  1.322204205272560e-01,  1.324163936295161e-01, -3.143771532934957e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_100,  1.328141203926940e-01,  1.327155578542182e-01, -3.186659001454275e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_100,  1.322525360845010e-01,  1.332567735281804e-01, -3.264246387453788e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_100,  1.328817643888470e-01,  1.337362523749820e-01, -3.332983329407208e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_100,  1.329102248575010e-01,  1.341666479823359e-01, -3.394683815418251e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_100,  1.324369016126120e-01,  1.343663915096970e-01, -3.423318570293000e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_100,  1.330895098952420e-01,  1.345570828044650e-01, -3.450655618729911e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_100,  1.312921232877690e-01,  1.347395068992937e-01, -3.476807501134704e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_100,  1.318904514474060e-01,  1.350822197971621e-01, -3.525938003396878e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_100,  1.319041723436350e-01,  1.353991136341099e-01, -3.571367146769865e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_100,  1.322729341443790e-01,  1.356938076145770e-01, -3.613613771755513e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdCu_1_9_100,  1.342945507147920e-01,  1.419404685773199e-01, -1.586002471265517e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.536042867377950e-01,  1.449101009516202e-01, -2.011721873689217e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.586410160575350e-01,  1.458033639998428e-01, -2.139777930185472e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.589546967999080e-01,  1.465192661921050e-01, -2.242407958104526e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.593505332363990e-01,  1.471167042391876e-01, -2.328055249193581e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.573731447006600e-01,  1.488374541595003e-01, -2.574737846721768e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.621587541410880e-01,  1.491646102200622e-01, -2.621638157954578e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.572459676817210e-01,  1.494646365769718e-01, -2.664649219687440e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.546027865458970e-01,  1.497416902132877e-01, -2.704366967080143e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.538885389918250e-01,  1.502393042531673e-01, -2.775703726986368e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.548935322407960e-01,  1.504646103154440e-01, -2.808003065795098e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.521162865538970e-01,  1.508770724619836e-01, -2.867132653708693e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.511012279186620e-01,  1.510669230129759e-01, -2.894349175126534e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.501405896813810e-01,  1.512473117274996e-01, -2.920209270273536e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.517401022231157e-01, -2.990854538398063e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.523075158046091e-01, -3.072197593831800e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.525610204431692e-01, -3.108539413167236e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_5_100,  6.111189063552100e-02,  7.168897823984621e-02, -1.626819083823210e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_100,  7.604386680119300e-02,  7.565128731945236e-02, -2.194846247113247e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_100,  8.019010987930200e-02,  7.699842706458426e-02, -2.387968982520502e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_100,  8.221625381459501e-02,  7.752429023715157e-02, -2.463355470598764e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_100,  8.421621687382100e-02,  7.839452039044947e-02, -2.588109586306552e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_100,  8.607790316260300e-02,  7.876346139433443e-02, -2.641000087185629e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_100,  8.580497036101700e-02,  7.909903698917309e-02, -2.689107402737227e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_100,  9.967593017445400e-02,  7.969096844128631e-02, -2.773965281527319e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_100,  9.129388324766800e-02,  7.995494155895888e-02, -2.811807837018022e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_100,  9.014292726011100e-02,  8.020138884170902e-02, -2.847137930685274e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_100,  9.008162383744100e-02,  8.043249327468027e-02, -2.880268510063872e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_100,  9.904593151691000e-02,  8.085557035274427e-02, -2.940919829200647e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_100,  9.599288791337900e-02,  8.105030680809300e-02, -2.968836782194103e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_100,  9.693743945183500e-02,  8.123533792160664e-02, -2.995362400569123e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_100,  9.724881923542600e-02,  8.157984534841534e-02, -3.044750162212879e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_100,  9.664658890613900e-02,  8.174081064130223e-02, -3.067825762038595e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_100,  1.018834871499300e-01,  8.204320974068313e-02, -3.111176974463384e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_100,  1.010391034536260e-01,  8.232282691146464e-02, -3.151262224032568e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_100,  1.001920843049150e-01,  8.245511682809559e-02, -3.170226990426622e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_100,  1.102273457106410e-01,  8.258285562599643e-02, -3.188539319312608e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_1_100,  3.743567903714500e-02,  2.752965576706081e-02, -1.784221527753093e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.976184113914000e-02,  2.953339789224276e-02, -2.071473211673956e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.940689968250200e-02,  3.087043367108968e-02, -2.263147466613996e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.826072567182600e-02,  3.268071285778864e-02, -2.522664765876737e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.798078277129300e-02,  3.335281888814869e-02, -2.619016280658990e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.762078625836500e-02,  3.392956181087261e-02, -2.701696768162758e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.726761338605900e-02,  3.443467096905863e-02, -2.774108010322794e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.617359920415000e-02,  3.528862864086093e-02, -2.896529341959989e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.812033381188600e-02,  3.599419650179116e-02, -2.997677864829051e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.630587638326224e-02, -3.042359548001572e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.659539014910298e-02, -3.083863549794460e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.686568237256618e-02, -3.122611997194339e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.711914725293710e-02, -3.158948116890763e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.758315904016476e-02, -3.225467738136008e-02,  1.946808510638299e+00,  3.422208565072303e+00
