# c0 + a0 * ((av_d_band_center_surf + av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)) + a1 * (sqrt(av_PE) / (av_E_def_subsurf * particle_diameter)) + a2 * ((ln(1.0*av_BE_H_subsurf+2.140000e+00)) * (av_PE / time)) + a3 * ((ln(1.0*time-5.759167e+00)) / (av_B_0 * surface_area)) + a4 * ((av_EA / av_E_def_subsurf) / (av_bulk_int_dist^6))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00521040358790499; Max AE: 0.0254337243705037
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -5.138279575930560e-01, -2.957077459292336e+00, -1.115733625232029e-02,  6.852632789468237e+01,  9.726383297269713e+01, -9.425785525638446e-01, 
# 3   , -3.144084440196836e-01, -1.846917223737739e+00, -2.397704890134611e-02,  8.048109554814600e+01,  6.948891731132741e+01, -6.344925896119289e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; nm^-1;                                            18|11|add|14|2|mult|div; ((av_d_band_center_surf + av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{d, band, center, surf} + av_{mu, C, critical, surf}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_d_band_center_surf + av_mu_C_critical_surf) ./ (av_E_def_subsurf .* particle_diameter)); av_d_band_center_surf,av_mu_C_critical_surf,av_E_def_subsurf,particle_diameter
# 1;  2; eV^-1 * nm^-1;                                    7|sqrt|14|2|mult|div; (sqrt(av_PE) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(\sqrt{ av_{PE} }\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; (sqrt(av_PE) ./ (av_E_def_subsurf .* particle_diameter)); av_PE,av_E_def_subsurf,particle_diameter
# 2;  2; min^-1;                                           19|log:1.0000000000000e+00,2.1400000001000e+00|7|0|div|mult; ((ln(1.0*av_BE_H_subsurf+2.140000e+00)) * (av_PE / time)); $\left(\left(\ln{ \left(1.0av_{BE, H, subsurf}+2.140e+00 \right)}\right) \left(\frac{ av_{PE} }{ time } \right)\right)$; (log(1.0*av_BE_H_subsurf+2.140000e+00) .* (av_PE ./ time)); av_BE_H_subsurf,av_PE,time
# 3;  2; Gpa^-1 * g * m^-2;                                0|log:1.0000000000000e+00,-5.7591668385983e+00|10|4|mult|div; ((ln(1.0*time-5.759167e+00)) / (av_B_0 * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-5.759e+00 \right)}\right) }{ \left(av_{B, 0} surface_{area}\right) } \right)$; (log(1.0*time-5.759167e+00) ./ (av_B_0 .* surface_area)); time,av_B_0,surface_area
# 4;  2; A^-6;                                             6|14|div|8|sp|div; ((av_EA / av_E_def_subsurf) / (av_bulk_int_dist^6)); $\left(\frac{ \left(\frac{ av_{EA} }{ av_{E, def, subsurf} } \right) }{ \left(av_{bulk, int, dist}^6\right) } \right)$; ((av_EA ./ av_E_def_subsurf) ./ (av_bulk_int_dist).^6); av_EA,av_E_def_subsurf,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.319041723436350e-01,  1.389456251480997e-01, -6.086956521739130e+00,  1.115565530314540e+00, -1.232721552357342e-02,  5.130696464373609e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.322729341443790e-01,  1.393523581702272e-01, -6.086956521739130e+00,  1.115565530314540e+00, -1.150540115533520e-02,  5.191388798860033e-04,  1.251640069412162e-02
PdCu_1_9_100,  1.342945507147920e-01,  1.384920420736485e-01, -5.803463855421686e+00,  1.046117770289895e+00, -8.325820501276419e-02,  2.790952400733475e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.536042867377950e-01,  1.431612602148154e-01, -5.803463855421686e+00,  1.046117770289895e+00, -4.162910250638210e-02,  3.540107972531025e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.586410160575350e-01,  1.446125755000192e-01, -5.803463855421686e+00,  1.046117770289895e+00, -3.330328200510568e-02,  3.765453370651058e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.589546967999080e-01,  1.457882466834094e-01, -5.803463855421686e+00,  1.046117770289895e+00, -2.775273500425473e-02,  3.946055562638484e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.593505332363990e-01,  1.467768196173812e-01, -5.803463855421686e+00,  1.046117770289895e+00, -2.378805857507548e-02,  4.096772548905589e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.573731447006600e-01,  1.496550157723318e-01, -5.803463855421686e+00,  1.046117770289895e+00, -1.513785545686622e-02,  4.530869847153241e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.621587541410880e-01,  1.502065049236009e-01, -5.803463855421686e+00,  1.046117770289895e+00, -1.387636750212737e-02,  4.613402213023966e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.572459676817210e-01,  1.507132595445529e-01, -5.803463855421686e+00,  1.046117770289895e+00, -1.280895461734834e-02,  4.689090509969457e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.546027865458970e-01,  1.511820019242688e-01, -5.803463855421686e+00,  1.046117770289895e+00, -1.189402928753774e-02,  4.758983429082590e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.538885389918250e-01,  1.520256532723697e-01, -5.803463855421686e+00,  1.046117770289895e+00, -1.040727562659552e-02,  4.884517597488998e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.548935322407960e-01,  1.524083158374315e-01, -5.803463855421686e+00,  1.046117770289895e+00, -9.795082942678141e-03,  4.941356044353713e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.521162865538970e-01,  1.531098469953052e-01, -5.803463855421686e+00,  1.046117770289895e+00, -8.764021580290968e-03,  5.045408760747116e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.511012279186620e-01,  1.534331578913747e-01, -5.803463855421686e+00,  1.046117770289895e+00, -8.325820501276419e-03,  5.093302769216173e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.501405896813810e-01,  1.537405774753265e-01, -5.803463855421686e+00,  1.046117770289895e+00, -7.929352858358494e-03,  5.138809819767066e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.439886356373200e-01,  1.545814196286311e-01, -5.803463855421686e+00,  1.046117770289895e+00, -6.938183751063683e-03,  5.263127142245943e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.329572407787000e-01,  1.555512648351328e-01, -5.803463855421686e+00,  1.046117770289895e+00, -5.947014643768871e-03,  5.406269791742974e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.305513576281920e-01,  1.559850819986957e-01, -5.803463855421686e+00,  1.046117770289895e+00, -5.550547000850945e-03,  5.470221954339748e-04,  1.205469233086235e-02
PdCu_1_5_100,  6.111189063552100e-02,  7.782559187055180e-02, -8.109375000000000e+00,  1.454608337892598e+00, -9.728865232536615e-02,  2.825026582330011e-04,  1.166441515039663e-02
PdCu_1_5_100,  7.604386680119300e-02,  8.393372896302362e-02, -8.109375000000000e+00,  1.454608337892598e+00, -3.891546093014647e-02,  3.811425040361776e-04,  1.166441515039663e-02
PdCu_1_5_100,  8.019010987930200e-02,  8.610780148515093e-02, -8.109375000000000e+00,  1.454608337892598e+00, -2.779675780724748e-02,  4.146789228428475e-04,  1.166441515039663e-02
PdCu_1_5_100,  8.221625381459501e-02,  8.696612062117057e-02, -8.109375000000000e+00,  1.454608337892598e+00, -2.432216308134154e-02,  4.277700424939086e-04,  1.166441515039663e-02
PdCu_1_5_100,  8.421621687382100e-02,  8.839639922207496e-02, -8.109375000000000e+00,  1.454608337892598e+00, -1.945773046507323e-02,  4.494340183246640e-04,  1.166441515039663e-02
PdCu_1_5_100,  8.607790316260300e-02,  8.900605112666091e-02, -8.109375000000000e+00,  1.454608337892598e+00, -1.768884587733930e-02,  4.586186334070610e-04,  1.166441515039663e-02
PdCu_1_5_100,  8.580497036101700e-02,  8.956207328121665e-02, -8.109375000000000e+00,  1.454608337892598e+00, -1.621477538756103e-02,  4.669726321146745e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.967593017445400e-02,  9.054602275944199e-02, -8.109375000000000e+00,  1.454608337892598e+00, -1.389837890362374e-02,  4.817084909256474e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.129388324766800e-02,  9.098600479333649e-02, -8.109375000000000e+00,  1.454608337892598e+00, -1.297182031004882e-02,  4.882799791917730e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.014292726011100e-02,  9.139738120053073e-02, -8.109375000000000e+00,  1.454608337892598e+00, -1.216108154067077e-02,  4.944151699304772e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.008162383744100e-02,  9.178364796086277e-02, -8.109375000000000e+00,  1.454608337892598e+00, -1.144572380298425e-02,  5.001684075438802e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.904593151691000e-02,  9.249194581582162e-02, -8.109375000000000e+00,  1.454608337892598e+00, -1.024091077109118e-02,  5.107007150707932e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.599288791337900e-02,  9.281843973345735e-02, -8.109375000000000e+00,  1.454608337892598e+00, -9.728865232536616e-03,  5.155485887580644e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.693743945183500e-02,  9.312892110765855e-02, -8.109375000000000e+00,  1.454608337892598e+00, -9.265585935749159e-03,  5.201548524641715e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.724881923542600e-02,  9.370763755187581e-02, -8.109375000000000e+00,  1.454608337892598e+00, -8.459882810901405e-03,  5.287312049838075e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.664658890613900e-02,  9.397830034977592e-02, -8.109375000000000e+00,  1.454608337892598e+00, -8.107387693780515e-03,  5.327383612533082e-04,  1.166441515039663e-02
PdCu_1_5_100,  1.018834871499300e-01,  9.448721416868508e-02, -8.109375000000000e+00,  1.454608337892598e+00, -7.483742486566629e-03,  5.402664465022500e-04,  1.166441515039663e-02
PdCu_1_5_100,  1.010391034536260e-01,  9.495825761765539e-02, -8.109375000000000e+00,  1.454608337892598e+00, -6.949189451811869e-03,  5.472273862108097e-04,  1.166441515039663e-02
PdCu_1_5_100,  1.001920843049150e-01,  9.518126150350578e-02, -8.109375000000000e+00,  1.454608337892598e+00, -6.709562229335598e-03,  5.505206822953978e-04,  1.166441515039663e-02
PdCu_1_5_100,  1.102273457106410e-01,  9.539667973432472e-02, -8.109375000000000e+00,  1.454608337892598e+00, -6.485910155024411e-03,  5.537006803911725e-04,  1.166441515039663e-02
PdCu_1_1_100,  3.743567903714500e-02,  3.254748395401129e-02, -6.288461538461539e+00,  1.101370851021258e+00, -1.748259045805933e+00,  2.920138960018262e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.976184113914000e-02,  2.926713612722286e-02, -6.288461538461539e+00,  1.101370851021258e+00, -1.165506030537288e+00,  3.390268268795574e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.940689968250200e-02,  2.816584120342557e-02, -6.288461538461539e+00,  1.101370851021258e+00, -8.741295229029663e-01,  3.703971164303030e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.826072567182600e-02,  2.782542866696745e-02, -6.288461538461539e+00,  1.101370851021258e+00, -5.827530152686442e-01,  4.128709104400746e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.798078277129300e-02,  2.797719001726572e-02, -6.288461538461539e+00,  1.101370851021258e+00, -4.995025845159807e-01,  4.286402422072322e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.762078625836500e-02,  2.820783949566218e-02, -6.288461538461539e+00,  1.101370851021258e+00, -4.370647614514832e-01,  4.421721108142153e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.726761338605900e-02,  2.847812480127741e-02, -6.288461538461539e+00,  1.101370851021258e+00, -3.885020101790961e-01,  4.540232675279852e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.617359920415000e-02,  2.906300315988462e-02, -6.288461538461539e+00,  1.101370851021258e+00, -3.178652810556241e-01,  4.740593053456254e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.812033381188600e-02,  2.965179763324964e-02, -6.288461538461539e+00,  1.101370851021258e+00, -2.689629301239896e-01,  4.906137375046304e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.794376468724700e-02,  2.993856692065398e-02, -6.288461538461539e+00,  1.101370851021258e+00, -2.497512922579904e-01,  4.979265471418721e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.767162138710700e-02,  3.021827754452776e-02, -6.288461538461539e+00,  1.101370851021258e+00, -2.331012061074577e-01,  5.047192828390311e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.736310738159100e-02,  3.049030503233673e-02, -6.288461538461539e+00,  1.101370851021258e+00, -2.185323807257416e-01,  5.110610318389493e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.710947545715700e-02,  3.075440090487079e-02, -6.288461538461539e+00,  1.101370851021258e+00, -2.056775348006979e-01,  5.170079681992024e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.669621141204600e-02,  3.125888135377662e-02, -6.288461538461539e+00,  1.101370851021258e+00, -1.840272679795719e-01,  5.278948751545579e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.658421043697000e-02,  3.149961030231728e-02, -6.288461538461539e+00,  1.101370851021258e+00, -1.748259045805932e-01,  5.329059659938420e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.638506544203100e-02,  3.173300258108334e-02, -6.288461538461539e+00,  1.101370851021258e+00, -1.665008615053269e-01,  5.376673123799094e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.957427772523900e-02,  3.195935010501726e-02, -6.288461538461539e+00,  1.101370851021258e+00, -1.589326405278121e-01,  5.422026306985807e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.968353119090400e-02,  3.217895562061411e-02, -6.288461538461539e+00,  1.101370851021258e+00, -1.520225257222550e-01,  5.465324116621908e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.952157888274700e-02,  3.239212275168089e-02, -6.288461538461539e+00,  1.101370851021258e+00, -1.456882538171611e-01,  5.506744799933849e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.976838151989300e-02,  3.259914966527087e-02, -6.288461538461539e+00,  1.101370851021258e+00, -1.398607236644746e-01,  5.546444377509666e-04,  9.883026632691390e-03
PdCu_1_1_100,  3.221979629626300e-02,  3.337144864493145e-02, -6.288461538461539e+00,  1.101370851021258e+00, -1.205695893659264e-01,  5.690554923347733e-04,  9.883026632691390e-03
PdAg_1_9_150,  5.949497084629800e-02,  4.667212519173452e-02, -6.410194174757281e+00,  1.131818900589874e+00, -5.005733254318664e-02,  2.600108914909464e-04,  1.056276597756096e-02
PdAg_1_9_150,  6.643332203843400e-02,  5.639349026674605e-02, -6.410194174757281e+00,  1.131818900589874e+00, -2.502866627159332e-02,  3.882581346459105e-04,  1.056276597756096e-02
PdAg_1_9_150,  6.815991567373800e-02,  6.122415046890910e-02, -6.410194174757281e+00,  1.131818900589874e+00, -1.668577751439555e-02,  4.507659573788084e-04,  1.056276597756096e-02
PdAg_1_9_150,  6.977700293382399e-02,  6.448096234781303e-02, -6.410194174757281e+00,  1.131818900589874e+00, -1.251433313579666e-02,  4.924755139137426e-04,  1.056276597756096e-02
PdAg_1_9_150,  7.109628673672100e-02,  6.694391297916286e-02, -6.410194174757281e+00,  1.131818900589874e+00, -1.001146650863733e-02,  5.238240184250093e-04,  1.056276597756096e-02
PdAg_1_9_150,  7.279225693541400e-02,  6.892592347055942e-02, -6.410194174757281e+00,  1.131818900589874e+00, -8.342888757197773e-03,  5.489481553166213e-04,  1.056276597756096e-02
PdAg_1_9_150,  7.342600425885200e-02,  7.058477060819307e-02, -6.410194174757281e+00,  1.131818900589874e+00, -7.151047506169520e-03,  5.699148675873646e-04,  1.056276597756096e-02
PdAg_1_9_150,  7.517927681630300e-02,  7.201133843121660e-02, -6.410194174757281e+00,  1.131818900589874e+00, -6.257166567898330e-03,  5.879066759757846e-04,  1.056276597756096e-02
PdAg_1_9_150,  7.642801549399000e-02,  7.437757139367546e-02, -6.410194174757281e+00,  1.131818900589874e+00, -5.005733254318664e-03,  6.176806076537152e-04,  1.056276597756096e-02
PdAg_1_9_150,  7.703267530016900e-02,  7.538256469296484e-02, -6.410194174757281e+00,  1.131818900589874e+00, -4.550666594835149e-03,  6.303035031041043e-04,  1.056276597756096e-02
PdAg_1_9_150,  7.834487334189601e-02,  7.713721326654438e-02, -6.410194174757281e+00,  1.131818900589874e+00, -3.850564041783588e-03,  6.523140753343291e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.011731673120200e-02,  7.863429094181190e-02, -6.410194174757281e+00,  1.131818900589874e+00, -3.337155502879110e-03,  6.710686373421025e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.058329667443800e-02,  7.930789955583378e-02, -6.410194174757281e+00,  1.131818900589874e+00, -3.128583283949165e-03,  6.795005499011041e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.119946280487100e-02,  7.993984892329659e-02, -6.410194174757281e+00,  1.131818900589874e+00, -2.944548973128626e-03,  6.874075243626051e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.158705681132600e-02,  8.109738903870273e-02, -6.410194174757281e+00,  1.131818900589874e+00, -2.634596449641403e-03,  7.018826238165141e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.141492785685700e-02,  8.163045078321468e-02, -6.410194174757281e+00,  1.131818900589874e+00, -2.502866627159332e-03,  7.085453094230563e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.165895958947000e-02,  8.213708900959521e-02, -6.410194174757281e+00,  1.131818900589874e+00, -2.383682502056507e-03,  7.148759378334455e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.173798539535999e-02,  8.308074404324955e-02, -6.410194174757281e+00,  1.131818900589874e+00, -2.176405762747245e-03,  7.266628663252589e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.219501726278700e-02,  8.352179873478577e-02, -6.410194174757281e+00,  1.131818900589874e+00, -2.085722189299443e-03,  7.321701101443518e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.192970901867300e-02,  8.474113671479216e-02, -6.410194174757281e+00,  1.131818900589874e+00, -1.853975279377283e-03,  7.473897661226383e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.183307479420300e-02,  8.511727639601269e-02, -6.410194174757281e+00,  1.131818900589874e+00, -1.787761876542380e-03,  7.520831326908434e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.175030912836000e-02,  8.548006767707222e-02, -6.410194174757281e+00,  1.131818900589874e+00, -1.726114915282298e-03,  7.566092812327246e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.221521680245800e-02,  8.583042568018889e-02, -6.410194174757281e+00,  1.131818900589874e+00, -1.668577751439555e-03,  7.609797184405215e-04,  1.056276597756096e-02
PdAg_1_5_150,  3.836171147634800e-02,  4.338144370433843e-02, -6.545081967213126e+00,  1.151923714963543e+00, -6.837018596605017e-02,  2.304887178061084e-04,  1.046733024418895e-02
PdAg_1_5_150,  4.900871771014500e-02,  5.589762567545813e-02, -6.545081967213126e+00,  1.151923714963543e+00, -2.279006198868339e-02,  3.995850594993330e-04,  1.046733024418895e-02
PdAg_1_5_150,  5.281044120907000e-02,  5.873670536925784e-02, -6.545081967213126e+00,  1.151923714963543e+00, -1.709254649151254e-02,  4.365588268322031e-04,  1.046733024418895e-02
PdAg_1_5_150,  6.135259378801100e-02,  6.408582844126713e-02, -6.545081967213126e+00,  1.151923714963543e+00, -9.767169423721453e-03,  5.052055563350262e-04,  1.046733024418895e-02
PdAg_1_5_150,  6.720492831299600e-02,  6.742332831504265e-02, -6.545081967213126e+00,  1.151923714963543e+00, -6.837018596605017e-03,  5.475478756118183e-04,  1.046733024418895e-02
PdAg_1_5_150,  6.968863338855200e-02,  6.911567713000270e-02, -6.545081967213126e+00,  1.151923714963543e+00, -5.697515497170848e-03,  5.689152628819096e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.131215587799500e-02,  7.054102053974713e-02, -6.545081967213126e+00,  1.151923714963543e+00, -4.883584711860726e-03,  5.868680387250486e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.223091600712500e-02,  7.117755231831639e-02, -6.545081967213126e+00,  1.151923714963543e+00, -4.558012397736678e-03,  5.948741181338524e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.318262485739700e-02,  7.177228066706769e-02, -6.545081967213126e+00,  1.151923714963543e+00, -4.273136622878136e-03,  6.023486539243855e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.294326060435000e-02,  7.233036188755919e-02, -6.545081967213126e+00,  1.151923714963543e+00, -4.021775645061775e-03,  6.093578541732931e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.397893613002100e-02,  7.335290987915115e-02, -6.545081967213126e+00,  1.151923714963543e+00, -3.598430840318430e-03,  6.221894209361937e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.391462075672300e-02,  7.382393257516011e-02, -6.545081967213126e+00,  1.151923714963543e+00, -3.418509298302508e-03,  6.280956114568726e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.401526839802200e-02,  7.427167613548118e-02, -6.545081967213126e+00,  1.151923714963543e+00, -3.255723141240484e-03,  6.337074472413299e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.365167941033800e-02,  7.469833419780673e-02, -6.545081967213126e+00,  1.151923714963543e+00, -3.107735725729553e-03,  6.390528809844198e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.362307474293500e-02,  7.510580416597039e-02, -6.545081967213126e+00,  1.151923714963543e+00, -2.972616781132616e-03,  6.441560635257172e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.406056890055600e-02,  7.549573826991267e-02, -6.545081967213126e+00,  1.151923714963543e+00, -2.848757748585424e-03,  6.490380035061143e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.522881918609800e-02,  7.622861695683629e-02, -6.545081967213126e+00,  1.151923714963543e+00, -2.629622537155775e-03,  6.582095101509564e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.648905807093700e-02,  7.690663731357177e-02, -6.545081967213126e+00,  1.151923714963543e+00, -2.441792355930363e-03,  6.666900603413750e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.694596800213400e-02,  7.722752794631142e-02, -6.545081967213126e+00,  1.151923714963543e+00, -2.357592619518971e-03,  6.707023006288342e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.752830931726901e-02,  7.753744423962798e-02, -6.545081967213126e+00,  1.151923714963543e+00, -2.279006198868339e-03,  6.745765093687105e-04,  1.046733024418895e-02
PdAg_1_1_150,  4.019570949377100e-02,  4.845794273690903e-02, -4.850877192982456e+00,  8.403571849824512e-01, -5.790136605447867e-02,  3.903884363580909e-04,  9.743377422940031e-03
PdAg_1_1_150,  4.409522249064500e-02,  5.159800903657515e-02, -4.850877192982456e+00,  8.403571849824512e-01, -3.860091070298578e-02,  4.351546542743432e-04,  9.743377422940031e-03
PdAg_1_1_150,  5.019580182089600e-02,  5.478024060197725e-02, -4.850877192982456e+00,  8.403571849824512e-01, -2.573394046865718e-02,  4.785281137948419e-04,  9.743377422940031e-03
PdAg_1_1_150,  5.184948669818200e-02,  5.561277875859268e-02, -4.850877192982456e+00,  8.403571849824512e-01, -2.316054642179147e-02,  4.896393014026770e-04,  9.743377422940031e-03
PdAg_1_1_150,  5.303888393914700e-02,  5.636760882987265e-02, -4.850877192982456e+00,  8.403571849824512e-01, -2.105504220162861e-02,  4.996455499936519e-04,  9.743377422940031e-03
PdAg_1_1_150,  5.644727080901000e-02,  5.769416911580779e-02, -4.850877192982456e+00,  8.403571849824512e-01, -1.781580493983959e-02,  5.170934689937615e-04,  9.743377422940031e-03
PdAg_1_1_150,  5.759362451368400e-02,  5.828396510481256e-02, -4.850877192982456e+00,  8.403571849824512e-01, -1.654324744413676e-02,  5.248009704645628e-04,  9.743377422940031e-03
PdAg_1_1_150,  5.951614882898900e-02,  5.934851384389258e-02, -4.850877192982456e+00,  8.403571849824512e-01, -1.447534151361967e-02,  5.386443583199488e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.161403491357400e-02,  6.072164102729013e-02, -4.850877192982456e+00,  8.403571849824512e-01, -1.218976127462709e-02,  5.563867690417507e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.234084772549100e-02,  6.113209245550474e-02, -4.850877192982456e+00,  8.403571849824512e-01, -1.158027321089573e-02,  5.616683218142185e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.303925474106600e-02,  6.152275112507363e-02, -4.850877192982456e+00,  8.403571849824512e-01, -1.102883162942451e-02,  5.666866507594597e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.339189919051200e-02,  6.189543898681801e-02, -4.850877192982456e+00,  8.403571849824512e-01, -1.052752110081430e-02,  5.714667522998708e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.526152123509200e-02,  6.292052344640306e-02, -4.850877192982456e+00,  8.403571849824512e-01, -9.264218568716587e-03,  5.845800768512620e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.554669557628200e-02,  6.323529695487448e-02, -4.850877192982456e+00,  8.403571849824512e-01, -8.907902469919795e-03,  5.885973794835710e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.609445855298000e-02,  6.353829994520174e-02, -4.850877192982456e+00,  8.403571849824512e-01, -8.577980156219061e-03,  5.924605668775648e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.619295462611401e-02,  6.383038121439596e-02, -4.850877192982456e+00,  8.403571849824512e-01, -8.271623722068381e-03,  5.961810280660937e-04,  9.743377422940031e-03
PdAu_1_9_150,  1.130175862042850e-01,  1.266657648357675e-01, -4.863309352517986e+00,  9.490617863455582e-01, -5.315513979373234e-02,  2.710090742064287e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.269043733068870e-01,  1.318831140589679e-01, -4.863309352517986e+00,  9.490617863455582e-01, -2.657756989686617e-02,  3.437541191939696e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.341529228756310e-01,  1.348431502174351e-01, -4.863309352517986e+00,  9.490617863455582e-01, -1.771837993124411e-02,  3.831727350551504e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.367365390183710e-01,  1.359603027932350e-01, -4.863309352517986e+00,  9.490617863455582e-01, -1.518718279820924e-02,  3.978077646259509e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.390131341446220e-01,  1.369255073896130e-01, -4.863309352517986e+00,  9.490617863455582e-01, -1.328878494843309e-02,  4.103662737711411e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.415203498789740e-01,  1.392203283414701e-01, -4.863309352517986e+00,  9.490617863455582e-01, -9.664570871587699e-03,  4.399597937622023e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.424579666912910e-01,  1.398460026285410e-01, -4.863309352517986e+00,  9.490617863455582e-01, -8.859189965622056e-03,  4.479739111154088e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.434813807295460e-01,  1.414485898307306e-01, -4.863309352517986e+00,  9.490617863455582e-01, -7.087351972497645e-03,  4.684143715389594e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.443914659909160e-01,  1.419116470000493e-01, -4.863309352517986e+00,  9.490617863455582e-01, -6.644392474216543e-03,  4.742999528378255e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.425705295394820e-01,  1.427562911470652e-01, -4.863309352517986e+00,  9.490617863455582e-01, -5.906126643748038e-03,  4.850148365886224e-04,  1.384171482825009e-02
