# c0 + a0 * ((ln(1.0*av_EA-8.111942e-01)) / (av_d_band_center_surf - av_BE_H_surf)) + a1 * ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0114354695381717; Max AE: 0.0439068688592206
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  5.190595981078202e-04,  8.841537742736619e-02, -1.706175854064492e-01, 
# 3   ,  3.365913869972129e-04,  8.817475384364347e-02, -1.674043910461809e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1;                                            6|log:1.0000000000000e+00,-8.1119416978423e-01|18|16|sub|div; ((ln(1.0*av_EA-8.111942e-01)) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\ln{ \left(1.0av_{EA}-8.112e-01 \right)}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (log(1.0*av_EA-8.111942e-01) ./ (av_d_band_center_surf - av_BE_H_surf)); av_EA,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV;                                               6|19|div|12|6|add|mult; ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf + av_EA)); $\left(\left(\frac{ av_{EA} }{ av_{BE, H, subsurf} } \right) \left(av_{mu, C, critical, subsurf} + av_{EA}\right)\right)$; ((av_EA ./ av_BE_H_subsurf) .* (av_mu_C_critical_subsurf + av_EA)); av_EA,av_BE_H_subsurf,av_mu_C_critical_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 48                    
# 3   , 38                    
# Excluded Indexes: [ 0, 5, 19, 21, 35, 38, 46, 49, 50, 55, 58, 60, 63, 68, 75, 83, 84, 86, 104, 106, 107, 108, 117, 120, 127, 129, 132, 139, 148, 155, 157, 160, 162, 167, 176, 186, 190, 197, 199, 204, 205, 207, 211, 214, 218, 222, 223, 238, 241, 252, 257, 260, 264, 270, 287, 293, 294, 295, 305, 307, 308, 310, 323, 324, 325, 326, 329, 332, 334, 339, 350, 353, 355, 364, 365, 366, 375, 377, 381, 396, 409, 416, 417, 422, 423, 427 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150,  6.704736184426600e-02,  4.583941891742047e-02,  4.432267489952467e+00,  2.401503125000000e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.383845346785686e-01, -3.138810252669171e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.383845346785686e-01, -3.138810252669171e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.383845346785686e-01, -3.138810252669171e-01,  3.469185475888325e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.453690467250110e-01, -2.515700146485827e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.453690467250110e-01, -2.515700146485827e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.453690467250110e-01, -2.515700146485827e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.453690467250110e-01, -2.515700146485827e-01,  3.548159767206465e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.293997424187202e-01,  2.355574590766792e+01,  3.276169875000000e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.293997424187202e-01,  2.355574590766792e+01,  3.276169875000000e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.335327258130081e-01,  1.028883363530999e+02,  3.020204507658643e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.335327258130081e-01,  1.028883363530999e+02,  3.020204507658643e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.335327258130081e-01,  1.028883363530999e+02,  3.020204507658643e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.335327258130081e-01,  1.028883363530999e+02,  3.020204507658643e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.335327258130081e-01,  1.028883363530999e+02,  3.020204507658643e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.335327258130081e-01,  1.028883363530999e+02,  3.020204507658643e+00
PdCu_1_5_150,  6.688355529896800e-02,  8.513473374898141e-02, -1.661769748078564e+01,  2.927510283687952e+00
PdCu_1_5_150,  6.921032486489100e-02,  8.513473374898141e-02, -1.661769748078564e+01,  2.927510283687952e+00
PdCu_1_5_150,  7.057451987455600e-02,  8.513473374898141e-02, -1.661769748078564e+01,  2.927510283687952e+00
PdCu_1_5_150,  7.969078606452699e-02,  8.513473374898141e-02, -1.661769748078564e+01,  2.927510283687952e+00
PdCu_1_5_150,  7.979283726162301e-02,  8.513473374898141e-02, -1.661769748078564e+01,  2.927510283687952e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.513473374898141e-02, -1.661769748078564e+01,  2.927510283687952e+00
PdCu_1_1_150,  4.128894547745900e-02,  4.443555862446045e-02, -5.175802930163925e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.013457789583400e-02,  4.443555862446045e-02, -5.175802930163925e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.443555862446045e-02, -5.175802930163925e+00,  2.422258878504673e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.443555862446045e-02, -5.175802930163925e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.443555862446045e-02, -5.175802930163925e+00,  2.422258878504673e+00
