# c0 + a0 * ((ln(1.0*time-5.759167e+00)) / (av_BE_H_surf * surface_area)) + a1 * ((|av_mu_C_critical_subsurf - av_mu_C_critical_surf|) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0102364818701955; Max AE: 0.050589516851801
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -6.664708309945220e-01, -8.306579515664406e-04, -5.452206626893334e-01,  1.882719798444308e+00, 
# 3   , -1.144589985967173e+00, -5.979091295651942e-04, -5.028265298722184e-01,  1.729079249210944e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,-5.7591668385983e+00|16|4|mult|div; ((ln(1.0*time-5.759167e+00)) / (av_BE_H_surf * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-5.759e+00 \right)}\right) }{ \left(av_{BE, H, surf} surface_{area}\right) } \right)$; (log(1.0*time-5.759167e+00) ./ (av_BE_H_surf .* surface_area)); time,av_BE_H_surf,surface_area
# 1;  2; Unitless;                                         12|11|abd|18|16|sub|div; ((|av_mu_C_critical_subsurf - av_mu_C_critical_surf|) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\left|av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right|\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (abs(av_mu_C_critical_subsurf - av_mu_C_critical_surf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_mu_C_critical_subsurf,av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_surf
# 2;  2; A;                                                8|6|div|14|6|add|mult; ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)); $\left(\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right) \left(av_{E, def, subsurf} + av_{EA}\right)\right)$; ((av_bulk_int_dist ./ av_EA) .* (av_E_def_subsurf + av_EA)); av_bulk_int_dist,av_EA,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 48                    
# 3   , 38                    
# Excluded Indexes: [ 0, 5, 19, 21, 35, 38, 46, 49, 50, 55, 58, 60, 63, 68, 75, 83, 84, 86, 104, 106, 107, 108, 117, 120, 127, 129, 132, 139, 148, 155, 157, 160, 162, 167, 176, 186, 190, 197, 199, 204, 205, 207, 211, 214, 218, 222, 223, 238, 241, 252, 257, 260, 264, 270, 287, 293, 294, 295, 305, 307, 308, 310, 323, 324, 325, 326, 329, 332, 334, 339, 350, 353, 355, 364, 365, 366, 375, 377, 381, 396, 409, 416, 417, 422, 423, 427 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_9_100,  1.571650297215010e-01,  1.481777674941273e-01, -2.401550303180263e-02, -6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.556150473107860e-01,  1.486067526146381e-01, -2.465916979193779e-02, -6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.573335426742610e-01,  1.489883563527256e-01, -2.523174359463216e-02, -6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.454264076231450e-01,  1.519553748042896e-01, -2.968357901425064e-02, -6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.523869824800520e-01, -3.033118076318020e-02, -6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.525196601741484e-01, -3.053025578331038e-02, -6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.527706594815545e-01, -3.090686537480811e-02, -6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_5_100,  6.414130242399101e-02,  6.895488753335777e-02, -1.089457354615694e-02,  9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_100,  8.291531226063199e-02,  7.855154300347900e-02, -2.529378657068013e-02,  9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_100,  9.904889007337900e-02,  8.182558197396450e-02, -3.020628809096412e-02,  9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_100,  1.058869940802660e-01,  8.228753769339925e-02, -3.089942528159772e-02,  9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_100,  1.017312228730750e-01,  8.256515130887354e-02, -3.131596806571329e-02,  9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_1_100,  2.856908376412000e-02,  3.535952369606221e-02, -2.949291267919114e-02,  1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.873766764296693e-02, -3.456161754938580e-02,  1.393617021276597e+00,  3.422208565072303e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.570198130927461e-02, -3.013288619152946e-02, -2.448860315604912e-01,  3.357049373881932e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.787999148673261e-02, -3.203575988792783e-02, -2.448860315604912e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.167610477986501e-02,  8.240051153508263e-02, -3.598522659982652e-02, -2.448860315604912e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.334565127761881e-02, -3.681097184845171e-02, -2.448860315604912e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.363519740764200e-02, -3.706394115062357e-02, -2.448860315604912e-01,  3.357049373881932e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.703573071812179e-02, -2.388175112176017e-02, -2.912513842746378e-01,  3.360110044243619e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.834678856220315e-02, -2.502718997773047e-02, -2.912513842746378e-01,  3.360110044243619e+00
PdAg_1_5_150,  6.393924091715100e-02,  7.037976881240442e-02, -2.680335460884367e-02, -2.912513842746378e-01,  3.360110044243619e+00
PdAg_1_1_150,  2.929158624807600e-02,  3.610389365696915e-02, -1.195949816152659e-02, -1.126315789473684e+00,  3.395480171489818e+00
PdAg_1_1_150,  4.625971429729100e-02,  5.241932298133618e-02, -2.621388578014659e-02, -1.126315789473684e+00,  3.395480171489818e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.860492654116951e-02, -3.161809482938671e-02, -1.126315789473684e+00,  3.395480171489818e+00
PdAg_1_1_150,  6.704736184426600e-02,  6.224817238640907e-02, -3.480110873821530e-02, -1.126315789473684e+00,  3.395480171489818e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.365338661467873e-01, -3.174206126557057e-02, -2.668161434977583e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.432680779087746e-01, -3.762557575071344e-02, -2.668161434977583e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.449626437757386e-01, -3.910607609384027e-02, -2.668161434977583e-01,  3.239758571897109e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.298700690545903e-01, -2.623111949921983e-02, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.439175257973705e-01, -3.850403549097584e-02, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.502894300352272e-01, -4.407101084108118e-02, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.510413082776045e-01, -4.472790829046945e-02, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.181000212495920e-01, -2.338585715501128e-02, -8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.249052164994172e-01, -2.933138816022516e-02, -8.499999999999989e+00,  3.267187739463601e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.361089714806309e-01, -2.808003065795098e-02, -6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.364570004231886e-01, -2.838409494894133e-02, -6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.370972804013108e-01, -2.894349175126534e-02, -6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.373932724607249e-01, -2.920209270273536e-02, -6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.386856153479854e-01, -3.033118076318020e-02, -6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.393445381895299e-01, -3.090686537480811e-02, -6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_5_150,  6.688355529896800e-02,  7.750933262621823e-02, -2.300117513089777e-02,  9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_150,  6.921032486489100e-02,  7.851487174784749e-02, -2.387968982520502e-02,  9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_150,  7.057451987455600e-02,  7.937773794116360e-02, -2.463355470598764e-02,  9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_150,  7.969078606452699e-02,  8.414968284107244e-02, -2.880268510063872e-02,  9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_150,  7.979283726162301e-02,  8.484389176626911e-02, -2.940919829200647e-02,  9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.603232336032335e-02, -3.044750162212879e-02,  9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_1_150,  4.128894547745900e-02,  3.922089808258292e-02, -2.774108010322794e-02,  1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_150,  4.013457789583400e-02,  3.995816768945995e-02, -2.838521434860500e-02,  1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.401726510675932e-02, -3.193154750463854e-02,  1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.438711632782169e-02, -3.225467738136008e-02,  1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.598021026362145e-02, -3.364652420452940e-02,  1.393617021276597e+00,  3.422208565072303e+00
