# c0 + a0 * ((ln(1.0*av_BE_H_surf+2.635000e+00)) * (particle_diameter / time)) + a1 * ((ln(1.0*time-5.759167e+00)) / (av_BE_H_surf * surface_area)) + a2 * ((av_E_def_subsurf / av_B_0) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * (exp(2.850510e+01*(av_W_change_H * (particle_diameter-5.921617e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00646611839927467; Max AE: 0.0236344966255677
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.831785311110651e-03, -8.595474175968910e-01, -1.979657669133322e-01, -1.338604360588581e-01,  1.906261219864496e-01, 
# 3   , -1.158863295196260e-02, -1.642034358161319e+00, -1.461432443214504e-01, -1.288356300114865e-01,  1.613406014696322e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1 * nm;                                      16|log:1.0000000000000e+00,2.6350000001000e+00|2|0|div|mult; ((ln(1.0*av_BE_H_surf+2.635000e+00)) * (particle_diameter / time)); $\left(\left(\ln{ \left(1.0av_{BE, H, surf}+2.635e+00 \right)}\right) \left(\frac{ particle_{diameter} }{ time } \right)\right)$; (log(1.0*av_BE_H_surf+2.635000e+00) .* (particle_diameter ./ time)); av_BE_H_surf,particle_diameter,time
# 1;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,-5.7591668385983e+00|16|4|mult|div; ((ln(1.0*time-5.759167e+00)) / (av_BE_H_surf * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-5.759e+00 \right)}\right) }{ \left(av_{BE, H, surf} surface_{area}\right) } \right)$; (log(1.0*time-5.759167e+00) ./ (av_BE_H_surf .* surface_area)); time,av_BE_H_surf,surface_area
# 2;  2; Gpa^-1;                                           14|10|div|18|16|sub|div; ((av_E_def_subsurf / av_B_0) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ av_{E, def, subsurf} }{ av_{B, 0} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_E_def_subsurf ./ av_B_0) ./ (av_d_band_center_surf - av_BE_H_surf)); av_E_def_subsurf,av_B_0,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         17|2|mult|exp:2.8505096485271e+01,0.0000000000000e+00,-7.2521249060203e-02,-5.9216172143826e+00; (exp(2.850510e+01*(av_W_change_H * (particle_diameter-5.921617e+00)))); $\left(\exp{ \left(2.851e+01\left(av_{W, change, H} * \left(particle_{diameter}-5.922e+00\right)\right) \right)}\right)$; exp(2.850510e+01.*(av_W_change_H .* (particle_diameter-5.921617e+00))); av_W_change_H,particle_diameter
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  8.221625381459501e-02,  8.042716186040114e-02, -5.033228266481527e-02, -2.463355470598764e-02,  3.211776513884257e-02,  9.346051161346108e-01
PdCu_1_5_100,  8.421621687382100e-02,  8.148104305310125e-02, -4.026582613185222e-02, -2.588109586306552e-02,  3.211776513884257e-02,  9.346051161346108e-01
PdCu_1_5_100,  8.607790316260300e-02,  8.192895668312067e-02, -3.660529648350203e-02, -2.641000087185629e-02,  3.211776513884257e-02,  9.346051161346108e-01
PdCu_1_5_100,  8.580497036101700e-02,  8.233687411791901e-02, -3.355485510987685e-02, -2.689107402737227e-02,  3.211776513884257e-02,  9.346051161346108e-01
PdCu_1_5_100,  9.967593017445400e-02,  8.305748706787150e-02, -2.876130437989444e-02, -2.773965281527319e-02,  3.211776513884257e-02,  9.346051161346108e-01
PdCu_1_5_100,  9.129388324766800e-02,  8.337924947401842e-02, -2.684388408790148e-02, -2.811807837018022e-02,  3.211776513884257e-02,  9.346051161346108e-01
PdCu_1_5_100,  9.014292726011100e-02,  8.367985511723450e-02, -2.516614133240764e-02, -2.847137930685274e-02,  3.211776513884257e-02,  9.346051161346108e-01
PdCu_1_5_100,  9.008162383744100e-02,  8.396191645271636e-02, -2.368578007756013e-02, -2.880268510063872e-02,  3.211776513884257e-02,  9.346051161346108e-01
PdCu_1_5_100,  9.904593151691000e-02,  8.447867621967092e-02, -2.119254006939590e-02, -2.940919829200647e-02,  3.211776513884257e-02,  9.346051161346108e-01
PdCu_1_5_100,  9.599288791337900e-02,  8.471669465901771e-02, -2.013291306592611e-02, -2.968836782194103e-02,  3.211776513884257e-02,  9.346051161346108e-01
PdCu_1_5_100,  9.693743945183500e-02,  8.494293877559875e-02, -1.917420291992963e-02, -2.995362400569123e-02,  3.211776513884257e-02,  9.346051161346108e-01
PdCu_1_5_100,  9.724881923542600e-02,  8.536439582948083e-02, -1.750688092689227e-02, -3.044750162212879e-02,  3.211776513884257e-02,  9.346051161346108e-01
PdCu_1_5_100,  9.664658890613900e-02,  8.556140534990589e-02, -1.677742755493843e-02, -3.067825762038595e-02,  3.211776513884257e-02,  9.346051161346108e-01
PdCu_1_5_100,  1.018834871499300e-01,  8.593166552715753e-02, -1.548685620455855e-02, -3.111176974463384e-02,  3.211776513884257e-02,  9.346051161346108e-01
PdCu_1_5_100,  1.010391034536260e-01,  8.627419092640168e-02, -1.438065218994722e-02, -3.151262224032568e-02,  3.211776513884257e-02,  9.346051161346108e-01
PdCu_1_5_100,  1.001920843049150e-01,  8.643629373214518e-02, -1.388476763167318e-02, -3.170226990426622e-02,  3.211776513884257e-02,  9.346051161346108e-01
PdCu_1_5_100,  1.102273457106410e-01,  8.659284908507334e-02, -1.342194204395074e-02, -3.188539319312608e-02,  3.211776513884257e-02,  9.346051161346108e-01
PdCu_1_1_100,  3.743567903714500e-02,  2.709405552626965e-02, -4.264046453185202e+00, -1.784221527753093e-02,  3.435971983613059e-03,  1.389498755811730e+00
PdCu_1_1_100,  2.976184113914000e-02,  2.695951407113565e-02, -2.842697635456801e+00, -2.071473211673956e-02,  3.435971983613059e-03,  1.389498755811730e+00
PdCu_1_1_100,  2.940689968250200e-02,  2.730524223653114e-02, -2.132023226592601e+00, -2.263147466613996e-02,  3.435971983613059e-03,  1.389498755811730e+00
PdCu_1_1_100,  2.826072567182600e-02,  2.823411353742154e-02, -1.421348817728401e+00, -2.522664765876737e-02,  3.435971983613059e-03,  1.389498755811730e+00
PdCu_1_1_100,  2.798078277129300e-02,  2.869035679650798e-02, -1.218298986624343e+00, -2.619016280658990e-02,  3.435971983613059e-03,  1.389498755811730e+00
PdCu_1_1_100,  2.762078625836500e-02,  2.912207701817322e-02, -1.066011613296300e+00, -2.701696768162758e-02,  3.435971983613059e-03,  1.389498755811730e+00
PdCu_1_1_100,  2.726761338605900e-02,  2.952751882301966e-02, -9.475658784856004e-01, -2.774108010322794e-02,  3.435971983613059e-03,  1.389498755811730e+00
PdCu_1_1_100,  2.617359920415000e-02,  3.026419962541860e-02, -7.752811733064003e-01, -2.896529341959989e-02,  3.435971983613059e-03,  1.389498755811730e+00
PdCu_1_1_100,  2.812033381188600e-02,  3.091513473163963e-02, -6.560071466438772e-01, -2.997677864829051e-02,  3.435971983613059e-03,  1.389498755811730e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.121336182440169e-02, -6.091494933121716e-01, -3.042359548001572e-02,  3.435971983613059e-03,  1.389498755811730e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.149571966040388e-02, -5.685395270913602e-01, -3.083863549794460e-02,  3.435971983613059e-03,  1.389498755811730e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.176369079223144e-02, -5.330058066481502e-01, -3.122611997194339e-02,  3.435971983613059e-03,  1.389498755811730e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.201858448795140e-02, -5.016525239041414e-01, -3.158948116890763e-02,  3.435971983613059e-03,  1.389498755811730e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.249362378250021e-02, -4.488469950721265e-01, -3.225467738136008e-02,  3.435971983613059e-03,  1.389498755811730e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.271569087645549e-02, -4.264046453185202e-01, -3.256085788425372e-02,  3.435971983613059e-03,  1.389498755811730e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.292855687912172e-02, -4.060996622081144e-01, -3.285177885888631e-02,  3.435971983613059e-03,  1.389498755811730e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.313293345701299e-02, -3.876405866532002e-01, -3.312888938993226e-02,  3.435971983613059e-03,  1.389498755811730e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.332945571854249e-02, -3.707866481030610e-01, -3.339344147157979e-02,  3.435971983613059e-03,  1.389498755811730e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.351869226410640e-02, -3.553372044321002e-01, -3.364652420452940e-02,  3.435971983613059e-03,  1.389498755811730e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.370115376770972e-02, -3.411237162548161e-01, -3.388909088345565e-02,  3.435971983613059e-03,  1.389498755811730e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.437181725470612e-02, -2.940721691851864e-01, -3.476961452216262e-02,  3.435971983613059e-03,  1.389498755811730e+00
PdAg_1_9_150,  5.949497084629800e-02,  4.873496393179360e-02, -3.308624332164312e-01, -1.297887700025641e-02, -1.116652090562436e-03,  1.070471219380422e+00
PdAg_1_9_150,  6.643332203843400e-02,  5.732961239875372e-02, -1.654312166082156e-01, -1.938055188774170e-02, -1.116652090562436e-03,  1.070471219380422e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.181401814574599e-02, -1.102874777388104e-01, -2.250073403915885e-02, -1.116652090562436e-03,  1.070471219380422e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.491321673869499e-02, -8.271560830410780e-02, -2.458273606952765e-02, -1.116652090562436e-03,  1.070471219380422e+00
PdAg_1_9_150,  7.109628673672100e-02,  6.729098103798811e-02, -6.617248664328625e-02, -2.614754891971505e-02, -1.116652090562436e-03,  1.070471219380422e+00
PdAg_1_9_150,  7.279225693541400e-02,  6.922246983654262e-02, -5.514373886940521e-02, -2.740166208622134e-02, -1.116652090562436e-03,  1.070471219380422e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.084971242064339e-02, -4.726606188806160e-02, -2.844825047373595e-02, -1.116652090562436e-03,  1.070471219380422e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.225594023668894e-02, -4.135780415205390e-02, -2.934634157579125e-02, -1.116652090562436e-03,  1.070471219380422e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.460050094235490e-02, -3.308624332164312e-02, -3.083255699871461e-02, -1.116652090562436e-03,  1.070471219380422e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.560027831756572e-02, -3.007840301967557e-02, -3.146264986327987e-02, -1.116652090562436e-03,  1.070471219380422e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.735074648645410e-02, -2.545095640126394e-02, -3.256134426043859e-02, -1.116652090562436e-03,  1.070471219380422e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.884863637070513e-02, -2.205749554776208e-02, -3.349750948065994e-02, -1.116652090562436e-03,  1.070471219380422e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.952378107247193e-02, -2.067890207602695e-02, -3.391840244923011e-02, -1.116652090562436e-03,  1.070471219380422e+00
PdAg_1_9_150,  8.119946280487100e-02,  8.015777881619876e-02, -1.946249607155478e-02, -3.431309225776671e-02, -1.116652090562436e-03,  1.070471219380422e+00
PdAg_1_9_150,  8.158705681132600e-02,  8.132048718614324e-02, -1.741381227454901e-02, -3.503564097217433e-02, -1.116652090562436e-03,  1.070471219380422e+00
PdAg_1_9_150,  8.141492785685700e-02,  8.185650330982752e-02, -1.654312166082156e-02, -3.536822002870089e-02, -1.116652090562436e-03,  1.070471219380422e+00
PdAg_1_9_150,  8.165895958947000e-02,  8.236626336793978e-02, -1.575535396268720e-02, -3.568422389685282e-02, -1.116652090562436e-03,  1.070471219380422e+00
PdAg_1_9_150,  8.173798539535999e-02,  8.331650078367883e-02, -1.438532318332310e-02, -3.627258807740250e-02, -1.116652090562436e-03,  1.070471219380422e+00
PdAg_1_9_150,  8.219501726278700e-02,  8.376095527893967e-02, -1.378593471735130e-02, -3.654749133137222e-02, -1.116652090562436e-03,  1.070471219380422e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.499068145451943e-02, -1.225416419320116e-02, -3.730720582562169e-02, -1.116652090562436e-03,  1.070471219380422e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.537030093971962e-02, -1.181651547201540e-02, -3.754148304015126e-02, -1.116652090562436e-03,  1.070471219380422e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.573656419506118e-02, -1.140904942125625e-02, -3.776741328820016e-02, -1.116652090562436e-03,  1.070471219380422e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.609037938762357e-02, -1.102874777388104e-02, -3.798557094548936e-02, -1.116652090562436e-03,  1.070471219380422e+00
PdAg_1_5_150,  3.836171147634800e-02,  4.894242896326149e-02, -3.837956294450952e-01, -1.185420137511836e-02, -1.186868564034965e-03,  1.059367644970941e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.025767537310679e-02, -1.279318764816984e-01, -2.055094846672019e-02, -1.186868564034965e-03,  1.059367644970941e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.300950862787774e-02, -9.594890736127379e-02, -2.245253604867427e-02, -1.186868564034965e-03,  1.059367644970941e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.833025883029276e-02, -5.482794706358502e-02, -2.598308697114627e-02, -1.186868564034965e-03,  1.059367644970941e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.171549634436597e-02, -3.837956294450952e-02, -2.816078306045718e-02, -1.186868564034965e-03,  1.059367644970941e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.344586608901879e-02, -3.198296912042459e-02, -2.925972323406203e-02, -1.186868564034965e-03,  1.059367644970941e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.490904780120272e-02, -2.741397353179251e-02, -3.018304747358491e-02, -1.186868564034965e-03,  1.059367644970941e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.556398996073094e-02, -2.558637529633968e-02, -3.059480592510698e-02, -1.186868564034965e-03,  1.059367644970941e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.617669014332457e-02, -2.398722684031845e-02, -3.097922670409298e-02, -1.186868564034965e-03,  1.059367644970941e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.675227249631683e-02, -2.257621349677030e-02, -3.133971493978605e-02, -1.186868564034965e-03,  1.059367644970941e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.780837158957926e-02, -2.019976997079448e-02, -3.199965169423341e-02, -1.186868564034965e-03,  1.059367644970941e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.829545098224572e-02, -1.918978147225476e-02, -3.230341134224725e-02, -1.186868564034965e-03,  1.059367644970941e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.875878652237500e-02, -1.827598235452834e-02, -3.259203211339064e-02, -1.186868564034965e-03,  1.059367644970941e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.920058683838027e-02, -1.744525588386796e-02, -3.286695163496673e-02, -1.186868564034965e-03,  1.059367644970941e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.962276592379525e-02, -1.668676649761283e-02, -3.312941200211328e-02, -1.186868564034965e-03,  1.059367644970941e+00
PdAg_1_5_150,  7.406056890055600e-02,  8.002699333851512e-02, -1.599148456021230e-02, -3.338049370441834e-02, -1.186868564034965e-03,  1.059367644970941e+00
PdAg_1_5_150,  7.522881918609800e-02,  8.078728103314878e-02, -1.476137036327289e-02, -3.385219092116737e-02, -1.186868564034965e-03,  1.059367644970941e+00
PdAg_1_5_150,  7.648905807093700e-02,  8.149125323195663e-02, -1.370698676589626e-02, -3.428835174797881e-02, -1.186868564034965e-03,  1.059367644970941e+00
PdAg_1_5_150,  7.694596800213400e-02,  8.182461357083948e-02, -1.323433204983087e-02, -3.449470416637750e-02, -1.186868564034965e-03,  1.059367644970941e+00
PdAg_1_5_150,  7.752830931726901e-02,  8.214668216702545e-02, -1.279318764816984e-02, -3.469395752250216e-02, -1.186868564034965e-03,  1.059367644970941e+00
PdAg_1_1_150,  4.019570949377100e-02,  4.240325720279764e-02, -3.107216935696217e-01, -2.265197419029406e-02, -2.779708130646282e-03,  1.242977112578820e+00
PdAg_1_1_150,  4.409522249064500e-02,  4.546820046685290e-02, -2.071477957130811e-01, -2.524949788309596e-02, -2.779708130646282e-03,  1.242977112578820e+00
PdAg_1_1_150,  5.019580182089600e-02,  4.880053818249133e-02, -1.380985304753874e-01, -2.776620789317651e-02, -2.779708130646282e-03,  1.242977112578820e+00
PdAg_1_1_150,  5.184948669818200e-02,  4.969914947962575e-02, -1.242886774278487e-01, -2.841092559348598e-02, -2.779708130646282e-03,  1.242977112578820e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.052158240134338e-02, -1.129897067525897e-01, -2.899153009842198e-02, -2.779708130646282e-03,  1.242977112578820e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.198253475692635e-02, -9.560667494449898e-02, -3.000393152750092e-02, -2.779708130646282e-03,  1.242977112578820e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.263774858630096e-02, -8.877762673417763e-02, -3.045115308461718e-02, -2.779708130646282e-03,  1.242977112578820e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.382811359376374e-02, -7.768042339240543e-02, -3.125440450090348e-02, -2.779708130646282e-03,  1.242977112578820e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.537643161667846e-02, -6.541509338307826e-02, -3.228389357464029e-02, -2.779708130646282e-03,  1.242977112578820e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.584174234445158e-02, -6.214433871392434e-02, -3.259035141494598e-02, -2.779708130646282e-03,  1.242977112578820e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.628558357058971e-02, -5.918508448945176e-02, -3.288153590495414e-02, -2.779708130646282e-03,  1.242977112578820e+00
PdAg_1_1_150,  6.339189919051200e-02,  5.670984464298698e-02, -5.649485337629486e-02, -3.315889744191589e-02, -2.779708130646282e-03,  1.242977112578820e+00
PdAg_1_1_150,  6.526152123509200e-02,  5.788068852580622e-02, -4.971547097113948e-02, -3.391978752374863e-02, -2.779708130646282e-03,  1.242977112578820e+00
PdAg_1_1_150,  6.554669557628200e-02,  5.824128894552283e-02, -4.780333747224949e-02, -3.415288826922817e-02, -2.779708130646282e-03,  1.242977112578820e+00
PdAg_1_1_150,  6.609445855298000e-02,  5.858884702519696e-02, -4.603284349179581e-02, -3.437704660229095e-02, -2.779708130646282e-03,  1.242977112578820e+00
PdAg_1_1_150,  6.619295462611401e-02,  5.892427202072012e-02, -4.438881336708882e-02, -3.459292336238343e-02, -2.779708130646282e-03,  1.242977112578820e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.169504988152927e-01, -2.339296347762617e-01, -1.995224286480400e-02, -1.851807443999478e-03,  6.219857408646634e-01
PdAu_1_9_150,  1.269043733068870e-01,  1.243891799541878e-01, -1.169648173881308e-01, -2.530788200365052e-02, -1.851807443999478e-03,  6.219857408646634e-01
PdAu_1_9_150,  1.341529228756310e-01,  1.287026729304251e-01, -7.797654492542057e-02, -2.820996120287918e-02, -1.851807443999478e-03,  6.219857408646634e-01
PdAu_1_9_150,  1.367365390183710e-01,  1.303428089956396e-01, -6.683703850750335e-02, -2.928742204135937e-02, -1.851807443999478e-03,  6.219857408646634e-01
PdAu_1_9_150,  1.390131341446220e-01,  1.317641875624748e-01, -5.848240869406542e-02, -3.021200519496196e-02, -1.851807443999478e-03,  6.219857408646634e-01
PdAu_1_9_150,  1.415203498789740e-01,  1.351569103817650e-01, -4.253266086841122e-02, -3.239074072186292e-02, -1.851807443999478e-03,  6.219857408646634e-01
PdAu_1_9_150,  1.424579666912910e-01,  1.360846618600923e-01, -3.898827246271028e-02, -3.298075644826041e-02, -1.851807443999478e-03,  6.219857408646634e-01
PdAu_1_9_150,  1.434813807295460e-01,  1.384653435564038e-01, -3.119061797016823e-02, -3.448562499125410e-02, -1.851807443999478e-03,  6.219857408646634e-01
PdAu_1_9_150,  1.443914659909160e-01,  1.391542600351157e-01, -2.924120434703271e-02, -3.491893353569817e-02, -1.851807443999478e-03,  6.219857408646634e-01
PdAu_1_9_150,  1.425705295394820e-01,  1.404119298618354e-01, -2.599218164180685e-02, -3.570778521341432e-02, -1.851807443999478e-03,  6.219857408646634e-01
PdAu_1_9_150,  1.433218649190090e-01,  1.409894146912024e-01, -2.462417208171176e-02, -3.606912855990681e-02, -1.851807443999478e-03,  6.219857408646634e-01
PdAu_1_9_150,  1.427938226254850e-01,  1.415373620434462e-01, -2.339296347762617e-02, -3.641151809277468e-02, -1.851807443999478e-03,  6.219857408646634e-01
PdAu_1_9_150,  1.424065979093630e-01,  1.420586483736004e-01, -2.227901283583445e-02, -3.673684349940424e-02, -1.851807443999478e-03,  6.219857408646634e-01
PdAu_1_9_150,  1.407792810388400e-01,  1.430308104602496e-01, -2.034170737184884e-02, -3.734256335151556e-02, -1.851807443999478e-03,  6.219857408646634e-01
PdAu_1_9_150,  1.414166425880670e-01,  1.439220742105579e-01, -1.871437078210094e-02, -3.789682846309049e-02, -1.851807443999478e-03,  6.219857408646634e-01
PdAu_1_9_150,  1.411228355566550e-01,  1.443413702693595e-01, -1.799458729048167e-02, -3.815725989886738e-02, -1.851807443999478e-03,  6.219857408646634e-01
PdAu_1_9_150,  1.406415367413950e-01,  1.451337459761254e-01, -1.670925962687584e-02, -3.864888840424551e-02, -1.851807443999478e-03,  6.219857408646634e-01
PdAu_1_5_150,  1.310664336131540e-01,  1.140555745409486e-01, -5.277526675763811e-01, -1.756660365150584e-02, -2.129188279826155e-03,  6.407939489273623e-01
PdAu_1_5_150,  1.390570687432490e-01,  1.311401829128089e-01, -1.759175558587937e-01, -3.045421238879457e-02, -2.129188279826155e-03,  6.407939489273623e-01
PdAu_1_5_150,  1.425467252617800e-01,  1.352576772046064e-01, -1.319381668940953e-01, -3.327215299092807e-02, -2.129188279826155e-03,  6.407939489273623e-01
PdAu_1_5_150,  1.482642437070860e-01,  1.410129517052659e-01, -8.795877792939684e-02, -3.708750281335091e-02, -2.129188279826155e-03,  6.407939489273623e-01
PdAu_1_5_150,  1.513464236558160e-01,  1.450800833629841e-01, -6.596908344704763e-02, -3.971958059803231e-02, -2.129188279826155e-03,  6.407939489273623e-01
PdAu_1_5_150,  1.547441734713970e-01,  1.482302315803822e-01, -5.277526675763811e-02, -4.173113809062078e-02, -2.129188279826155e-03,  6.407939489273623e-01
PdAu_1_5_150,  1.569873760209320e-01,  1.508023633494381e-01, -4.397938896469842e-02, -4.335964479938594e-02, -2.129188279826155e-03,  6.407939489273623e-01
PdAu_1_5_150,  1.569322438201750e-01,  1.539491034660951e-01, -3.518351117175874e-02, -4.533808836833014e-02, -2.129188279826155e-03,  6.407939489273623e-01
PdAu_1_5_150,  1.579961569956030e-01,  1.548590359907088e-01, -3.298454172352382e-02, -4.590775706604810e-02, -2.129188279826155e-03,  6.407939489273623e-01
PdAu_1_5_150,  1.590332505078200e-01,  1.557137311838762e-01, -3.104427456331654e-02, -4.644196040519016e-02, -2.129188279826155e-03,  6.407939489273623e-01
PdAu_1_5_150,  1.596972427736890e-01,  1.565195173784776e-01, -2.931959264313228e-02, -4.694485664254906e-02, -2.129188279826155e-03,  6.407939489273623e-01
PdAu_1_5_150,  1.596948423709340e-01,  1.572816934537768e-01, -2.777645618823058e-02, -4.741991303426994e-02, -2.129188279826155e-03,  6.407939489273623e-01
PdAu_1_5_150,  1.606352331955310e-01,  1.580047407977041e-01, -2.638763337881906e-02, -4.787005093670006e-02, -2.129188279826155e-03,  6.407939489273623e-01
PdAu_1_5_150,  1.618801398605530e-01,  1.586924833506332e-01, -2.513107940839910e-02, -4.829775471292491e-02, -2.129188279826155e-03,  6.407939489273623e-01
PdAu_1_5_150,  1.625376893228010e-01,  1.599747713444901e-01, -2.294576815549483e-02, -4.909409174287405e-02, -2.129188279826155e-03,  6.407939489273623e-01
PdAu_1_5_150,  1.625495033823270e-01,  1.611500321033797e-01, -2.111010670305524e-02, -4.982278146835937e-02, -2.129188279826155e-03,  6.407939489273623e-01
PdAu_1_5_150,  1.627817681678200e-01,  1.617028358028188e-01, -2.029817952216851e-02, -5.016516944747060e-02, -2.129188279826155e-03,  6.407939489273623e-01
PdAu_1_5_150,  1.620695983673180e-01,  1.622347683798660e-01, -1.954639509542152e-02, -5.049442244278136e-02, -2.129188279826155e-03,  6.407939489273623e-01
PdAu_1_5_150,  1.626019907327890e-01,  1.627473490294633e-01, -1.884830955629932e-02, -5.081151112249830e-02, -2.129188279826155e-03,  6.407939489273623e-01
PdAu_1_5_150,  1.620742475046120e-01,  1.632419368449914e-01, -1.819836784746142e-02, -5.111730238011504e-02, -2.129188279826155e-03,  6.407939489273623e-01
PdAu_1_5_150,  1.605432414509400e-01,  1.637197525583782e-01, -1.759175558587937e-02, -5.141257361961170e-02, -2.129188279826155e-03,  6.407939489273623e-01
PdAu_1_1_150,  1.150347829750360e-01,  1.079623315691091e-01, -1.095601787251267e+00, -1.234696425580954e-02, -6.478873239436614e-02,  7.437179601680480e-01
PdAu_1_1_150,  1.194308888859310e-01,  1.116140434168927e-01, -5.478008936256333e-01, -1.843695578678196e-02, -6.478873239436614e-02,  7.437179601680480e-01
PdAu_1_1_150,  1.243172243233480e-01,  1.183757257585783e-01, -2.191203574502534e-01, -2.487448273701761e-02, -6.478873239436614e-02,  7.437179601680480e-01
PdAu_1_1_150,  1.264670205472620e-01,  1.199115425005959e-01, -1.826002978752111e-01, -2.606753591405962e-02, -6.478873239436614e-02,  7.437179601680480e-01
PdAu_1_1_150,  1.277257396816400e-01,  1.212441067158888e-01, -1.565145410358952e-01, -2.706316823347623e-02, -6.478873239436614e-02,  7.437179601680480e-01
PdAu_1_1_150,  1.272902769512160e-01,  1.224202797659758e-01, -1.369502234064083e-01, -2.791753327101517e-02, -6.478873239436614e-02,  7.437179601680480e-01
PdAu_1_1_150,  1.273394867753260e-01,  1.234725905048467e-01, -1.217335319168074e-01, -2.866578277333554e-02, -6.478873239436614e-02,  7.437179601680480e-01
PdAu_1_1_150,  1.307440070493070e-01,  1.252933020151978e-01, -9.960016247738789e-02, -2.993080320025321e-02, -6.478873239436614e-02,  7.437179601680480e-01
PdAu_1_1_150,  1.265977424689260e-01,  1.260923641221413e-01, -9.130014893760556e-02, -3.047600976849750e-02, -6.478873239436614e-02,  7.437179601680480e-01
PdAu_1_1_150,  1.294715726537220e-01,  1.268319848262581e-01, -8.427706055778976e-02, -3.097600460323353e-02, -6.478873239436614e-02,  7.437179601680480e-01
PdAu_1_1_150,  1.287364653664630e-01,  1.275203685648527e-01, -7.825727051794762e-02, -3.143771532934957e-02, -6.478873239436614e-02,  7.437179601680480e-01
PdAu_1_1_150,  1.282996783942480e-01,  1.281641358810285e-01, -7.304011915008445e-02, -3.186659001454275e-02, -6.478873239436614e-02,  7.437179601680480e-01
PdAu_1_1_150,  1.269255232436560e-01,  1.293385668130224e-01, -6.444716395595687e-02, -3.264246387453788e-02, -6.478873239436614e-02,  7.437179601680480e-01
PdAu_1_1_150,  1.261863513087920e-01,  1.298774823933819e-01, -6.086676595840370e-02, -3.299593242145982e-02, -6.478873239436614e-02,  7.437179601680480e-01
PdAu_1_1_150,  1.256417934502040e-01,  1.303886347505542e-01, -5.766325196059298e-02, -3.332983329407208e-02, -6.478873239436614e-02,  7.437179601680480e-01
PdAu_1_1_150,  1.250533189023840e-01,  1.313381361907902e-01, -5.217151367863174e-02, -3.394683815418251e-02, -6.478873239436614e-02,  7.437179601680480e-01
