# c0 + a0 * ((ln(1.0*time-5.759167e+00)) / (av_BE_H_surf * surface_area)) + a1 * ((exp(2.148561e+00*av_mu_C_critical_surf)) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0104269030995408; Max AE: 0.0572202401371497
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -8.764436709840405e-01,  4.888776174612734e+01, -5.370904221417410e-01,  1.845119511586939e+00, 
# 3   , -1.226551140997585e+00,  3.058387850039386e+01, -5.056302935687266e-01,  1.733676891868942e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,-5.7591668385983e+00|16|4|mult|div; ((ln(1.0*time-5.759167e+00)) / (av_BE_H_surf * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-5.759e+00 \right)}\right) }{ \left(av_{BE, H, surf} surface_{area}\right) } \right)$; (log(1.0*time-5.759167e+00) ./ (av_BE_H_surf .* surface_area)); time,av_BE_H_surf,surface_area
# 1;  2; eV^-1;                                            11|exp:2.1485611237166e+00,0.0000000000000e+00|18|16|abd|div; ((exp(2.148561e+00*av_mu_C_critical_surf)) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\exp{ \left(2.149e+00av_{mu, C, critical, surf} \right)}\right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; (exp(2.148561e+00.*av_mu_C_critical_surf) ./ abs(av_d_band_center_surf - av_BE_H_surf)); av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_surf
# 2;  2; A;                                                8|6|div|14|6|add|mult; ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)); $\left(\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right) \left(av_{E, def, subsurf} + av_{EA}\right)\right)$; ((av_bulk_int_dist ./ av_EA) .* (av_E_def_subsurf + av_EA)); av_bulk_int_dist,av_EA,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 48                    
# 3   , 38                    
# Excluded Indexes: [ 0, 5, 19, 21, 35, 38, 46, 49, 50, 55, 58, 60, 63, 68, 75, 83, 84, 86, 104, 106, 107, 108, 117, 120, 127, 129, 132, 139, 148, 155, 157, 160, 162, 167, 176, 186, 190, 197, 199, 204, 205, 207, 211, 214, 218, 222, 223, 238, 241, 252, 257, 260, 264, 270, 287, 293, 294, 295, 305, 307, 308, 310, 323, 324, 325, 326, 329, 332, 334, 339, 350, 353, 355, 364, 365, 366, 375, 377, 381, 396, 409, 416, 417, 422, 423, 427 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_9_100,  1.316156212923530e-01,  1.389097841948756e-01, -3.704672523380895e-02,  2.790481124307615e-05,  3.239758571897109e+00
PdAu_1_9_100,  1.319510782308400e-01,  1.401026022995220e-01, -3.840770043864685e-02,  2.790481124307615e-05,  3.239758571897109e+00
PdAu_1_5_100,  1.448451521430290e-01,  1.407153176966211e-01, -3.971958059803231e-02,  2.418649941000794e-05,  3.240420087552656e+00
PdAu_1_5_100,  1.457108767368650e-01,  1.432257795566813e-01, -4.258395390937313e-02,  2.418649941000794e-05,  3.240420087552656e+00
PdAu_1_5_100,  1.464055496249700e-01,  1.470478651569504e-01, -4.694485664254906e-02,  2.418649941000794e-05,  3.240420087552656e+00
PdAu_1_5_100,  1.487329927268190e-01,  1.474642253248348e-01, -4.741991303426994e-02,  2.418649941000794e-05,  3.240420087552656e+00
PdAu_1_5_100,  1.473483372020210e-01,  1.492576514940384e-01, -4.946616680798947e-02,  2.418649941000794e-05,  3.240420087552656e+00
PdAu_1_5_100,  1.452364124942790e-01,  1.504367700037840e-01, -5.081151112249830e-02,  2.418649941000794e-05,  3.240420087552656e+00
PdAu_1_1_100,  1.672605349714430e-01,  1.100402948342933e-01, -1.234696425580954e-02,  1.815302328708634e-04,  3.267187739463601e+00
PdAu_1_1_100,  1.263618363381140e-01,  1.210199591202838e-01, -2.487448273701761e-02,  1.815302328708634e-04,  3.267187739463601e+00
PdAu_1_1_100,  1.329928085214630e-01,  1.287078925647033e-01, -3.364621981372885e-02,  1.815302328708634e-04,  3.267187739463601e+00
PdAu_1_1_100,  1.334676186115140e-01,  1.299108180173042e-01, -3.501872724623750e-02,  1.815302328708634e-04,  3.267187739463601e+00
PdAu_1_1_100,  1.313985753085430e-01,  1.307082716999438e-01, -3.592860167290137e-02,  1.815302328708634e-04,  3.267187739463601e+00
PdCu_1_9_100,  1.059132457042240e-01,  1.386864502561119e-01, -1.062123055932048e-02,  1.240843110592999e-03,  3.307458001026870e+00
PdCu_1_9_100,  1.571650297215010e-01,  1.504257755920547e-01, -2.401550303180263e-02,  1.240843110592999e-03,  3.307458001026870e+00
PdCu_1_9_100,  1.556150473107860e-01,  1.509899132501978e-01, -2.465916979193779e-02,  1.240843110592999e-03,  3.307458001026870e+00
PdCu_1_9_100,  1.573335426742610e-01,  1.514917419357408e-01, -2.523174359463216e-02,  1.240843110592999e-03,  3.307458001026870e+00
PdCu_1_9_100,  1.454264076231450e-01,  1.553935249135278e-01, -2.968357901425064e-02,  1.240843110592999e-03,  3.307458001026870e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.559611113676954e-01, -3.033118076318020e-02,  1.240843110592999e-03,  3.307458001026870e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.561355894091395e-01, -3.053025578331038e-02,  1.240843110592999e-03,  3.307458001026870e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.564656665020395e-01, -3.090686537480811e-02,  1.240843110592999e-03,  3.307458001026870e+00
PdCu_1_5_100,  6.414130242399101e-02,  7.487903120957874e-02, -1.089457354615694e-02,  1.354157775120299e-04,  3.326086373974086e+00
PdCu_1_5_100,  8.291531226063199e-02,  8.749913033207303e-02, -2.529378657068013e-02,  1.354157775120299e-04,  3.326086373974086e+00
PdCu_1_5_100,  9.904889007337900e-02,  9.180466119822540e-02, -3.020628809096412e-02,  1.354157775120299e-04,  3.326086373974086e+00
PdCu_1_5_100,  1.058869940802660e-01,  9.241215690208006e-02, -3.089942528159772e-02,  1.354157775120299e-04,  3.326086373974086e+00
PdCu_1_5_100,  1.017312228730750e-01,  9.277723318891219e-02, -3.131596806571329e-02,  1.354157775120299e-04,  3.326086373974086e+00
PdCu_1_1_100,  2.856908376412000e-02,  3.318946569201291e-02, -2.949291267919114e-02,  5.247127524642200e-06,  3.422208565072303e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.763189999558097e-02, -3.456161754938580e-02,  5.247127524642200e-06,  3.422208565072303e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.617053181205548e-02, -3.013288619152946e-02,  9.678218032207723e-05,  3.357049373881932e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.850450371554731e-02, -3.203575988792783e-02,  9.678218032207723e-05,  3.357049373881932e+00
PdAg_1_9_150,  8.167610477986501e-02,  8.334872661735861e-02, -3.598522659982652e-02,  9.678218032207723e-05,  3.357049373881932e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.436154539423314e-02, -3.681097184845171e-02,  9.678218032207723e-05,  3.357049373881932e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.467182518044937e-02, -3.706394115062357e-02,  9.678218032207723e-05,  3.357049373881932e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.611740298272296e-02, -2.388175112176017e-02,  6.937478908916931e-05,  3.360110044243619e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.752234231845612e-02, -2.502718997773047e-02,  6.937478908916931e-05,  3.360110044243619e+00
PdAg_1_5_150,  6.393924091715100e-02,  6.970089907334766e-02, -2.680335460884367e-02,  6.937478908916931e-05,  3.360110044243619e+00
PdAg_1_1_150,  2.929158624807600e-02,  3.215807813944266e-02, -1.195949816152659e-02,  2.190324134003834e-05,  3.395480171489818e+00
PdAg_1_1_150,  4.625971429729100e-02,  4.964181353728275e-02, -2.621388578014659e-02,  2.190324134003834e-05,  3.395480171489818e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.627035231281768e-02, -3.161809482938671e-02,  2.190324134003834e-05,  3.395480171489818e+00
PdAg_1_1_150,  6.704736184426600e-02,  6.017448165450273e-02, -3.480110873821530e-02,  2.190324134003834e-05,  3.395480171489818e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.353435128883435e-01, -3.174206126557057e-02,  2.790481124307615e-05,  3.239758571897109e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.425599442931715e-01, -3.762557575071344e-02,  2.790481124307615e-05,  3.239758571897109e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.443758536782808e-01, -3.910607609384027e-02,  2.790481124307615e-05,  3.239758571897109e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.281358582244113e-01, -2.623111949921983e-02,  2.418649941000794e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.431892173374670e-01, -3.850403549097584e-02,  2.418649941000794e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.500173973050441e-01, -4.407101084108118e-02,  2.418649941000794e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.508231156211098e-01, -4.472790829046945e-02,  2.418649941000794e-05,  3.240420087552656e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.159236443827730e-01, -2.338585715501128e-02,  1.815302328708634e-04,  3.267187739463601e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.232161422210548e-01, -2.933138816022516e-02,  1.815302328708634e-04,  3.267187739463601e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.337173204186760e-01, -2.808003065795098e-02,  1.240843110592999e-03,  3.307458001026870e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.340902708217270e-01, -2.838409494894133e-02,  1.240843110592999e-03,  3.307458001026870e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.347763996078878e-01, -2.894349175126534e-02,  1.240843110592999e-03,  3.307458001026870e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.350935868999764e-01, -2.920209270273536e-02,  1.240843110592999e-03,  3.307458001026870e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.364784711488017e-01, -3.033118076318020e-02,  1.240843110592999e-03,  3.307458001026870e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.371845777660489e-01, -3.090686537480811e-02,  1.240843110592999e-03,  3.307458001026870e+00
PdCu_1_5_150,  6.688355529896800e-02,  8.426051944903543e-02, -2.300117513089777e-02,  1.354157775120299e-04,  3.326086373974086e+00
PdCu_1_5_150,  6.921032486489100e-02,  8.533806264972119e-02, -2.387968982520502e-02,  1.354157775120299e-04,  3.326086373974086e+00
PdCu_1_5_150,  7.057451987455600e-02,  8.626271647940306e-02, -2.463355470598764e-02,  1.354157775120299e-04,  3.326086373974086e+00
PdCu_1_5_150,  7.969078606452699e-02,  9.137636812193003e-02, -2.880268510063872e-02,  1.354157775120299e-04,  3.326086373974086e+00
PdCu_1_5_150,  7.979283726162301e-02,  9.212028756883237e-02, -2.940919829200647e-02,  1.354157775120299e-04,  3.326086373974086e+00
PdCu_1_5_150,  8.314358095039801e-02,  9.339381970309554e-02, -3.044750162212879e-02,  1.354157775120299e-04,  3.326086373974086e+00
PdCu_1_1_150,  4.128894547745900e-02,  3.749090142183242e-02, -2.774108010322794e-02,  5.247127524642200e-06,  3.422208565072303e+00
PdCu_1_1_150,  4.013457789583400e-02,  3.828096501545530e-02, -2.838521434860500e-02,  5.247127524642200e-06,  3.422208565072303e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.263072399434564e-02, -3.193154750463854e-02,  5.247127524642200e-06,  3.422208565072303e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.302705931332895e-02, -3.225467738136008e-02,  5.247127524642200e-06,  3.422208565072303e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.473423062238113e-02, -3.364652420452940e-02,  5.247127524642200e-06,  3.422208565072303e+00
