# c0 + a0 * ((ln(1.0*time-5.759167e+00)) / (av_BE_H_surf * surface_area)) + a1 * ((av_mu_C_critical_subsurf - av_mu_C_critical_surf) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00841815727124631; Max AE: 0.0662839865507685
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -6.724825620241570e-01,  8.305737104440778e-04, -5.469010824175651e-01,  1.888206024623202e+00, 
# 3   , -1.147586625439879e+00,  5.955867912445367e-04, -5.042190628577459e-01,  1.733686862828770e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,-5.7591668385983e+00|16|4|mult|div; ((ln(1.0*time-5.759167e+00)) / (av_BE_H_surf * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-5.759e+00 \right)}\right) }{ \left(av_{BE, H, surf} surface_{area}\right) } \right)$; (log(1.0*time-5.759167e+00) ./ (av_BE_H_surf .* surface_area)); time,av_BE_H_surf,surface_area
# 1;  2; Unitless;                                         12|11|sub|18|16|sub|div; ((av_mu_C_critical_subsurf - av_mu_C_critical_surf) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_mu_C_critical_subsurf - av_mu_C_critical_surf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_mu_C_critical_subsurf,av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_surf
# 2;  2; A;                                                8|6|div|14|6|add|mult; ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)); $\left(\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right) \left(av_{E, def, subsurf} + av_{EA}\right)\right)$; ((av_bulk_int_dist ./ av_EA) .* (av_E_def_subsurf + av_EA)); av_bulk_int_dist,av_EA,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_100,  7.746072776044501e-02,  7.643250252783310e-02, -3.568422389685282e-02,  2.448860315604912e-01,  3.357049373881932e+00
PdAg_1_9_100,  7.765536965325100e-02,  7.682816717937260e-02, -3.627258807740250e-02,  2.448860315604912e-01,  3.357049373881932e+00
PdAg_1_9_100,  7.907950298867700e-02,  7.736033832151792e-02, -3.706394115062357e-02,  2.448860315604912e-01,  3.357049373881932e+00
PdAg_1_9_100,  7.944109445923200e-02,  7.752392957341062e-02, -3.730720582562169e-02,  2.448860315604912e-01,  3.357049373881932e+00
PdAg_1_9_100,  7.992160875437500e-02,  7.768147691486141e-02, -3.754148304015126e-02,  2.448860315604912e-01,  3.357049373881932e+00
PdAg_1_9_100,  8.016373252178199e-02,  7.783341106690803e-02, -3.776741328820016e-02,  2.448860315604912e-01,  3.357049373881932e+00
PdAg_1_9_100,  8.064863733312801e-02,  7.798011828720700e-02, -3.798557094548936e-02,  2.448860315604912e-01,  3.357049373881932e+00
PdAg_1_5_100,  5.540968779262700e-02,  6.270382048923885e-02, -1.770114354529145e-02,  2.912513842746378e-01,  3.360110044243619e+00
PdAg_1_5_100,  6.050679933141600e-02,  6.462026460407023e-02, -2.055094846672019e-02,  2.912513842746378e-01,  3.360110044243619e+00
PdAg_1_5_100,  6.603272598831700e-02,  6.686017130712853e-02, -2.388175112176017e-02,  2.912513842746378e-01,  3.360110044243619e+00
PdAg_1_5_100,  7.059051849144300e-02,  6.882489870534116e-02, -2.680335460884367e-02,  2.912513842746378e-01,  3.360110044243619e+00
PdAg_1_5_100,  7.236155798974900e-02,  6.973774566824677e-02, -2.816078306045718e-02,  2.912513842746378e-01,  3.360110044243619e+00
PdAg_1_5_100,  7.396647068078400e-02,  7.047676377170377e-02, -2.925972323406203e-02,  2.912513842746378e-01,  3.360110044243619e+00
PdAg_1_5_100,  7.511084231693500e-02,  7.109768322187716e-02, -3.018304747358491e-02,  2.912513842746378e-01,  3.360110044243619e+00
PdAg_1_5_100,  7.534057278525801e-02,  7.137458360029182e-02, -3.059480592510698e-02,  2.912513842746378e-01,  3.360110044243619e+00
PdAg_1_5_100,  7.581028328531100e-02,  7.163309987063950e-02, -3.097922670409298e-02,  2.912513842746378e-01,  3.360110044243619e+00
PdAg_1_5_100,  7.662152720325401e-02,  7.210373677867112e-02, -3.167907668476004e-02,  2.912513842746378e-01,  3.360110044243619e+00
PdAg_1_5_100,  7.685288582387600e-02,  7.252359094869866e-02, -3.230341134224725e-02,  2.912513842746378e-01,  3.360110044243619e+00
PdAg_1_5_100,  7.775128482761400e-02,  7.271768338433050e-02, -3.259203211339064e-02,  2.912513842746378e-01,  3.360110044243619e+00
PdAg_1_5_100,  7.782656960335800e-02,  7.290256196855051e-02, -3.286695163496673e-02,  2.912513842746378e-01,  3.360110044243619e+00
PdAg_1_5_100,  7.827570721293500e-02,  7.307906198867888e-02, -3.312941200211328e-02,  2.912513842746378e-01,  3.360110044243619e+00
PdAg_1_5_100,  7.863335891894600e-02,  7.324791005512234e-02, -3.338049370441834e-02,  2.912513842746378e-01,  3.360110044243619e+00
PdAg_1_5_100,  7.998374643776000e-02,  7.356511820794144e-02, -3.385219092116737e-02,  2.912513842746378e-01,  3.360110044243619e+00
PdAg_1_5_100,  8.073321891950801e-02,  7.371453357285364e-02, -3.407437566371663e-02,  2.912513842746378e-01,  3.360110044243619e+00
PdAg_1_5_100,  8.118700916977900e-02,  7.385842875821015e-02, -3.428835174797881e-02,  2.912513842746378e-01,  3.360110044243619e+00
PdAg_1_5_100,  8.311749789736000e-02,  7.413119156863347e-02, -3.469395752250216e-02,  2.912513842746378e-01,  3.360110044243619e+00
PdAg_1_1_100,  3.009804408552100e-02,  4.019228575662294e-02, -1.195949816152659e-02,  1.126315789473684e+00,  3.395480171489818e+00
PdAg_1_1_100,  2.696882955527700e-02,  4.609264593979824e-02, -2.073349546104820e-02,  1.126315789473684e+00,  3.395480171489818e+00
PdAg_1_1_100,  3.559849175272900e-02,  4.977811286247781e-02, -2.621388578014659e-02,  1.126315789473684e+00,  3.395480171489818e+00
PdAg_1_1_100,  3.714431523677600e-02,  5.033462835706905e-02, -2.704143957264355e-02,  1.126315789473684e+00,  3.395480171489818e+00
PdAg_1_1_100,  3.871765226704800e-02,  5.082202241413504e-02, -2.776620789317651e-02,  1.126315789473684e+00,  3.395480171489818e+00
PdAg_1_1_100,  4.054328665297000e-02,  5.125558382502139e-02, -2.841092559348598e-02,  1.126315789473684e+00,  3.395480171489818e+00
PdAg_1_1_100,  4.233116079846100e-02,  5.164603023002358e-02, -2.899153009842198e-02,  1.126315789473684e+00,  3.395480171489818e+00
PdAg_1_1_100,  4.556967115939200e-02,  5.232685253684756e-02, -3.000393152750092e-02,  1.126315789473684e+00,  3.395480171489818e+00
PdAg_1_1_100,  4.739556882899600e-02,  5.262760123536937e-02, -3.045115308461718e-02,  1.126315789473684e+00,  3.395480171489818e+00
PdAg_1_1_100,  4.829188170907200e-02,  5.290696122443851e-02, -3.086656904459129e-02,  1.126315789473684e+00,  3.395480171489818e+00
PdAg_1_1_100,  5.226652898659100e-02,  5.341234920962513e-02, -3.161809482938671e-02,  1.126315789473684e+00,  3.395480171489818e+00
PdAg_1_1_100,  5.366931621849900e-02,  5.364259121926919e-02, -3.196047100781303e-02,  1.126315789473684e+00,  3.395480171489818e+00
PdAg_1_1_100,  5.749525020316200e-02,  5.426199130108923e-02, -3.288153590495414e-02,  1.126315789473684e+00,  3.395480171489818e+00
PdAg_1_1_100,  5.823606117614900e-02,  5.444851209807212e-02, -3.315889744191589e-02,  1.126315789473684e+00,  3.395480171489818e+00
PdAg_1_1_100,  5.998657222902100e-02,  5.479692779270619e-02, -3.367700112862770e-02,  1.126315789473684e+00,  3.395480171489818e+00
PdAg_1_1_100,  6.081410115943100e-02,  5.496019740972193e-02, -3.391978752374863e-02,  1.126315789473684e+00,  3.395480171489818e+00
PdAg_1_1_100,  6.113650339869900e-02,  5.511695359625159e-02, -3.415288826922817e-02,  1.126315789473684e+00,  3.395480171489818e+00
PdAg_1_1_100,  6.205660167495200e-02,  5.541286952307724e-02, -3.459292336238343e-02,  1.126315789473684e+00,  3.395480171489818e+00
PdAg_1_1_100,  6.262771401804200e-02,  5.568805519156407e-02, -3.500213199324897e-02,  1.126315789473684e+00,  3.395480171489818e+00
PdAu_1_9_100,  1.125382678878030e-01,  1.251424749845420e-01, -1.336173022943309e-02, -2.668161434977583e-01,  3.239758571897109e+00
PdAu_1_9_100,  1.156652029512290e-01,  1.317346429801607e-01, -2.316446470596210e-02, -2.668161434977583e-01,  3.239758571897109e+00
PdAu_1_9_100,  1.203890869828740e-01,  1.331760537359971e-01, -2.530788200365052e-02, -2.668161434977583e-01,  3.239758571897109e+00
PdAu_1_9_100,  1.246380314076640e-01,  1.351276513910915e-01, -2.820996120287918e-02, -2.668161434977583e-01,  3.239758571897109e+00
PdAu_1_9_100,  1.275390330420670e-01,  1.358522250162333e-01, -2.928742204135937e-02, -2.668161434977583e-01,  3.239758571897109e+00
PdAu_1_9_100,  1.285722970520160e-01,  1.364739910641723e-01, -3.021200519496196e-02, -2.668161434977583e-01,  3.239758571897109e+00
PdAu_1_9_100,  1.307721035144380e-01,  1.379391527132756e-01, -3.239074072186292e-02, -2.668161434977583e-01,  3.239758571897109e+00
PdAu_1_9_100,  1.318767376725740e-01,  1.399125697735739e-01, -3.532526597461938e-02, -2.668161434977583e-01,  3.239758571897109e+00
PdAu_1_9_100,  1.322951294635270e-01,  1.404128043907220e-01, -3.606912855990681e-02, -2.668161434977583e-01,  3.239758571897109e+00
PdAu_1_9_100,  1.306680795954190e-01,  1.408618310439369e-01, -3.673684349940424e-02, -2.668161434977583e-01,  3.239758571897109e+00
PdAu_1_9_100,  1.318358404055550e-01,  1.412691670819537e-01, -3.734256335151556e-02, -2.668161434977583e-01,  3.239758571897109e+00
PdAu_1_9_100,  1.314029698647050e-01,  1.414594879852508e-01, -3.762557575071344e-02, -2.668161434977583e-01,  3.239758571897109e+00
PdAu_1_9_100,  1.316618265521550e-01,  1.416419007042262e-01, -3.789682846309049e-02, -2.668161434977583e-01,  3.239758571897109e+00
PdAu_1_9_100,  1.318762518572490e-01,  1.418170363033890e-01, -3.815725989886738e-02, -2.668161434977583e-01,  3.239758571897109e+00
PdAu_1_9_100,  1.329907530813730e-01,  1.421476479002499e-01, -3.864888840424551e-02, -2.668161434977583e-01,  3.239758571897109e+00
PdAu_1_9_100,  1.380954807362000e-01,  1.423040638330186e-01, -3.888148318305717e-02, -2.668161434977583e-01,  3.239758571897109e+00
PdAu_1_9_100,  1.345740571566530e-01,  1.424550986490744e-01, -3.910607609384027e-02, -2.668161434977583e-01,  3.239758571897109e+00
PdAu_1_5_100,  1.146800840881460e-01,  1.334676378627709e-01, -2.623111949921983e-02, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_5_100,  1.238835629544040e-01,  1.363075941888181e-01, -3.045421238879457e-02, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_5_100,  1.320761821934420e-01,  1.382026101045726e-01, -3.327215299092807e-02, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_5_100,  1.375288772767070e-01,  1.396268859760794e-01, -3.539009024601433e-02, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_5_100,  1.415235048146980e-01,  1.407683663281740e-01, -3.708750281335091e-02, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_5_100,  1.431294199936810e-01,  1.417209598524141e-01, -3.850403549097584e-02, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_5_100,  1.445126472134110e-01,  1.432542972127538e-01, -4.078415016893017e-02, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_5_100,  1.479805401256190e-01,  1.449862724403222e-01, -4.335964479938594e-02, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_5_100,  1.483056380325450e-01,  1.463167412403859e-01, -4.533808836833014e-02, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_5_100,  1.513641441987950e-01,  1.466998335057324e-01, -4.590775706604810e-02, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_5_100,  1.489300174084650e-01,  1.470590759358803e-01, -4.644196040519016e-02, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_5_100,  1.484843486095110e-01,  1.480194419153127e-01, -4.787005093670006e-02, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_5_100,  1.463809043501940e-01,  1.493326191461857e-01, -4.982278146835937e-02, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_5_100,  1.462021524764460e-01,  1.495628690915847e-01, -5.016516944747060e-02, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_5_100,  1.459150806836200e-01,  1.497842859894254e-01, -5.049442244278136e-02, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_5_100,  1.459570762004650e-01,  1.502031618855169e-01, -5.111730238011504e-02, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_1_100,  1.322153918400660e-01,  1.208359212513570e-01, -1.843695578678196e-02,  8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_100,  1.244075527918560e-01,  1.228320293176286e-01, -2.140522318729754e-02,  8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_100,  1.300382263714060e-01,  1.259673533250794e-01, -2.606753591405962e-02,  8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_100,  1.314411864510540e-01,  1.266368986980748e-01, -2.706316823347623e-02,  8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_100,  1.313819994195340e-01,  1.272114442874228e-01, -2.791753327101517e-02,  8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_100,  1.315480482612630e-01,  1.281622370456490e-01, -2.933138816022516e-02,  8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_100,  1.323064023292410e-01,  1.289319751173284e-01, -3.047600976849750e-02,  8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_100,  1.321018337467180e-01,  1.292682129247904e-01, -3.097600460323353e-02,  8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_100,  1.322204205272560e-01,  1.295787053368030e-01, -3.143771532934957e-02,  8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_100,  1.328141203926940e-01,  1.298671160838889e-01, -3.186659001454275e-02,  8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_100,  1.322525360845010e-01,  1.303888777250662e-01, -3.264246387453788e-02,  8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_100,  1.328817643888470e-01,  1.308511216733715e-01, -3.332983329407208e-02,  8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_100,  1.329102248575010e-01,  1.312660466824800e-01, -3.394683815418251e-02,  8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_100,  1.324369016126120e-01,  1.314586104156910e-01, -3.423318570293000e-02,  8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_100,  1.330895098952420e-01,  1.316424472994014e-01, -3.450655618729911e-02,  8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_100,  1.312921232877690e-01,  1.318183141482146e-01, -3.476807501134704e-02,  8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_100,  1.318904514474060e-01,  1.321487082085626e-01, -3.525938003396878e-02,  8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_100,  1.319041723436350e-01,  1.324542112758229e-01, -3.571367146769865e-02,  8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_100,  1.322729341443790e-01,  1.327383124618951e-01, -3.613613771755513e-02,  8.499999999999989e+00,  3.267187739463601e+00
PdCu_1_9_100,  1.342945507147920e-01,  1.427606844767042e-01, -1.586002471265517e-02,  6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.536042867377950e-01,  1.456235732211570e-01, -2.011721873689217e-02,  6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.586410160575350e-01,  1.464847278707102e-01, -2.139777930185472e-02,  6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.589546967999080e-01,  1.471748969118662e-01, -2.242407958104526e-02,  6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.593505332363990e-01,  1.477508600092863e-01, -2.328055249193581e-02,  6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.573731447006600e-01,  1.494097574612117e-01, -2.574737846721768e-02,  6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.621587541410880e-01,  1.497251538757873e-01, -2.621638157954578e-02,  6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.572459676817210e-01,  1.500143957656823e-01, -2.664649219687440e-02,  6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.546027865458970e-01,  1.502814906909269e-01, -2.704366967080143e-02,  6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.538885389918250e-01,  1.507612179616094e-01, -2.775703726986368e-02,  6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.548935322407960e-01,  1.509784253827473e-01, -2.808003065795098e-02,  6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.521162865538970e-01,  1.513760615504629e-01, -2.867132653708693e-02,  6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.511012279186620e-01,  1.515590879109874e-01, -2.894349175126534e-02,  6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.501405896813810e-01,  1.517329925413740e-01, -2.920209270273536e-02,  6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.522080696504065e-01, -2.990854538398063e-02,  6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.527550875136161e-01, -3.072197593831800e-02,  6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.529994799113692e-01, -3.108539413167236e-02,  6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_5_100,  6.111189063552100e-02,  7.253181992018384e-02, -1.626819083823210e-02, -9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_100,  7.604386680119300e-02,  7.635170354086981e-02, -2.194846247113247e-02, -9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_100,  8.019010987930200e-02,  7.765042025978783e-02, -2.387968982520502e-02, -9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_100,  8.221625381459501e-02,  7.815738124623636e-02, -2.463355470598764e-02, -9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_100,  8.421621687382100e-02,  7.899633091977873e-02, -2.588109586306552e-02, -9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_100,  8.607790316260300e-02,  7.935201031515790e-02, -2.641000087185629e-02, -9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_100,  8.580497036101700e-02,  7.967552362330019e-02, -2.689107402737227e-02, -9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_100,  9.967593017445400e-02,  8.024617806066711e-02, -2.773965281527319e-02, -9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_100,  9.129388324766800e-02,  8.050066264736652e-02, -2.811807837018022e-02, -9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_100,  9.014292726011100e-02,  8.073825136642562e-02, -2.847137930685274e-02, -9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_100,  9.008162383744100e-02,  8.096104873544416e-02, -2.880268510063872e-02, -9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_100,  9.904593151691000e-02,  8.136891828027656e-02, -2.940919829200647e-02, -9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_100,  9.599288791337900e-02,  8.155665492100603e-02, -2.968836782194103e-02, -9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_100,  9.693743945183500e-02,  8.173503507904731e-02, -2.995362400569123e-02, -9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_100,  9.724881923542600e-02,  8.206715916387550e-02, -3.044750162212879e-02, -9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_100,  9.664658890613900e-02,  8.222233854878588e-02, -3.067825762038595e-02, -9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_100,  1.018834871499300e-01,  8.251386789276879e-02, -3.111176974463384e-02, -9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_100,  1.010391034536260e-01,  8.278343420606535e-02, -3.151262224032568e-02, -9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_100,  1.001920843049150e-01,  8.291096895299385e-02, -3.170226990426622e-02, -9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_100,  1.102273457106410e-01,  8.303411617145270e-02, -3.188539319312608e-02, -9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_1_100,  3.743567903714500e-02,  2.743753310821857e-02, -1.784221527753093e-02, -1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.976184113914000e-02,  2.936925059170709e-02, -2.071473211673956e-02, -1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.940689968250200e-02,  3.065822653206868e-02, -2.263147466613996e-02, -1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.826072567182600e-02,  3.240343511504657e-02, -2.522664765876737e-02, -1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.798078277129300e-02,  3.305138225020338e-02, -2.619016280658990e-02, -1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.762078625836500e-02,  3.360739411086295e-02, -2.701696768162758e-02, -1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.726761338605900e-02,  3.409434708733423e-02, -2.774108010322794e-02, -1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.617359920415000e-02,  3.491760919479198e-02, -2.896529341959989e-02, -1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.812033381188600e-02,  3.559781537283153e-02, -2.997677864829051e-02, -1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.589829190058564e-02, -3.042359548001572e-02, -1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.617739907518498e-02, -3.083863549794460e-02, -1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.643797562700430e-02, -3.122611997194339e-02, -1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.668232969567903e-02, -3.158948116890763e-02, -1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.712966254887768e-02, -3.225467738136008e-02, -1.393617021276597e+00,  3.422208565072303e+00
