# c0 + a0 * ((ln(1.0*time-5.759167e+00)) / (av_BE_H_surf * surface_area)) + a1 * ((av_W_change_H + av_E_def_subsurf) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00843921985561083; Max AE: 0.0661700411234867
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -6.986126319392887e-01, -1.303002479037214e-03, -5.370694918080046e-01,  1.854050558847524e+00, 
# 3   , -1.168165740724035e+00, -9.265591253690376e-04, -4.964839086903074e-01,  1.706884433126279e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,-5.7591668385983e+00|16|4|mult|div; ((ln(1.0*time-5.759167e+00)) / (av_BE_H_surf * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-5.759e+00 \right)}\right) }{ \left(av_{BE, H, surf} surface_{area}\right) } \right)$; (log(1.0*time-5.759167e+00) ./ (av_BE_H_surf .* surface_area)); time,av_BE_H_surf,surface_area
# 1;  2; Unitless;                                         17|14|add|18|16|sub|div; ((av_W_change_H + av_E_def_subsurf) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(av_{W, change, H} + av_{E, def, subsurf}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_W_change_H + av_E_def_subsurf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_W_change_H,av_E_def_subsurf,av_d_band_center_surf,av_BE_H_surf
# 2;  2; A;                                                8|6|div|14|6|add|mult; ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)); $\left(\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right) \left(av_{E, def, subsurf} + av_{EA}\right)\right)$; ((av_bulk_int_dist ./ av_EA) .* (av_E_def_subsurf + av_EA)); av_bulk_int_dist,av_EA,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_1_100,  6.262771401804200e-02,  5.562161848176793e-02, -3.500213199324897e-02, -5.578947368421052e-01,  3.395480171489818e+00
PdAu_1_9_100,  1.125382678878030e-01,  1.236113281662853e-01, -1.336173022943309e-02, -1.547085201793722e-01,  3.239758571897109e+00
PdAu_1_9_100,  1.156652029512290e-01,  1.304596422991353e-01, -2.316446470596210e-02, -1.547085201793722e-01,  3.239758571897109e+00
PdAu_1_9_100,  1.203890869828740e-01,  1.319570606988176e-01, -2.530788200365052e-02, -1.547085201793722e-01,  3.239758571897109e+00
PdAu_1_9_100,  1.246380314076640e-01,  1.339844898862869e-01, -2.820996120287918e-02, -1.547085201793722e-01,  3.239758571897109e+00
PdAu_1_9_100,  1.275390330420670e-01,  1.347372176384691e-01, -2.928742204135937e-02, -1.547085201793722e-01,  3.239758571897109e+00
PdAu_1_9_100,  1.285722970520160e-01,  1.353831431088541e-01, -3.021200519496196e-02, -1.547085201793722e-01,  3.239758571897109e+00
PdAu_1_9_100,  1.307721035144380e-01,  1.369052352696020e-01, -3.239074072186292e-02, -1.547085201793722e-01,  3.239758571897109e+00
PdAu_1_9_100,  1.318767376725740e-01,  1.389553316799225e-01, -3.532526597461938e-02, -1.547085201793722e-01,  3.239758571897109e+00
PdAu_1_9_100,  1.322951294635270e-01,  1.394750034784315e-01, -3.606912855990681e-02, -1.547085201793722e-01,  3.239758571897109e+00
PdAu_1_9_100,  1.306680795954190e-01,  1.399414775696989e-01, -3.673684349940424e-02, -1.547085201793722e-01,  3.239758571897109e+00
PdAu_1_9_100,  1.318358404055550e-01,  1.403646411098002e-01, -3.734256335151556e-02, -1.547085201793722e-01,  3.239758571897109e+00
PdAu_1_9_100,  1.314029698647050e-01,  1.405623571468754e-01, -3.762557575071344e-02, -1.547085201793722e-01,  3.239758571897109e+00
PdAu_1_9_100,  1.316618265521550e-01,  1.407518577181898e-01, -3.789682846309049e-02, -1.547085201793722e-01,  3.239758571897109e+00
PdAu_1_9_100,  1.318762518572490e-01,  1.409337984089775e-01, -3.815725989886738e-02, -1.547085201793722e-01,  3.239758571897109e+00
PdAu_1_9_100,  1.329907530813730e-01,  1.412772562930562e-01, -3.864888840424551e-02, -1.547085201793722e-01,  3.239758571897109e+00
PdAu_1_9_100,  1.380954807362000e-01,  1.414397499436570e-01, -3.888148318305717e-02, -1.547085201793722e-01,  3.239758571897109e+00
PdAu_1_9_100,  1.345740571566530e-01,  1.415966533881742e-01, -3.910607609384027e-02, -1.547085201793722e-01,  3.239758571897109e+00
PdAu_1_5_100,  1.146800840881460e-01,  1.322953105534052e-01, -2.623111949921983e-02, -1.919642857142844e-01,  3.240420087552656e+00
PdAu_1_5_100,  1.238835629544040e-01,  1.352456165919151e-01, -3.045421238879457e-02, -1.919642857142844e-01,  3.240420087552656e+00
PdAu_1_5_100,  1.320761821934420e-01,  1.372142654926202e-01, -3.327215299092807e-02, -1.919642857142844e-01,  3.240420087552656e+00
PdAu_1_5_100,  1.375288772767070e-01,  1.386938832126782e-01, -3.539009024601433e-02, -1.919642857142844e-01,  3.240420087552656e+00
PdAu_1_5_100,  1.415235048146980e-01,  1.398797170738321e-01, -3.708750281335091e-02, -1.919642857142844e-01,  3.240420087552656e+00
PdAu_1_5_100,  1.431294199936810e-01,  1.408693246959755e-01, -3.850403549097584e-02, -1.919642857142844e-01,  3.240420087552656e+00
PdAu_1_5_100,  1.445126472134110e-01,  1.424622416122646e-01, -4.078415016893017e-02, -1.919642857142844e-01,  3.240420087552656e+00
PdAu_1_5_100,  1.479805401256190e-01,  1.442615146945928e-01, -4.335964479938594e-02, -1.919642857142844e-01,  3.240420087552656e+00
PdAu_1_5_100,  1.483056380325450e-01,  1.456436803634364e-01, -4.533808836833014e-02, -1.919642857142844e-01,  3.240420087552656e+00
PdAu_1_5_100,  1.513641441987950e-01,  1.460416581116825e-01, -4.590775706604810e-02, -1.919642857142844e-01,  3.240420087552656e+00
PdAu_1_5_100,  1.489300174084650e-01,  1.464148593124314e-01, -4.644196040519016e-02, -1.919642857142844e-01,  3.240420087552656e+00
PdAu_1_5_100,  1.484843486095110e-01,  1.474125413972970e-01, -4.787005093670006e-02, -1.919642857142844e-01,  3.240420087552656e+00
PdAu_1_5_100,  1.463809043501940e-01,  1.487767436134876e-01, -4.982278146835937e-02, -1.919642857142844e-01,  3.240420087552656e+00
PdAu_1_5_100,  1.462021524764460e-01,  1.490159401807191e-01, -5.016516944747060e-02, -1.919642857142844e-01,  3.240420087552656e+00
PdAu_1_5_100,  1.459150806836200e-01,  1.492459604823470e-01, -5.049442244278136e-02, -1.919642857142844e-01,  3.240420087552656e+00
PdAu_1_5_100,  1.459570762004650e-01,  1.496811122747498e-01, -5.111730238011504e-02, -1.919642857142844e-01,  3.240420087552656e+00
PdAu_1_1_100,  1.322153918400660e-01,  1.232995112514324e-01, -1.843695578678196e-02, -8.499999999999993e+00,  3.267187739463601e+00
PdAu_1_1_100,  1.244075527918560e-01,  1.253731803524061e-01, -2.140522318729754e-02, -8.499999999999993e+00,  3.267187739463601e+00
PdAu_1_1_100,  1.300382263714060e-01,  1.286303309173734e-01, -2.606753591405962e-02, -8.499999999999993e+00,  3.267187739463601e+00
PdAu_1_1_100,  1.314411864510540e-01,  1.293258922324850e-01, -2.706316823347623e-02, -8.499999999999993e+00,  3.267187739463601e+00
PdAu_1_1_100,  1.313819994195340e-01,  1.299227624399968e-01, -2.791753327101517e-02, -8.499999999999993e+00,  3.267187739463601e+00
PdAu_1_1_100,  1.315480482612630e-01,  1.309104993253281e-01, -2.933138816022516e-02, -8.499999999999993e+00,  3.267187739463601e+00
PdAu_1_1_100,  1.323064023292410e-01,  1.317101464396578e-01, -3.047600976849750e-02, -8.499999999999993e+00,  3.267187739463601e+00
PdAu_1_1_100,  1.321018337467180e-01,  1.320594491471088e-01, -3.097600460323353e-02, -8.499999999999993e+00,  3.267187739463601e+00
PdAu_1_1_100,  1.322204205272560e-01,  1.323820060926753e-01, -3.143771532934957e-02, -8.499999999999993e+00,  3.267187739463601e+00
PdAu_1_1_100,  1.328141203926940e-01,  1.326816233652702e-01, -3.186659001454275e-02, -8.499999999999993e+00,  3.267187739463601e+00
PdAu_1_1_100,  1.322525360845010e-01,  1.332236586446543e-01, -3.264246387453788e-02, -8.499999999999993e+00,  3.267187739463601e+00
PdAu_1_1_100,  1.328817643888470e-01,  1.337038636039496e-01, -3.332983329407208e-02, -8.499999999999993e+00,  3.267187739463601e+00
PdAu_1_1_100,  1.329102248575010e-01,  1.341349109931909e-01, -3.394683815418251e-02, -8.499999999999993e+00,  3.267187739463601e+00
PdAu_1_1_100,  1.324369016126120e-01,  1.343349570078707e-01, -3.423318570293000e-02, -8.499999999999993e+00,  3.267187739463601e+00
PdAu_1_1_100,  1.330895098952420e-01,  1.345259370814503e-01, -3.450655618729911e-02, -8.499999999999993e+00,  3.267187739463601e+00
PdAu_1_1_100,  1.312921232877690e-01,  1.347086374354201e-01, -3.476807501134704e-02, -8.499999999999993e+00,  3.267187739463601e+00
PdAu_1_1_100,  1.318904514474060e-01,  1.350518693303589e-01, -3.525938003396878e-02, -8.499999999999993e+00,  3.267187739463601e+00
PdAu_1_1_100,  1.319041723436350e-01,  1.353692430645444e-01, -3.571367146769865e-02, -8.499999999999993e+00,  3.267187739463601e+00
PdAu_1_1_100,  1.322729341443790e-01,  1.356643833232621e-01, -3.613613771755513e-02, -8.499999999999993e+00,  3.267187739463601e+00
PdCu_1_9_100,  1.342945507147920e-01,  1.419582858115537e-01, -1.586002471265517e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.536042867377950e-01,  1.449324153335020e-01, -2.011721873689217e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.586410160575350e-01,  1.458270311201481e-01, -2.139777930185472e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.589546967999080e-01,  1.465440174593535e-01, -2.242407958104526e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.593505332363990e-01,  1.471423602538155e-01, -2.328055249193581e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.573731447006600e-01,  1.488657160409434e-01, -2.574737846721768e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.621587541410880e-01,  1.491933675396346e-01, -2.621638157954578e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.572459676817210e-01,  1.494938482500316e-01, -2.664649219687440e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.546027865458970e-01,  1.497713214504388e-01, -2.704366967080143e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.538885389918250e-01,  1.502696890663599e-01, -2.775703726986368e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.548935322407960e-01,  1.504953363273104e-01, -2.808003065795098e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.521162865538970e-01,  1.509084230976884e-01, -2.867132653708693e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.511012279186620e-01,  1.510985611542880e-01, -2.894349175126534e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.501405896813810e-01,  1.512792230456165e-01, -2.920209270273536e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.517727598126019e-01, -2.990854538398063e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.523410326730674e-01, -3.072197593831800e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.525949212136212e-01, -3.108539413167236e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_5_100,  6.111189063552100e-02,  7.175457090867310e-02, -1.626819083823210e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_100,  7.604386680119300e-02,  7.572288042426356e-02, -2.194846247113247e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_100,  8.019010987930200e-02,  7.707206024896540e-02, -2.387968982520502e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_100,  8.221625381459501e-02,  7.759871977745547e-02, -2.463355470598764e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_100,  8.421621687382100e-02,  7.847026778865440e-02, -2.588109586306552e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_100,  8.607790316260300e-02,  7.883976750889143e-02, -2.641000087185629e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_100,  8.580497036101700e-02,  7.917585129222182e-02, -2.689107402737227e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_100,  9.967593017445400e-02,  7.976867915264529e-02, -2.773965281527319e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_100,  9.129388324766800e-02,  8.003305202555189e-02, -2.811807837018022e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_100,  9.014292726011100e-02,  8.027987252278734e-02, -2.847137930685274e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_100,  9.008162383744100e-02,  8.051132693536078e-02, -2.880268510063872e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_100,  9.904593151691000e-02,  8.093504471228807e-02, -2.940919829200647e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_100,  9.599288791337900e-02,  8.113007607235301e-02, -2.968836782194103e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_100,  9.693743945183500e-02,  8.131538739302080e-02, -2.995362400569123e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_100,  9.724881923542600e-02,  8.166041653449629e-02, -3.044750162212879e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_100,  9.664658890613900e-02,  8.182162558977435e-02, -3.067825762038595e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_100,  1.018834871499300e-01,  8.212448263587291e-02, -3.111176974463384e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_100,  1.010391034536260e-01,  8.240452325290759e-02, -3.151262224032568e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_100,  1.001920843049150e-01,  8.253701350655418e-02, -3.170226990426622e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_100,  1.102273457106410e-01,  8.266494574935401e-02, -3.188539319312608e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_1_100,  3.743567903714500e-02,  2.766439029377932e-02, -1.784221527753093e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_100,  2.976184113914000e-02,  2.967116684310878e-02, -2.071473211673956e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_100,  2.940689968250200e-02,  3.101022740029558e-02, -2.263147466613996e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_100,  2.826072567182600e-02,  3.282324803501269e-02, -2.522664765876737e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_100,  2.798078277129300e-02,  3.349637188834643e-02, -2.619016280658990e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_100,  2.762078625836500e-02,  3.407398821819674e-02, -2.701696768162758e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_100,  2.726761338605900e-02,  3.457986230287092e-02, -2.774108010322794e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_100,  2.617359920415000e-02,  3.543511318987658e-02, -2.896529341959989e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_100,  2.812033381188600e-02,  3.614174954765981e-02, -2.997677864829051e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.645390143046624e-02, -3.042359548001572e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.674385362975164e-02, -3.083863549794460e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.701455517796760e-02, -3.122611997194339e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.726840390012332e-02, -3.158948116890763e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.773311837686067e-02, -3.225467738136008e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.794701994383576e-02, -3.256085788425372e-02,  6.808510638297877e-01,  3.422208565072303e+00
