# c0 + a0 * ((ln(1.0*time-5.759167e+00)) / (av_BE_H_surf * surface_area)) + a1 * ((exp(2.148561e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((av_EA / av_bulk_int_dist) / (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00843164296141159; Max AE: 0.0658022284049843
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -6.499192983849613e-01, -4.455356413322672e+01,  6.041821086847606e+00, -1.749047575219813e+00, 
# 3   , -1.122583398298750e+00, -3.139893179488692e+01,  5.606026145431804e+00, -1.629871745210785e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,-5.7591668385983e+00|16|4|mult|div; ((ln(1.0*time-5.759167e+00)) / (av_BE_H_surf * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-5.759e+00 \right)}\right) }{ \left(av_{BE, H, surf} surface_{area}\right) } \right)$; (log(1.0*time-5.759167e+00) ./ (av_BE_H_surf .* surface_area)); time,av_BE_H_surf,surface_area
# 1;  2; eV^-1;                                            11|exp:2.1485611237166e+00,0.0000000000000e+00|18|16|sub|div; ((exp(2.148561e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\exp{ \left(2.149e+00av_{mu, C, critical, surf} \right)}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (exp(2.148561e+00.*av_mu_C_critical_surf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_surf
# 2;  2; A^-1;                                             6|8|div|14|6|add|div; ((av_EA / av_bulk_int_dist) / (av_E_def_subsurf + av_EA)); $\left(\frac{ \left(\frac{ av_{EA} }{ av_{bulk, int, dist} } \right) }{ \left(av_{E, def, subsurf} + av_{EA}\right) } \right)$; ((av_EA ./ av_bulk_int_dist) ./ (av_E_def_subsurf + av_EA)); av_EA,av_bulk_int_dist,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  2.658421043697000e-02,  3.735482268398799e-02, -3.256085788425372e-02,  5.247127524642200e-06,  2.922089583335704e-01
PdCu_1_1_100,  2.638506544203100e-02,  3.754389783970653e-02, -3.285177885888631e-02,  5.247127524642200e-06,  2.922089583335704e-01
PdCu_1_1_100,  2.957427772523900e-02,  3.772399732161908e-02, -3.312888938993226e-02,  5.247127524642200e-06,  2.922089583335704e-01
PdCu_1_1_100,  2.968353119090400e-02,  3.789593482490978e-02, -3.339344147157979e-02,  5.247127524642200e-06,  2.922089583335704e-01
PdCu_1_1_100,  2.952157888274700e-02,  3.806041817714163e-02, -3.364652420452940e-02,  5.247127524642200e-06,  2.922089583335704e-01
PdCu_1_1_100,  2.976838151989300e-02,  3.821806694292091e-02, -3.388909088345565e-02,  5.247127524642200e-06,  2.922089583335704e-01
PdCu_1_1_100,  3.221979629626300e-02,  3.879033624840084e-02, -3.476961452216262e-02,  5.247127524642200e-06,  2.922089583335704e-01
PdAg_1_9_150,  5.949497084629800e-02,  5.766361305036397e-02, -1.297887700025641e-02, -9.678218032207723e-05,  2.978806352328526e-01
PdAg_1_9_150,  6.643332203843400e-02,  6.485002700036105e-02, -1.938055188774170e-02, -9.678218032207723e-05,  2.978806352328526e-01
PdAg_1_9_150,  6.815991567373800e-02,  6.835269168320993e-02, -2.250073403915885e-02, -9.678218032207723e-05,  2.978806352328526e-01
PdAg_1_9_150,  6.977700293382399e-02,  7.068991259772642e-02, -2.458273606952765e-02, -9.678218032207723e-05,  2.978806352328526e-01
PdAg_1_9_150,  7.109628673672100e-02,  7.244654552479127e-02, -2.614754891971505e-02, -9.678218032207723e-05,  2.978806352328526e-01
PdAg_1_9_150,  7.279225693541400e-02,  7.385439214509906e-02, -2.740166208622134e-02, -9.678218032207723e-05,  2.978806352328526e-01
PdAg_1_9_150,  7.342600425885200e-02,  7.502927489377523e-02, -2.844825047373595e-02, -9.678218032207723e-05,  2.978806352328526e-01
PdAg_1_9_150,  7.517927681630300e-02,  7.603745705510226e-02, -2.934634157579125e-02, -9.678218032207723e-05,  2.978806352328526e-01
PdAg_1_9_150,  7.642801549399000e-02,  7.770585781517161e-02, -3.083255699871461e-02, -9.678218032207723e-05,  2.978806352328526e-01
PdAg_1_9_150,  7.703267530016900e-02,  7.841318960431912e-02, -3.146264986327987e-02, -9.678218032207723e-05,  2.978806352328526e-01
PdAg_1_9_150,  7.834487334189601e-02,  7.964656569437337e-02, -3.256134426043859e-02, -9.678218032207723e-05,  2.978806352328526e-01
PdAg_1_9_150,  8.011731673120200e-02,  8.069748922865863e-02, -3.349750948065994e-02, -9.678218032207723e-05,  2.978806352328526e-01
PdAg_1_9_150,  8.058329667443800e-02,  8.116997668763606e-02, -3.391840244923011e-02, -9.678218032207723e-05,  2.978806352328526e-01
PdAg_1_9_150,  8.119946280487100e-02,  8.161304891417701e-02, -3.431309225776671e-02, -9.678218032207723e-05,  2.978806352328526e-01
PdAg_1_9_150,  8.158705681132600e-02,  8.242417010543304e-02, -3.503564097217433e-02, -9.678218032207723e-05,  2.978806352328526e-01
PdAg_1_9_150,  8.141492785685700e-02,  8.279751783291159e-02, -3.536822002870089e-02, -9.678218032207723e-05,  2.978806352328526e-01
PdAg_1_9_150,  8.165895958947000e-02,  8.315225852909727e-02, -3.568422389685282e-02, -9.678218032207723e-05,  2.978806352328526e-01
PdAg_1_9_150,  8.173798539535999e-02,  8.381274639033590e-02, -3.627258807740250e-02, -9.678218032207723e-05,  2.978806352328526e-01
PdAg_1_9_150,  8.219501726278700e-02,  8.412134821938069e-02, -3.654749133137222e-02, -9.678218032207723e-05,  2.978806352328526e-01
PdAg_1_9_150,  8.192970901867300e-02,  8.497419109807205e-02, -3.730720582562169e-02, -9.678218032207723e-05,  2.978806352328526e-01
PdAg_1_9_150,  8.183307479420300e-02,  8.523718680970252e-02, -3.754148304015126e-02, -9.678218032207723e-05,  2.978806352328526e-01
PdAg_1_9_150,  8.175030912836000e-02,  8.549081235533587e-02, -3.776741328820016e-02, -9.678218032207723e-05,  2.978806352328526e-01
PdAg_1_9_150,  8.221521680245800e-02,  8.573571251962045e-02, -3.798557094548936e-02, -9.678218032207723e-05,  2.978806352328526e-01
PdAg_1_5_150,  3.836171147634800e-02,  5.401939866685904e-02, -1.185420137511836e-02, -6.937478908916931e-05,  2.976093005385799e-01
PdAg_1_5_150,  4.900871771014500e-02,  6.378222257109437e-02, -2.055094846672019e-02, -6.937478908916931e-05,  2.976093005385799e-01
PdAg_1_5_150,  5.281044120907000e-02,  6.591691322100704e-02, -2.245253604867427e-02, -6.937478908916931e-05,  2.976093005385799e-01
PdAg_1_5_150,  6.135259378801100e-02,  6.988025107342236e-02, -2.598308697114627e-02, -6.937478908916931e-05,  2.976093005385799e-01
PdAg_1_5_150,  6.720492831299600e-02,  7.232489654982302e-02, -2.816078306045718e-02, -6.937478908916931e-05,  2.976093005385799e-01
PdAg_1_5_150,  6.968863338855200e-02,  7.355854854443536e-02, -2.925972323406203e-02, -6.937478908916931e-05,  2.976093005385799e-01
PdAg_1_5_150,  7.131215587799500e-02,  7.459505700697058e-02, -3.018304747358491e-02, -6.937478908916931e-05,  2.976093005385799e-01
PdAg_1_5_150,  7.223091600712500e-02,  7.505729020875843e-02, -3.059480592510698e-02, -6.937478908916931e-05,  2.976093005385799e-01
PdAg_1_5_150,  7.318262485739700e-02,  7.548883459320913e-02, -3.097922670409298e-02, -6.937478908916931e-05,  2.976093005385799e-01
PdAg_1_5_150,  7.294326060435000e-02,  7.589351270188019e-02, -3.133971493978605e-02, -6.937478908916931e-05,  2.976093005385799e-01
PdAg_1_5_150,  7.397893613002100e-02,  7.663434674634986e-02, -3.199965169423341e-02, -6.937478908916931e-05,  2.976093005385799e-01
PdAg_1_5_150,  7.391462075672300e-02,  7.697534228428329e-02, -3.230341134224725e-02, -6.937478908916931e-05,  2.976093005385799e-01
PdAg_1_5_150,  7.401526839802200e-02,  7.729934317037315e-02, -3.259203211339064e-02, -6.937478908916931e-05,  2.976093005385799e-01
PdAg_1_5_150,  7.365167941033800e-02,  7.760796326116273e-02, -3.286695163496673e-02, -6.937478908916931e-05,  2.976093005385799e-01
PdAg_1_5_150,  7.362307474293500e-02,  7.790259691203275e-02, -3.312941200211328e-02, -6.937478908916931e-05,  2.976093005385799e-01
PdAg_1_5_150,  7.406056890055600e-02,  7.818445706265700e-02, -3.338049370441834e-02, -6.937478908916931e-05,  2.976093005385799e-01
PdAg_1_5_150,  7.522881918609800e-02,  7.871397652720327e-02, -3.385219092116737e-02, -6.937478908916931e-05,  2.976093005385799e-01
PdAg_1_5_150,  7.648905807093700e-02,  7.920360343036995e-02, -3.428835174797881e-02, -6.937478908916931e-05,  2.976093005385799e-01
PdAg_1_5_150,  7.694596800213400e-02,  7.943525122946307e-02, -3.449470416637750e-02, -6.937478908916931e-05,  2.976093005385799e-01
PdAg_1_5_150,  7.752830931726901e-02,  7.965892973910407e-02, -3.469395752250216e-02, -6.937478908916931e-05,  2.976093005385799e-01
PdAg_1_1_150,  4.019570949377100e-02,  4.727075273206741e-02, -2.265197419029406e-02, -2.190324134003834e-05,  2.945091561413050e-01
PdAg_1_1_150,  4.409522249064500e-02,  5.018668970629450e-02, -2.524949788309596e-02, -2.190324134003834e-05,  2.945091561413050e-01
PdAg_1_1_150,  5.019580182089600e-02,  5.301190658194335e-02, -2.776620789317651e-02, -2.190324134003834e-05,  2.945091561413050e-01
PdAg_1_1_150,  5.184948669818200e-02,  5.373565596890009e-02, -2.841092559348598e-02, -2.190324134003834e-05,  2.945091561413050e-01
PdAg_1_1_150,  5.303888393914700e-02,  5.438743294711870e-02, -2.899153009842198e-02, -2.190324134003834e-05,  2.945091561413050e-01
PdAg_1_1_150,  5.644727080901000e-02,  5.552393798381652e-02, -3.000393152750092e-02, -2.190324134003834e-05,  2.945091561413050e-01
PdAg_1_1_150,  5.759362451368400e-02,  5.602598147919671e-02, -3.045115308461718e-02, -2.190324134003834e-05,  2.945091561413050e-01
PdAg_1_1_150,  5.951614882898900e-02,  5.692769818377955e-02, -3.125440450090348e-02, -2.190324134003834e-05,  2.945091561413050e-01
PdAg_1_1_150,  6.161403491357400e-02,  5.808338552668638e-02, -3.228389357464029e-02, -2.190324134003834e-05,  2.945091561413050e-01
PdAg_1_1_150,  6.234084772549100e-02,  5.842741001049215e-02, -3.259035141494598e-02, -2.190324134003834e-05,  2.945091561413050e-01
PdAg_1_1_150,  6.303925474106600e-02,  5.875428888481729e-02, -3.288153590495414e-02, -2.190324134003834e-05,  2.945091561413050e-01
PdAg_1_1_150,  6.339189919051200e-02,  5.906565034153735e-02, -3.315889744191589e-02, -2.190324134003834e-05,  2.945091561413050e-01
PdAg_1_1_150,  6.526152123509200e-02,  5.991981291533280e-02, -3.391978752374863e-02, -2.190324134003834e-05,  2.945091561413050e-01
PdAg_1_1_150,  6.554669557628200e-02,  6.018148794233938e-02, -3.415288826922817e-02, -2.190324134003834e-05,  2.945091561413050e-01
PdAg_1_1_150,  6.609445855298000e-02,  6.043312436562590e-02, -3.437704660229095e-02, -2.190324134003834e-05,  2.945091561413050e-01
PdAg_1_1_150,  6.619295462611401e-02,  6.067546403258431e-02, -3.459292336238343e-02, -2.190324134003834e-05,  2.945091561413050e-01
PdAu_1_9_150,  1.130175862042850e-01,  1.237864151034947e-01, -1.995224286480400e-02, -2.790481124307615e-05,  3.086649754319282e-01
PdAu_1_9_150,  1.269043733068870e-01,  1.297985666880426e-01, -2.530788200365052e-02, -2.790481124307615e-05,  3.086649754319282e-01
PdAu_1_9_150,  1.341529228756310e-01,  1.330563926176449e-01, -2.820996120287918e-02, -2.790481124307615e-05,  3.086649754319282e-01
PdAu_1_9_150,  1.367365390183710e-01,  1.342659322672397e-01, -2.928742204135937e-02, -2.790481124307615e-05,  3.086649754319282e-01
PdAu_1_9_150,  1.390131341446220e-01,  1.353038539658207e-01, -3.021200519496196e-02, -2.790481124307615e-05,  3.086649754319282e-01
PdAu_1_9_150,  1.415203498789740e-01,  1.377496662976035e-01, -3.239074072186292e-02, -2.790481124307615e-05,  3.086649754319282e-01
PdAu_1_9_150,  1.424579666912910e-01,  1.384120081567926e-01, -3.298075644826041e-02, -2.790481124307615e-05,  3.086649754319282e-01
PdAu_1_9_150,  1.434813807295460e-01,  1.401013485997793e-01, -3.448562499125410e-02, -2.790481124307615e-05,  3.086649754319282e-01
PdAu_1_9_150,  1.443914659909160e-01,  1.405877735781132e-01, -3.491893353569817e-02, -2.790481124307615e-05,  3.086649754319282e-01
PdAu_1_9_150,  1.425705295394820e-01,  1.414733253752374e-01, -3.570778521341432e-02, -2.790481124307615e-05,  3.086649754319282e-01
PdAu_1_9_150,  1.433218649190090e-01,  1.418789634170956e-01, -3.606912855990681e-02, -2.790481124307615e-05,  3.086649754319282e-01
PdAu_1_9_150,  1.427938226254850e-01,  1.422633242224443e-01, -3.641151809277468e-02, -2.790481124307615e-05,  3.086649754319282e-01
PdAu_1_9_150,  1.424065979093630e-01,  1.426285291229714e-01, -3.673684349940424e-02, -2.790481124307615e-05,  3.086649754319282e-01
PdAu_1_9_150,  1.407792810388400e-01,  1.433085001729717e-01, -3.734256335151556e-02, -2.790481124307615e-05,  3.086649754319282e-01
PdAu_1_9_150,  1.414166425880670e-01,  1.439307089854818e-01, -3.789682846309049e-02, -2.790481124307615e-05,  3.086649754319282e-01
PdAu_1_9_150,  1.411228355566550e-01,  1.442230649916801e-01, -3.815725989886738e-02, -2.790481124307615e-05,  3.086649754319282e-01
PdAu_1_9_150,  1.406415367413950e-01,  1.447749589899481e-01, -3.864888840424551e-02, -2.790481124307615e-05,  3.086649754319282e-01
PdAu_1_5_150,  1.310664336131540e-01,  1.206383358311512e-01, -1.756660365150584e-02, -2.418649941000794e-05,  3.086019630113005e-01
PdAu_1_5_150,  1.390570687432490e-01,  1.351057514434013e-01, -3.045421238879457e-02, -2.418649941000794e-05,  3.086019630113005e-01
PdAu_1_5_150,  1.425467252617800e-01,  1.382691247807484e-01, -3.327215299092807e-02, -2.418649941000794e-05,  3.086019630113005e-01
PdAu_1_5_150,  1.482642437070860e-01,  1.425521731501023e-01, -3.708750281335091e-02, -2.418649941000794e-05,  3.086019630113005e-01
PdAu_1_5_150,  1.513464236558160e-01,  1.455068999742166e-01, -3.971958059803231e-02, -2.418649941000794e-05,  3.086019630113005e-01
PdAu_1_5_150,  1.547441734713970e-01,  1.477650410201199e-01, -4.173113809062078e-02, -2.418649941000794e-05,  3.086019630113005e-01
PdAu_1_5_150,  1.569873760209320e-01,  1.495931756153979e-01, -4.335964479938594e-02, -2.418649941000794e-05,  3.086019630113005e-01
PdAu_1_5_150,  1.569322438201750e-01,  1.518141435203655e-01, -4.533808836833014e-02, -2.418649941000794e-05,  3.086019630113005e-01
PdAu_1_5_150,  1.579961569956030e-01,  1.524536441429541e-01, -4.590775706604810e-02, -2.418649941000794e-05,  3.086019630113005e-01
PdAu_1_5_150,  1.590332505078200e-01,  1.530533319427907e-01, -4.644196040519016e-02, -2.418649941000794e-05,  3.086019630113005e-01
PdAu_1_5_150,  1.596972427736890e-01,  1.536178749099169e-01, -4.694485664254906e-02, -2.418649941000794e-05,  3.086019630113005e-01
PdAu_1_5_150,  1.596948423709340e-01,  1.541511653285184e-01, -4.741991303426994e-02, -2.418649941000794e-05,  3.086019630113005e-01
PdAu_1_5_150,  1.606352331955310e-01,  1.546564826647314e-01, -4.787005093670006e-02, -2.418649941000794e-05,  3.086019630113005e-01
PdAu_1_5_150,  1.618801398605530e-01,  1.551366158233112e-01, -4.829775471292491e-02, -2.418649941000794e-05,  3.086019630113005e-01
PdAu_1_5_150,  1.625376893228010e-01,  1.560305705525827e-01, -4.909409174287405e-02, -2.418649941000794e-05,  3.086019630113005e-01
PdAu_1_5_150,  1.625495033823270e-01,  1.568485855409232e-01, -4.982278146835937e-02, -2.418649941000794e-05,  3.086019630113005e-01
PdAu_1_5_150,  1.627817681678200e-01,  1.572329446020506e-01, -5.016516944747060e-02, -2.418649941000794e-05,  3.086019630113005e-01
PdAu_1_5_150,  1.620695983673180e-01,  1.576025585484267e-01, -5.049442244278136e-02, -2.418649941000794e-05,  3.086019630113005e-01
PdAu_1_5_150,  1.626019907327890e-01,  1.579585170360654e-01, -5.081151112249830e-02, -2.418649941000794e-05,  3.086019630113005e-01
PdAu_1_5_150,  1.620742475046120e-01,  1.583017932252107e-01, -5.111730238011504e-02, -2.418649941000794e-05,  3.086019630113005e-01
PdAu_1_5_150,  1.605432414509400e-01,  1.586332598166649e-01, -5.141257361961170e-02, -2.418649941000794e-05,  3.086019630113005e-01
PdAu_1_1_150,  1.150347829750360e-01,  1.055453600851899e-01, -1.234696425580954e-02, -1.815302328708634e-04,  3.060736265385770e-01
PdAu_1_1_150,  1.194308888859310e-01,  1.123818834736394e-01, -1.843695578678196e-02, -1.815302328708634e-04,  3.060736265385770e-01
PdAu_1_1_150,  1.243172243233480e-01,  1.196085443540748e-01, -2.487448273701761e-02, -1.815302328708634e-04,  3.060736265385770e-01
PdAu_1_1_150,  1.264670205472620e-01,  1.209478460439097e-01, -2.606753591405962e-02, -1.815302328708634e-04,  3.060736265385770e-01
PdAu_1_1_150,  1.277257396816400e-01,  1.220655263564965e-01, -2.706316823347623e-02, -1.815302328708634e-04,  3.060736265385770e-01
PdAu_1_1_150,  1.272902769512160e-01,  1.230246223637246e-01, -2.791753327101517e-02, -1.815302328708634e-04,  3.060736265385770e-01
PdAu_1_1_150,  1.273394867753260e-01,  1.238645948328147e-01, -2.866578277333554e-02, -1.815302328708634e-04,  3.060736265385770e-01
PdAu_1_1_150,  1.307440070493070e-01,  1.252846857625813e-01, -2.993080320025321e-02, -1.815302328708634e-04,  3.060736265385770e-01
PdAu_1_1_150,  1.265977424689260e-01,  1.258967256047358e-01, -3.047600976849750e-02, -1.815302328708634e-04,  3.060736265385770e-01
PdAu_1_1_150,  1.294715726537220e-01,  1.264580115054456e-01, -3.097600460323353e-02, -1.815302328708634e-04,  3.060736265385770e-01
PdAu_1_1_150,  1.287364653664630e-01,  1.269763203014000e-01, -3.143771532934957e-02, -1.815302328708634e-04,  3.060736265385770e-01
PdAu_1_1_150,  1.282996783942480e-01,  1.274577679029485e-01, -3.186659001454275e-02, -1.815302328708634e-04,  3.060736265385770e-01
PdAu_1_1_150,  1.269255232436560e-01,  1.283287510173529e-01, -3.264246387453788e-02, -1.815302328708634e-04,  3.060736265385770e-01
PdAu_1_1_150,  1.261863513087920e-01,  1.287255489399483e-01, -3.299593242145982e-02, -1.815302328708634e-04,  3.060736265385770e-01
PdAu_1_1_150,  1.256417934502040e-01,  1.291003805162203e-01, -3.332983329407208e-02, -1.815302328708634e-04,  3.060736265385770e-01
PdAu_1_1_150,  1.250533189023840e-01,  1.297930199288499e-01, -3.394683815418251e-02, -1.815302328708634e-04,  3.060736265385770e-01
PdAu_1_1_150,  1.243617216627760e-01,  1.301144689332174e-01, -3.423318570293000e-02, -1.815302328708634e-04,  3.060736265385770e-01
PdAu_1_1_150,  1.237510422431390e-01,  1.304213501005549e-01, -3.450655618729911e-02, -1.815302328708634e-04,  3.060736265385770e-01
PdAu_1_1_150,  1.222491303452980e-01,  1.307149267907739e-01, -3.476807501134704e-02, -1.815302328708634e-04,  3.060736265385770e-01
PdAu_1_1_150,  1.215918368844820e-01,  1.309963048284084e-01, -3.501872724623750e-02, -1.815302328708634e-04,  3.060736265385770e-01
PdAu_1_1_150,  1.209964276814980e-01,  1.312664576526698e-01, -3.525938003396878e-02, -1.815302328708634e-04,  3.060736265385770e-01
PdAu_1_1_150,  1.214288178429330e-01,  1.315262466406204e-01, -3.549080069130636e-02, -1.815302328708634e-04,  3.060736265385770e-01
PdAu_1_1_150,  1.201895366104030e-01,  1.317764376741643e-01, -3.571367146769865e-02, -1.815302328708634e-04,  3.060736265385770e-01
PdCu_1_9_150,  9.550770398214101e-02,  1.159777998944754e-01, -1.062123055932048e-02, -1.240843110592999e-03,  3.023469987191157e-01
PdCu_1_9_150,  1.308399429359280e-01,  1.266378385730587e-01, -2.011721873689217e-02, -1.240843110592999e-03,  3.023469987191157e-01
PdCu_1_9_150,  1.355024203292890e-01,  1.292274822588904e-01, -2.242407958104526e-02, -1.240843110592999e-03,  3.023469987191157e-01
PdCu_1_9_150,  1.404255915377630e-01,  1.310139878043740e-01, -2.401550303180263e-02, -1.240843110592999e-03,  3.023469987191157e-01
PdCu_1_9_150,  1.394846817862790e-01,  1.317365574233383e-01, -2.465916979193779e-02, -1.240843110592999e-03,  3.023469987191157e-01
PdCu_1_9_150,  1.391971335811080e-01,  1.323793192685439e-01, -2.523174359463216e-02, -1.240843110592999e-03,  3.023469987191157e-01
PdCu_1_9_150,  1.396194265603470e-01,  1.329581624160921e-01, -2.574737846721768e-02, -1.240843110592999e-03,  3.023469987191157e-01
PdCu_1_9_150,  1.367649649424750e-01,  1.334846575237421e-01, -2.621638157954578e-02, -1.240843110592999e-03,  3.023469987191157e-01
PdCu_1_9_150,  1.355896177376550e-01,  1.339674925621873e-01, -2.664649219687440e-02, -1.240843110592999e-03,  3.023469987191157e-01
PdCu_1_9_150,  1.348289256602010e-01,  1.344133574005960e-01, -2.704366967080143e-02, -1.240843110592999e-03,  3.023469987191157e-01
PdCu_1_9_150,  1.356216557035330e-01,  1.348275131292700e-01, -2.741260059326275e-02, -1.240843110592999e-03,  3.023469987191157e-01
PdCu_1_9_150,  1.375223417523050e-01,  1.373768758025658e-01, -2.968357901425064e-02, -1.240843110592999e-03,  3.023469987191157e-01
PdCu_1_9_150,  1.389838751622410e-01,  1.376294193144004e-01, -2.990854538398063e-02, -1.240843110592999e-03,  3.023469987191157e-01
PdCu_1_9_150,  1.317127115404380e-01,  1.383273410872375e-01, -3.053025578331038e-02, -1.240843110592999e-03,  3.023469987191157e-01
PdCu_1_9_150,  1.329333041248680e-01,  1.385425629503683e-01, -3.072197593831800e-02, -1.240843110592999e-03,  3.023469987191157e-01
PdCu_1_9_150,  1.204324486223660e-01,  1.389505301808676e-01, -3.108539413167236e-02, -1.240843110592999e-03,  3.023469987191157e-01
PdCu_1_5_150,  6.699009302620400e-02,  6.357861962937149e-02, -1.089457354615694e-02,  1.354157775120299e-04,  3.006536474292387e-01
PdCu_1_5_150,  5.943662204268600e-02,  6.961095319026621e-02, -1.626819083823210e-02,  1.354157775120299e-04,  3.006536474292387e-01
PdCu_1_5_150,  6.030165319612600e-02,  7.255111804382562e-02, -1.888729678440517e-02,  1.354157775120299e-04,  3.006536474292387e-01
PdCu_1_5_150,  6.266372129589100e-02,  7.451300004226911e-02, -2.063494600264284e-02,  1.354157775120299e-04,  3.006536474292387e-01
PdCu_1_5_150,  6.467290462703400e-02,  7.598753182318750e-02, -2.194846247113247e-02,  1.354157775120299e-04,  3.006536474292387e-01
PdCu_1_5_150,  7.193461594940900e-02,  7.974293711926837e-02, -2.529378657068013e-02,  1.354157775120299e-04,  3.006536474292387e-01
PdCu_1_5_150,  7.126505474297801e-02,  8.040224078056689e-02, -2.588109586306552e-02,  1.354157775120299e-04,  3.006536474292387e-01
PdCu_1_5_150,  7.088910354317800e-02,  8.099598076271251e-02, -2.641000087185629e-02,  1.354157775120299e-04,  3.006536474292387e-01
PdCu_1_5_150,  7.538244148371900e-02,  8.153602550046178e-02, -2.689107402737227e-02,  1.354157775120299e-04,  3.006536474292387e-01
PdCu_1_5_150,  7.384406522528200e-02,  8.203128655403023e-02, -2.733225376895669e-02,  1.354157775120299e-04,  3.006536474292387e-01
PdCu_1_5_150,  7.462299621754501e-02,  8.248862595990801e-02, -2.773965281527319e-02,  1.354157775120299e-04,  3.006536474292387e-01
PdCu_1_5_150,  7.522078006624300e-02,  8.291344020533863e-02, -2.811807837018022e-02,  1.354157775120299e-04,  3.006536474292387e-01
PdCu_1_5_150,  7.537737734272100e-02,  8.331004997145051e-02, -2.847137930685274e-02,  1.354157775120299e-04,  3.006536474292387e-01
PdCu_1_5_150,  7.858840871168100e-02,  8.403209038216385e-02, -2.911457464700088e-02,  1.354157775120299e-04,  3.006536474292387e-01
PdCu_1_5_150,  8.076657080791701e-02,  8.467622107440896e-02, -2.968836782194103e-02,  1.354157775120299e-04,  3.006536474292387e-01
PdCu_1_5_150,  8.130746750416000e-02,  8.497399326258302e-02, -2.995362400569123e-02,  1.354157775120299e-04,  3.006536474292387e-01
PdCu_1_5_150,  8.267404498075601e-02,  8.525762977005667e-02, -3.020628809096412e-02,  1.354157775120299e-04,  3.006536474292387e-01
PdCu_1_5_150,  8.642529027928400e-02,  8.603573407300534e-02, -3.089942528159772e-02,  1.354157775120299e-04,  3.006536474292387e-01
PdCu_1_5_150,  8.754541843698400e-02,  8.627410844193027e-02, -3.111176974463384e-02,  1.354157775120299e-04,  3.006536474292387e-01
PdCu_1_5_150,  8.880715794956900e-02,  8.650333808713472e-02, -3.131596806571329e-02,  1.354157775120299e-04,  3.006536474292387e-01
PdCu_1_5_150,  8.960403136671199e-02,  8.672409879876074e-02, -3.151262224032568e-02,  1.354157775120299e-04,  3.006536474292387e-01
PdCu_1_5_150,  9.064408781643800e-02,  8.693699411782639e-02, -3.170226990426622e-02,  1.354157775120299e-04,  3.006536474292387e-01
PdCu_1_5_150,  9.162359490794400e-02,  8.714256528174234e-02, -3.188539319312608e-02,  1.354157775120299e-04,  3.006536474292387e-01
PdCu_1_1_150,  8.731017362583200e-02,  2.150794522084770e-02, -1.194867508626729e-02,  5.247127524642200e-06,  2.922089583335704e-01
PdCu_1_1_150,  6.852644500700500e-02,  2.812393559676657e-02, -1.784221527753093e-02,  5.247127524642200e-06,  2.922089583335704e-01
PdCu_1_1_150,  5.755727083758500e-02,  3.134857531179586e-02, -2.071473211673956e-02,  5.247127524642200e-06,  2.922089583335704e-01
PdCu_1_1_150,  4.827050110603600e-02,  3.511747838428464e-02, -2.407208006808156e-02,  5.247127524642200e-06,  2.922089583335704e-01
PdCu_1_1_150,  4.591367974214100e-02,  3.641357679380247e-02, -2.522664765876737e-02,  5.247127524642200e-06,  2.922089583335704e-01
PdCu_1_1_150,  4.259388734215800e-02,  4.061051845703306e-02, -2.896529341959989e-02,  5.247127524642200e-06,  2.922089583335704e-01
PdCu_1_1_150,  4.168578834490800e-02,  4.120281507847284e-02, -2.949291267919114e-02,  5.247127524642200e-06,  2.922089583335704e-01
PdCu_1_1_150,  4.279536174070500e-02,  4.314848481112671e-02, -3.122611997194339e-02,  5.247127524642200e-06,  2.922089583335704e-01
PdCu_1_1_150,  4.156136139955300e-02,  4.355638805842482e-02, -3.158948116890763e-02,  5.247127524642200e-06,  2.922089583335704e-01
PdCu_1_1_150,  4.015579461485700e-02,  4.464683943256625e-02, -3.256085788425372e-02,  5.247127524642200e-06,  2.922089583335704e-01
PdCu_1_1_150,  3.966085100694900e-02,  4.497342248890573e-02, -3.285177885888631e-02,  5.247127524642200e-06,  2.922089583335704e-01
PdCu_1_1_150,  4.307116546171200e-02,  4.528450217055163e-02, -3.312888938993226e-02,  5.247127524642200e-06,  2.922089583335704e-01
PdCu_1_1_150,  4.108067996444400e-02,  4.613789174654287e-02, -3.388909088345565e-02,  5.247127524642200e-06,  2.922089583335704e-01
PdCu_1_1_150,  4.051996332189800e-02,  4.665073866158681e-02, -3.434593615287713e-02,  5.247127524642200e-06,  2.922089583335704e-01
