# c0 + a0 * ((av_d_band_center_surf + av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)) + a1 * (sqrt(av_PE) / (av_E_def_subsurf * particle_diameter)) + a2 * ((ln(1.0*av_BE_H_subsurf+2.140000e+00)) / (surface_area * time)) + a3 * ((ln(1.0*time-5.759167e+00)) / (av_B_0 * surface_area)) + a4 * ((av_EA / av_E_def_subsurf) / (av_bulk_int_dist^6))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00857823000297618; Max AE: 0.0480392072074975
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -5.138593345902975e-01, -2.957257286313876e+00, -1.475155710498163e+00,  6.825994536461064e+01,  9.726446912100253e+01, -9.424179626612271e-01, 
# 3   , -3.148652870929185e-01, -1.849509874904777e+00, -3.188860982091594e+00,  7.994783242757700e+01,  6.955215779330715e+01, -6.348318661136039e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; nm^-1;                                            18|11|add|14|2|mult|div; ((av_d_band_center_surf + av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{d, band, center, surf} + av_{mu, C, critical, surf}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_d_band_center_surf + av_mu_C_critical_surf) ./ (av_E_def_subsurf .* particle_diameter)); av_d_band_center_surf,av_mu_C_critical_surf,av_E_def_subsurf,particle_diameter
# 1;  2; eV^-1 * nm^-1;                                    7|sqrt|14|2|mult|div; (sqrt(av_PE) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(\sqrt{ av_{PE} }\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; (sqrt(av_PE) ./ (av_E_def_subsurf .* particle_diameter)); av_PE,av_E_def_subsurf,particle_diameter
# 2;  2; g * m^-2 * min^-1;                                19|log:1.0000000000000e+00,2.1400000001000e+00|4|0|mult|div; ((ln(1.0*av_BE_H_subsurf+2.140000e+00)) / (surface_area * time)); $\left(\frac{ \left(\ln{ \left(1.0av_{BE, H, subsurf}+2.140e+00 \right)}\right) }{ \left(surface_{area} time\right) } \right)$; (log(1.0*av_BE_H_subsurf+2.140000e+00) ./ (surface_area .* time)); av_BE_H_subsurf,surface_area,time
# 3;  2; Gpa^-1 * g * m^-2;                                0|log:1.0000000000000e+00,-5.7591668385983e+00|10|4|mult|div; ((ln(1.0*time-5.759167e+00)) / (av_B_0 * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-5.759e+00 \right)}\right) }{ \left(av_{B, 0} surface_{area}\right) } \right)$; (log(1.0*time-5.759167e+00) ./ (av_B_0 .* surface_area)); time,av_B_0,surface_area
# 4;  2; A^-6;                                             6|14|div|8|sp|div; ((av_EA / av_E_def_subsurf) / (av_bulk_int_dist^6)); $\left(\frac{ \left(\frac{ av_{EA} }{ av_{E, def, subsurf} } \right) }{ \left(av_{bulk, int, dist}^6\right) } \right)$; ((av_EA ./ av_E_def_subsurf) ./ (av_bulk_int_dist).^6); av_EA,av_E_def_subsurf,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 48                    
# 3   , 38                    
# Excluded Indexes: [ 0, 5, 19, 21, 35, 38, 46, 49, 50, 55, 58, 60, 63, 68, 75, 83, 84, 86, 104, 106, 107, 108, 117, 120, 127, 129, 132, 139, 148, 155, 157, 160, 162, 167, 176, 186, 190, 197, 199, 204, 205, 207, 211, 214, 218, 222, 223, 238, 241, 252, 257, 260, 264, 270, 287, 293, 294, 295, 305, 307, 308, 310, 323, 324, 325, 326, 329, 332, 334, 339, 350, 353, 355, 364, 365, 366, 375, 377, 381, 396, 409, 416, 417, 422, 423, 427 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_100,  1.316156212923530e-01,  1.307170698313412e-01, -4.863309352517986e+00,  9.490617863455582e-01, -2.878039234668943e-05,  5.032015085233943e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.319510782308400e-01,  1.319710592228618e-01, -4.863309352517986e+00,  9.490617863455582e-01, -2.345069006026547e-05,  5.216874818939198e-04,  1.384171482825009e-02
PdAu_1_5_100,  1.448451521430290e-01,  1.404557455619780e-01, -5.037037037037037e+00,  9.727528109936464e-01, -1.308463334609981e-04,  5.449261400986190e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.457108767368650e-01,  1.430855349879804e-01, -5.037037037037037e+00,  9.727528109936464e-01, -9.516096978981683e-05,  5.842234304740310e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.464055496249700e-01,  1.471148459484933e-01, -5.037037037037037e+00,  9.727528109936464e-01, -5.815392598266583e-05,  6.440521058516557e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.487329927268190e-01,  1.475552121276577e-01, -5.037037037037037e+00,  9.727528109936464e-01, -5.509319303620974e-05,  6.505695625310060e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.473483372020210e-01,  1.494545582351700e-01, -5.037037037037037e+00,  9.727528109936464e-01, -4.361544448699938e-05,  6.786427987985221e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.452364124942790e-01,  1.507052561210108e-01, -5.037037037037037e+00,  9.727528109936464e-01, -3.738466670314233e-05,  6.971000250172007e-04,  1.371349590395322e-02
PdAu_1_1_100,  1.672605349714430e-01,  1.192213277639455e-01, -6.086956521739130e+00,  1.115565530314540e+00, -2.240584450892930e-03,  1.773789231116300e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.263618363381140e-01,  1.288620925498615e-01, -6.086956521739130e+00,  1.115565530314540e+00, -4.481168901785860e-04,  3.573517238275770e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.329928085214630e-01,  1.369681906187263e-01, -6.086956521739130e+00,  1.115565530314540e+00, -1.120292225446465e-04,  4.833682283099074e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.334676186115140e-01,  1.382810684811192e-01, -6.086956521739130e+00,  1.115565530314540e+00, -8.962337803571720e-05,  5.030859407205951e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.313985753085430e-01,  1.391550883024805e-01, -6.086956521739130e+00,  1.115565530314540e+00, -7.726153278941138e-05,  5.161573761459070e-04,  1.251640069412162e-02
PdCu_1_9_100,  1.059132457042240e-01,  1.329692175000204e-01, -5.803463855421686e+00,  1.046117770289895e+00, -1.092125729819167e-03,  1.869060702321982e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.571650297215010e-01,  1.476487137524459e-01, -5.803463855421686e+00,  1.046117770289895e+00, -1.365157162273959e-04,  4.226104754297737e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.556150473107860e-01,  1.483995090390123e-01, -5.803463855421686e+00,  1.046117770289895e+00, -1.213473033132408e-04,  4.339373385464377e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.573335426742610e-01,  1.490693827799670e-01, -5.803463855421686e+00,  1.046117770289895e+00, -1.092125729819167e-04,  4.440131502691764e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.454264076231450e-01,  1.543258577651444e-01, -5.803463855421686e+00,  1.046117770289895e+00, -4.748372738344205e-05,  5.223538904455794e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.407161096301020e-01,  1.550956733040244e-01, -5.803463855421686e+00,  1.046117770289895e+00, -4.200483576227566e-05,  5.337499991442750e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.377323264463950e-01,  1.553325068174024e-01, -5.803463855421686e+00,  1.046117770289895e+00, -4.044910110441359e-05,  5.372532024205919e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.333736547199460e-01,  1.557807743232092e-01, -5.803463855421686e+00,  1.046117770289895e+00, -3.765950792479886e-05,  5.438805530242208e-04,  1.205469233086235e-02
PdCu_1_5_100,  6.414130242399101e-02,  7.239286739079862e-02, -8.109375000000000e+00,  1.454608337892598e+00, -1.312937278345023e-03,  1.891879691914614e-04,  1.166441515039663e-02
PdCu_1_5_100,  8.291531226063199e-02,  8.773948885163416e-02, -8.109375000000000e+00,  1.454608337892598e+00, -1.458819198161136e-04,  4.392351930248098e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.904889007337900e-02,  9.343539478126214e-02, -8.109375000000000e+00,  1.454608337892598e+00, -5.967896719750102e-05,  5.245424501042149e-04,  1.166441515039663e-02
PdCu_1_5_100,  1.058869940802660e-01,  9.424644560053505e-02, -8.109375000000000e+00,  1.454608337892598e+00, -5.251749113380090e-05,  5.365790127940231e-04,  1.166441515039663e-02
PdCu_1_5_100,  1.017312228730750e-01,  9.473445893207386e-02, -8.109375000000000e+00,  1.454608337892598e+00, -4.862730660537121e-05,  5.438124196891448e-04,  1.166441515039663e-02
PdCu_1_1_100,  2.856908376412000e-02,  2.937147728332577e-02, -6.288461538461539e+00,  1.101370851021258e+00, -2.186690488812924e-03,  4.826945646563269e-04,  9.883026632691390e-03
PdCu_1_1_100,  3.245894302995700e-02,  3.319083848930469e-02, -6.288461538461539e+00,  1.101370851021258e+00, -9.371530666341103e-04,  5.656513182772147e-04,  9.883026632691390e-03
PdAg_1_9_150,  7.530355306132799e-02,  7.325446064949924e-02, -6.410194174757281e+00,  1.131818900589874e+00, -3.893242969132128e-05,  6.036638302142796e-04,  1.056276597756096e-02
PdAg_1_9_150,  7.793002806876299e-02,  7.627111515793904e-02, -6.410194174757281e+00,  1.131818900589874e+00, -2.919932226849096e-05,  6.417848391571520e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.167610477986501e-02,  8.255435992984904e-02, -6.410194174757281e+00,  1.131818900589874e+00, -1.592690305554052e-05,  7.209060420666416e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.192071401716999e-02,  8.387080036871584e-02, -6.410194174757281e+00,  1.131818900589874e+00, -1.401567468887566e-05,  7.374485178320878e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.196602719776799e-02,  8.427424358519874e-02, -6.410194174757281e+00,  1.131818900589874e+00, -1.347661027776506e-05,  7.425163502629096e-04,  1.056276597756096e-02
PdAg_1_5_150,  5.561639259819000e-02,  6.092503295768038e-02, -6.545081967213126e+00,  1.151923714963543e+00, -8.876362994618651e-05,  4.643479573894223e-04,  1.046733024418895e-02
PdAg_1_5_150,  5.856386104916600e-02,  6.265841453489952e-02, -6.545081967213126e+00,  1.151923714963543e+00, -7.396969162182209e-05,  4.866194478832519e-04,  1.046733024418895e-02
PdAg_1_5_150,  6.393924091715100e-02,  6.536045033746253e-02, -6.545081967213126e+00,  1.151923714963543e+00, -5.547726871636657e-05,  5.211545376360826e-04,  1.046733024418895e-02
PdAg_1_1_150,  2.929158624807600e-02,  3.762662107002800e-02, -4.850877192982456e+00,  8.403571849824512e-01, -1.625472605663155e-03,  2.061122685238773e-04,  9.743377422940031e-03
PdAg_1_1_150,  4.625971429729100e-02,  5.282391229432647e-02, -4.850877192982456e+00,  8.403571849824512e-01, -2.322103722375936e-04,  4.517750989212199e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.031603399771500e-02,  5.983444662559710e-02, -4.850877192982456e+00,  8.403571849824512e-01, -9.561603562724443e-05,  5.449122666913068e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.704736184426600e-02,  6.409395020751117e-02, -4.850877192982456e+00,  8.403571849824512e-01, -5.605077950562604e-05,  5.997689344737592e-04,  9.743377422940031e-03
PdAu_1_9_150,  1.406341777771790e-01,  1.385487424818834e-01, -4.863309352517986e+00,  9.490617863455582e-01, -6.331686316271676e-05,  4.311488535537394e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.393486614930410e-01,  1.448200027670524e-01, -4.863309352517986e+00,  9.490617863455582e-01, -2.638202631779865e-05,  5.110639700899045e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.389414334141360e-01,  1.464108855740578e-01, -4.863309352517986e+00,  9.490617863455582e-01, -2.110562105423892e-05,  5.311734399911993e-04,  1.384171482825009e-02
PdAu_1_5_150,  1.362579232607680e-01,  1.362836536277885e-01, -5.037037037037037e+00,  9.727528109936464e-01, -5.233853338439925e-04,  3.598734549549499e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.497561104591820e-01,  1.485528221941707e-01, -5.037037037037037e+00,  9.727528109936464e-01, -1.495386668125693e-04,  5.282496723884625e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.570676425153920e-01,  1.544387645167513e-01, -5.037037037037037e+00,  9.727528109936464e-01, -8.052082059138347e-05,  6.046248592328912e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.574551618386320e-01,  1.551409292508975e-01, -5.037037037037037e+00,  9.727528109936464e-01, -7.476933340628465e-05,  6.136370538770993e-04,  1.371349590395322e-02
PdAu_1_1_150,  1.199076076465490e-01,  1.176786266634476e-01, -6.086956521739130e+00,  1.115565530314540e+00, -5.601461127232325e-04,  3.359658351846692e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.258363191778510e-01,  1.234356075998740e-01, -6.086956521739130e+00,  1.115565530314540e+00, -2.240584450892930e-04,  4.213805059637981e-04,  1.251640069412162e-02
PdCu_1_9_150,  1.343431919525510e-01,  1.358120950458908e-01, -5.803463855421686e+00,  1.046117770289895e+00, -6.424268998936276e-05,  4.941356044353713e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.348412212935210e-01,  1.362284940831246e-01, -5.803463855421686e+00,  1.046117770289895e+00, -6.067365165662039e-05,  4.994863461794222e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.361609045399840e-01,  1.369961470244894e-01, -5.803463855421686e+00,  1.046117770289895e+00, -5.460628649095835e-05,  5.093302769216173e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.384820333315920e-01,  1.373516740365006e-01, -5.803463855421686e+00,  1.046117770289895e+00, -5.200598713424605e-05,  5.138809819767066e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.356211475209660e-01,  1.389082666101280e-01, -5.803463855421686e+00,  1.046117770289895e+00, -4.200483576227566e-05,  5.337499991442750e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.297566048006670e-01,  1.397043257877251e-01, -5.803463855421686e+00,  1.046117770289895e+00, -3.765950792479886e-05,  5.438805530242208e-04,  1.205469233086235e-02
PdCu_1_5_150,  6.688355529896800e-02,  7.213239561304811e-02, -8.109375000000000e+00,  1.454608337892598e+00, -2.188228797241704e-04,  3.994232168515399e-04,  1.166441515039663e-02
PdCu_1_5_150,  6.921032486489100e-02,  7.325237113304243e-02, -8.109375000000000e+00,  1.454608337892598e+00, -1.875624683350032e-04,  4.146789228428475e-04,  1.166441515039663e-02
PdCu_1_5_150,  7.057451987455600e-02,  7.422421394357263e-02, -8.109375000000000e+00,  1.454608337892598e+00, -1.641171597931278e-04,  4.277700424939086e-04,  1.166441515039663e-02
PdCu_1_5_150,  7.969078606452699e-02,  7.973524034378281e-02, -8.109375000000000e+00,  1.454608337892598e+00, -7.723160460853074e-05,  5.001684075438802e-04,  1.166441515039663e-02
PdCu_1_5_150,  7.979283726162301e-02,  8.055135120096539e-02, -8.109375000000000e+00,  1.454608337892598e+00, -6.910196201815908e-05,  5.107007150707932e-04,  1.166441515039663e-02
PdCu_1_5_150,  8.314358095039801e-02,  8.195452690877629e-02, -8.109375000000000e+00,  1.454608337892598e+00, -5.708422949326185e-05,  5.287312049838075e-04,  1.166441515039663e-02
PdCu_1_1_150,  4.128894547745900e-02,  4.117152325330865e-02, -6.288461538461539e+00,  1.101370851021258e+00, -2.915587318417232e-03,  4.540232675279852e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.013457789583400e-02,  4.108460879824218e-02, -6.288461538461539e+00,  1.101370851021258e+00, -2.624028586575509e-03,  4.645654646495289e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.126008530522900e-02,  4.200589336245665e-02, -6.288461538461539e+00,  1.101370851021258e+00, -1.457793659208616e-03,  5.226063830728108e-04,  9.883026632691390e-03
PdCu_1_1_150,  3.921562711094300e-02,  4.218402835068748e-02, -6.288461538461539e+00,  1.101370851021258e+00, -1.381067677145005e-03,  5.278948751545579e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.139584326880800e-02,  4.308770154167586e-02, -6.288461538461539e+00,  1.101370851021258e+00, -1.093345244406462e-03,  5.506744799933849e-04,  9.883026632691390e-03
