# c0 + a0 * ((ln(1.0*av_BE_H_surf+2.635000e+00)) * (particle_diameter / time)) + a1 * ((ln(1.0*time-5.759167e+00)) / (av_BE_H_surf * surface_area)) + a2 * ((av_delta_M1_M2_subsurf^3) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * (exp(2.850510e+01*(av_W_change_H * (particle_diameter-5.921617e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00960492650078596; Max AE: 0.0503643845940382
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.652004621169495e-03, -8.601749022526742e-01, -6.729037907775111e-01, -1.330653488568125e-01,  1.897118372778469e-01, 
# 3   , -1.153092298960964e-02, -1.643943335662756e+00, -4.955658836492192e-01, -1.282393724971167e-01,  1.606094445752923e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1 * nm;                                      16|log:1.0000000000000e+00,2.6350000001000e+00|2|0|div|mult; ((ln(1.0*av_BE_H_surf+2.635000e+00)) * (particle_diameter / time)); $\left(\left(\ln{ \left(1.0av_{BE, H, surf}+2.635e+00 \right)}\right) \left(\frac{ particle_{diameter} }{ time } \right)\right)$; (log(1.0*av_BE_H_surf+2.635000e+00) .* (particle_diameter ./ time)); av_BE_H_surf,particle_diameter,time
# 1;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,-5.7591668385983e+00|16|4|mult|div; ((ln(1.0*time-5.759167e+00)) / (av_BE_H_surf * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-5.759e+00 \right)}\right) }{ \left(av_{BE, H, surf} surface_{area}\right) } \right)$; (log(1.0*time-5.759167e+00) ./ (av_BE_H_surf .* surface_area)); time,av_BE_H_surf,surface_area
# 2;  2; eV^-1;                                            15|cb|18|16|sub|div; ((av_delta_M1_M2_subsurf^3) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf}^3\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_delta_M1_M2_subsurf).^3 ./ (av_d_band_center_surf - av_BE_H_surf)); av_delta_M1_M2_subsurf,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         17|2|mult|exp:2.8505096485271e+01,0.0000000000000e+00,-7.2521249060203e-02,-5.9216172143826e+00; (exp(2.850510e+01*(av_W_change_H * (particle_diameter-5.921617e+00)))); $\left(\exp{ \left(2.851e+01\left(av_{W, change, H} * \left(particle_{diameter}-5.922e+00\right)\right) \right)}\right)$; exp(2.850510e+01.*(av_W_change_H .* (particle_diameter-5.921617e+00))); av_W_change_H,particle_diameter
# Number of Samples Per Task
# Task, n_samples               
# 2   , 48                    
# 3   , 38                    
# Excluded Indexes: [ 0, 5, 19, 21, 35, 38, 46, 49, 50, 55, 58, 60, 63, 68, 75, 83, 84, 86, 104, 106, 107, 108, 117, 120, 127, 129, 132, 139, 148, 155, 157, 160, 162, 167, 176, 186, 190, 197, 199, 204, 205, 207, 211, 214, 218, 222, 223, 238, 241, 252, 257, 260, 264, 270, 287, 293, 294, 295, 305, 307, 308, 310, 323, 324, 325, 326, 329, 332, 334, 339, 350, 353, 355, 364, 365, 366, 375, 377, 381, 396, 409, 416, 417, 422, 423, 427 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100,  1.407161096301020e-01,  1.533873568613131e-01, -1.857140306827826e-02, -3.033118076318020e-02, -7.063957414160150e-02,  8.265030608797976e-01
PdCu_1_9_100,  1.377323264463950e-01,  1.535574598993801e-01, -1.788357332500869e-02, -3.053025578331038e-02, -7.063957414160150e-02,  8.265030608797976e-01
PdCu_1_9_100,  1.333736547199460e-01,  1.538793725182254e-01, -1.665022344052533e-02, -3.090686537480811e-02, -7.063957414160150e-02,  8.265030608797976e-01
PdCu_1_5_100,  6.414130242399101e-02,  6.923474610881149e-02, -4.026582613185222e-01, -1.089457354615694e-02,  9.139445304232932e-03,  9.346051161346108e-01
PdCu_1_5_100,  8.291531226063199e-02,  8.102930482385147e-02, -4.473980681316913e-02, -2.529378657068013e-02,  9.139445304232932e-03,  9.346051161346108e-01
PdCu_1_5_100,  9.904889007337900e-02,  8.521124103074730e-02, -1.830264824175101e-02, -3.020628809096412e-02,  9.139445304232932e-03,  9.346051161346108e-01
PdCu_1_5_100,  1.058869940802660e-01,  8.580383191881123e-02, -1.610633045274089e-02, -3.089942528159772e-02,  9.139445304232932e-03,  9.346051161346108e-01
PdCu_1_5_100,  1.017312228730750e-01,  8.616016062428576e-02, -1.491326893772305e-02, -3.131596806571329e-02,  9.139445304232932e-03,  9.346051161346108e-01
PdCu_1_1_100,  2.856908376412000e-02,  3.083307031532932e-02, -7.106744088642003e-01, -2.949291267919114e-02,  7.842591765957451e-04,  1.389498755811730e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.452216451297347e-02, -3.045747466560858e-01, -3.456161754938580e-02,  7.842591765957451e-04,  1.389498755811730e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.340310363290269e-02, -3.676249257960347e-02, -3.013288619152946e-02, -2.210676745575687e-04,  1.070471219380422e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.642534379699438e-02, -2.757186943470260e-02, -3.203575988792783e-02, -2.210676745575687e-04,  1.070471219380422e+00
PdAg_1_9_150,  8.167610477986501e-02,  8.277353004874614e-02, -1.503920150983779e-02, -3.598522659982652e-02, -2.210676745575687e-04,  1.070471219380422e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.411019854224648e-02, -1.323449732865725e-02, -3.681097184845171e-02, -2.210676745575687e-04,  1.070471219380422e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.452019628031367e-02, -1.272547820063197e-02, -3.706394115062357e-02, -2.210676745575687e-04,  1.070471219380422e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.501835240371075e-02, -7.675912588901904e-02, -2.388175112176017e-02, -2.344808170296575e-04,  1.059367644970941e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.675387171582965e-02, -6.396593824084919e-02, -2.502718997773047e-02, -2.344808170296575e-04,  1.059367644970941e+00
PdAg_1_5_150,  6.393924091715100e-02,  6.948938914723472e-02, -4.797445368063689e-02, -2.680335460884367e-02, -2.344808170296575e-04,  1.059367644970941e+00
PdAg_1_1_150,  2.929158624807600e-02,  3.545669903465674e-02, -1.242886774278487e+00, -1.195949816152659e-02, -5.115171031578945e-04,  1.242977112578820e+00
PdAg_1_1_150,  4.625971429729100e-02,  4.660584883937541e-02, -1.775552534683553e-01, -2.621388578014659e-02, -5.115171031578945e-04,  1.242977112578820e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.428572349384665e-02, -7.311098672226393e-02, -3.161809482938671e-02, -5.115171031578945e-04,  1.242977112578820e+00
PdAg_1_1_150,  6.704736184426600e-02,  5.916957503482637e-02, -4.285816463029265e-02, -3.480110873821530e-02, -5.115171031578945e-04,  1.242977112578820e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.340217022655140e-01, -4.678592695525234e-02, -3.174206126557057e-02, -9.154863508105382e-04,  6.219857408646634e-01
PdAu_1_9_150,  1.393486614930410e-01,  1.433791671565541e-01, -1.949413623135514e-02, -3.762557575071344e-02, -9.154863508105382e-04,  6.219857408646634e-01
PdAu_1_9_150,  1.389414334141360e-01,  1.457680687523573e-01, -1.559530898508411e-02, -3.910607609384027e-02, -9.154863508105382e-04,  6.219857408646634e-01
PdAu_1_5_150,  1.362579232607680e-01,  1.250875260912268e-01, -2.638763337881905e-01, -2.623111949921983e-02, -9.844980678013347e-04,  6.407939489273623e-01
PdAu_1_5_150,  1.497561104591820e-01,  1.430901204852428e-01, -7.539323822519729e-02, -3.850403549097584e-02, -9.844980678013347e-04,  6.407939489273623e-01
PdAu_1_5_150,  1.570676425153920e-01,  1.518406723777341e-01, -4.059635904433701e-02, -4.407101084108118e-02, -9.844980678013347e-04,  6.407939489273623e-01
PdAu_1_5_150,  1.574551618386320e-01,  1.528871378840270e-01, -3.769661911259865e-02, -4.472790829046945e-02, -9.844980678013347e-04,  6.407939489273623e-01
PdAu_1_1_150,  1.199076076465490e-01,  1.169408110317906e-01, -2.739004468128167e-01, -2.338585715501128e-02, -2.038465991874998e-02,  7.437179601680480e-01
PdAu_1_1_150,  1.258363191778510e-01,  1.248199321293773e-01, -1.095601787251267e-01, -2.933138816022516e-02, -2.038465991874998e-02,  7.437179601680480e-01
PdCu_1_9_150,  1.343431919525510e-01,  1.361152694491009e-01, -2.840332233971969e-02, -2.808003065795098e-02, -7.063957414160150e-02,  8.265030608797976e-01
PdCu_1_9_150,  1.348412212935210e-01,  1.365969385515237e-01, -2.682535998751304e-02, -2.838409494894133e-02, -7.063957414160150e-02,  8.265030608797976e-01
PdCu_1_9_150,  1.361609045399840e-01,  1.374856230806768e-01, -2.414282398876173e-02, -2.894349175126534e-02, -7.063957414160150e-02,  8.265030608797976e-01
PdCu_1_9_150,  1.384820333315920e-01,  1.378974917702912e-01, -2.299316570358260e-02, -2.920209270273536e-02, -7.063957414160150e-02,  8.265030608797976e-01
PdCu_1_9_150,  1.356211475209660e-01,  1.397026615582099e-01, -1.857140306827826e-02, -3.033118076318020e-02, -7.063957414160150e-02,  8.265030608797976e-01
PdCu_1_9_150,  1.297566048006670e-01,  1.406269014646024e-01, -1.665022344052533e-02, -3.090686537480811e-02, -7.063957414160150e-02,  8.265030608797976e-01
PdCu_1_5_150,  6.688355529896800e-02,  7.481353913058932e-02, -6.710971021975370e-02, -2.300117513089777e-02,  9.139445304232932e-03,  9.346051161346108e-01
PdCu_1_5_150,  6.921032486489100e-02,  7.614721937894912e-02, -5.752260875978889e-02, -2.387968982520502e-02,  9.139445304232932e-03,  9.346051161346108e-01
PdCu_1_5_150,  7.057451987455600e-02,  7.730361942923057e-02, -5.033228266481527e-02, -2.463355470598764e-02,  9.139445304232932e-03,  9.346051161346108e-01
PdCu_1_5_150,  7.969078606452699e-02,  8.385017478775018e-02, -2.368578007756013e-02, -2.880268510063872e-02,  9.139445304232932e-03,  9.346051161346108e-01
PdCu_1_5_150,  7.979283726162301e-02,  8.481849874816198e-02, -2.119254006939590e-02, -2.940919829200647e-02,  9.139445304232932e-03,  9.346051161346108e-01
PdCu_1_5_150,  8.314358095039801e-02,  8.648291153637487e-02, -1.750688092689227e-02, -3.044750162212879e-02,  9.139445304232932e-03,  9.346051161346108e-01
PdCu_1_1_150,  4.128894547745900e-02,  3.856341688479954e-02, -9.475658784856004e-01, -2.774108010322794e-02,  7.842591765957451e-04,  1.389498755811730e+00
PdCu_1_1_150,  4.013457789583400e-02,  3.852970616751937e-02, -8.528092906370404e-01, -2.838521434860500e-02,  7.842591765957451e-04,  1.389498755811730e+00
PdCu_1_1_150,  4.126008530522900e-02,  3.998915325646089e-02, -4.737829392428002e-01, -3.193154750463854e-02,  7.842591765957451e-04,  1.389498755811730e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.023282601194557e-02, -4.488469950721265e-01, -3.225467738136008e-02,  7.842591765957451e-04,  1.389498755811730e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.144268912651346e-02, -3.553372044321002e-01, -3.364652420452940e-02,  7.842591765957451e-04,  1.389498755811730e+00
