# c0 + a0 * ((ln(1.0*time-5.759167e+00)) / (av_BE_H_surf * surface_area)) + a1 * ((exp(2.148561e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00839338159395481; Max AE: 0.0669752885655262
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -6.624711614182495e-01, -4.407162901933592e+01, -5.478012781533443e-01,  1.889790353885695e+00, 
# 3   , -1.144157951572971e+00, -3.108508099397421e+01, -5.066268403481242e-01,  1.740609533168549e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,-5.7591668385983e+00|16|4|mult|div; ((ln(1.0*time-5.759167e+00)) / (av_BE_H_surf * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-5.759e+00 \right)}\right) }{ \left(av_{BE, H, surf} surface_{area}\right) } \right)$; (log(1.0*time-5.759167e+00) ./ (av_BE_H_surf .* surface_area)); time,av_BE_H_surf,surface_area
# 1;  2; eV^-1;                                            11|exp:2.1485611237166e+00,0.0000000000000e+00|18|16|sub|div; ((exp(2.148561e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\exp{ \left(2.149e+00av_{mu, C, critical, surf} \right)}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (exp(2.148561e+00.*av_mu_C_critical_surf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_surf
# 2;  2; A;                                                8|6|div|14|6|add|mult; ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)); $\left(\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right) \left(av_{E, def, subsurf} + av_{EA}\right)\right)$; ((av_bulk_int_dist ./ av_EA) .* (av_E_def_subsurf + av_EA)); av_bulk_int_dist,av_EA,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_5_100,  7.511084231693500e-02,  7.217063539615043e-02, -3.018304747358491e-02, -6.937478908916931e-05,  3.360110044243619e+00
PdAg_1_5_100,  7.534057278525801e-02,  7.244341349575412e-02, -3.059480592510698e-02, -6.937478908916931e-05,  3.360110044243619e+00
PdAg_1_5_100,  7.581028328531100e-02,  7.269808117568233e-02, -3.097922670409298e-02, -6.937478908916931e-05,  3.360110044243619e+00
PdAg_1_5_100,  7.662152720325401e-02,  7.316171160519325e-02, -3.167907668476004e-02, -6.937478908916931e-05,  3.360110044243619e+00
PdAg_1_5_100,  7.685288582387600e-02,  7.357531531085248e-02, -3.230341134224725e-02, -6.937478908916931e-05,  3.360110044243619e+00
PdAg_1_5_100,  7.775128482761400e-02,  7.376651824832137e-02, -3.259203211339064e-02, -6.937478908916931e-05,  3.360110044243619e+00
PdAg_1_5_100,  7.782656960335800e-02,  7.394864450307637e-02, -3.286695163496673e-02, -6.937478908916931e-05,  3.360110044243619e+00
PdAg_1_5_100,  7.827570721293500e-02,  7.412251692732630e-02, -3.312941200211328e-02, -6.937478908916931e-05,  3.360110044243619e+00
PdAg_1_5_100,  7.863335891894600e-02,  7.428885131426322e-02, -3.338049370441834e-02, -6.937478908916931e-05,  3.360110044243619e+00
PdAg_1_5_100,  7.998374643776000e-02,  7.460133711728067e-02, -3.385219092116737e-02, -6.937478908916931e-05,  3.360110044243619e+00
PdAg_1_5_100,  8.073321891950801e-02,  7.474852810172661e-02, -3.407437566371663e-02, -6.937478908916931e-05,  3.360110044243619e+00
PdAg_1_5_100,  8.118700916977900e-02,  7.489028108678353e-02, -3.428835174797881e-02, -6.937478908916931e-05,  3.360110044243619e+00
PdAg_1_5_100,  8.311749789736000e-02,  7.515898321530989e-02, -3.469395752250216e-02, -6.937478908916931e-05,  3.360110044243619e+00
PdAg_1_1_100,  3.009804408552100e-02,  3.863011016294077e-02, -1.195949816152659e-02, -2.190324134003834e-05,  3.395480171489818e+00
PdAg_1_1_100,  2.696882955527700e-02,  4.444263034423540e-02, -2.073349546104820e-02, -2.190324134003834e-05,  3.395480171489818e+00
PdAg_1_1_100,  3.559849175272900e-02,  4.807323088395382e-02, -2.621388578014659e-02, -2.190324134003834e-05,  3.395480171489818e+00
PdAg_1_1_100,  3.714431523677600e-02,  4.862146140600526e-02, -2.704143957264355e-02, -2.190324134003834e-05,  3.395480171489818e+00
PdAg_1_1_100,  3.871765226704800e-02,  4.910159951706788e-02, -2.776620789317651e-02, -2.190324134003834e-05,  3.395480171489818e+00
PdAg_1_1_100,  4.054328665297000e-02,  4.952870640077883e-02, -2.841092559348598e-02, -2.190324134003834e-05,  3.395480171489818e+00
PdAg_1_1_100,  4.233116079846100e-02,  4.991334014148846e-02, -2.899153009842198e-02, -2.190324134003834e-05,  3.395480171489818e+00
PdAg_1_1_100,  4.556967115939200e-02,  5.058402689203195e-02, -3.000393152750092e-02, -2.190324134003834e-05,  3.395480171489818e+00
PdAg_1_1_100,  4.739556882899600e-02,  5.088029827638590e-02, -3.045115308461718e-02, -2.190324134003834e-05,  3.395480171489818e+00
PdAg_1_1_100,  4.829188170907200e-02,  5.115549936986180e-02, -3.086656904459129e-02, -2.190324134003834e-05,  3.395480171489818e+00
PdAg_1_1_100,  5.226652898659100e-02,  5.165336352935085e-02, -3.161809482938671e-02, -2.190324134003834e-05,  3.395480171489818e+00
PdAg_1_1_100,  5.366931621849900e-02,  5.188017787391491e-02, -3.196047100781303e-02, -2.190324134003834e-05,  3.395480171489818e+00
PdAg_1_1_100,  5.749525020316200e-02,  5.249035680606556e-02, -3.288153590495414e-02, -2.190324134003834e-05,  3.395480171489818e+00
PdAg_1_1_100,  5.823606117614900e-02,  5.267410082558938e-02, -3.315889744191589e-02, -2.190324134003834e-05,  3.395480171489818e+00
PdAg_1_1_100,  5.998657222902100e-02,  5.301732957666033e-02, -3.367700112862770e-02, -2.190324134003834e-05,  3.395480171489818e+00
PdAg_1_1_100,  6.081410115943100e-02,  5.317816856181273e-02, -3.391978752374863e-02, -2.190324134003834e-05,  3.395480171489818e+00
PdAg_1_1_100,  6.113650339869900e-02,  5.333259108339800e-02, -3.415288826922817e-02, -2.190324134003834e-05,  3.395480171489818e+00
PdAg_1_1_100,  6.205660167495200e-02,  5.362410164262538e-02, -3.459292336238343e-02, -2.190324134003834e-05,  3.395480171489818e+00
PdAg_1_1_100,  6.262771401804200e-02,  5.389519055957731e-02, -3.500213199324897e-02, -2.190324134003834e-05,  3.395480171489818e+00
PdAu_1_9_100,  1.125382678878030e-01,  1.251280387248138e-01, -1.336173022943309e-02, -2.790481124307615e-05,  3.239758571897109e+00
PdAu_1_9_100,  1.156652029512290e-01,  1.316220676185548e-01, -2.316446470596210e-02, -2.790481124307615e-05,  3.239758571897109e+00
PdAu_1_9_100,  1.203890869828740e-01,  1.330420197651584e-01, -2.530788200365052e-02, -2.790481124307615e-05,  3.239758571897109e+00
PdAu_1_9_100,  1.246380314076640e-01,  1.349645635427991e-01, -2.820996120287918e-02, -2.790481124307615e-05,  3.239758571897109e+00
PdAu_1_9_100,  1.275390330420670e-01,  1.356783502758497e-01, -2.928742204135937e-02, -2.790481124307615e-05,  3.239758571897109e+00
PdAu_1_9_100,  1.285722970520160e-01,  1.362908599514446e-01, -3.021200519496196e-02, -2.790481124307615e-05,  3.239758571897109e+00
PdAu_1_9_100,  1.307721035144380e-01,  1.377342094063739e-01, -3.239074072186292e-02, -2.790481124307615e-05,  3.239758571897109e+00
PdAu_1_9_100,  1.318767376725740e-01,  1.396782477587787e-01, -3.532526597461938e-02, -2.790481124307615e-05,  3.239758571897109e+00
PdAu_1_9_100,  1.322951294635270e-01,  1.401710352695896e-01, -3.606912855990681e-02, -2.790481124307615e-05,  3.239758571897109e+00
PdAu_1_9_100,  1.306680795954190e-01,  1.406133771610548e-01, -3.673684349940424e-02, -2.790481124307615e-05,  3.239758571897109e+00
PdAu_1_9_100,  1.318358404055550e-01,  1.410146490949772e-01, -3.734256335151556e-02, -2.790481124307615e-05,  3.239758571897109e+00
PdAu_1_9_100,  1.314029698647050e-01,  1.412021366477695e-01, -3.762557575071344e-02, -2.790481124307615e-05,  3.239758571897109e+00
PdAu_1_9_100,  1.316618265521550e-01,  1.413818337471758e-01, -3.789682846309049e-02, -2.790481124307615e-05,  3.239758571897109e+00
PdAu_1_9_100,  1.318762518572490e-01,  1.415543620629046e-01, -3.815725989886738e-02, -2.790481124307615e-05,  3.239758571897109e+00
PdAu_1_9_100,  1.329907530813730e-01,  1.418800517698487e-01, -3.864888840424551e-02, -2.790481124307615e-05,  3.239758571897109e+00
PdAu_1_9_100,  1.380954807362000e-01,  1.420341391031080e-01, -3.888148318305717e-02, -2.790481124307615e-05,  3.239758571897109e+00
PdAu_1_9_100,  1.345740571566530e-01,  1.421829254295609e-01, -3.910607609384027e-02, -2.790481124307615e-05,  3.239758571897109e+00
PdAu_1_5_100,  1.146800840881460e-01,  1.331273867998007e-01, -2.623111949921983e-02, -2.418649941000794e-05,  3.240420087552656e+00
PdAu_1_5_100,  1.238835629544040e-01,  1.359250640511346e-01, -3.045421238879457e-02, -2.418649941000794e-05,  3.240420087552656e+00
PdAu_1_5_100,  1.320761821934420e-01,  1.377918684346376e-01, -3.327215299092807e-02, -2.418649941000794e-05,  3.240420087552656e+00
PdAu_1_5_100,  1.375288772767070e-01,  1.391949407878256e-01, -3.539009024601433e-02, -2.418649941000794e-05,  3.240420087552656e+00
PdAu_1_5_100,  1.415235048146980e-01,  1.403194276627150e-01, -3.708750281335091e-02, -2.418649941000794e-05,  3.240420087552656e+00
PdAu_1_5_100,  1.431294199936810e-01,  1.412578397108480e-01, -3.850403549097584e-02, -2.418649941000794e-05,  3.240420087552656e+00
PdAu_1_5_100,  1.445126472134110e-01,  1.427683499297193e-01, -4.078415016893017e-02, -2.418649941000794e-05,  3.240420087552656e+00
PdAu_1_5_100,  1.479805401256190e-01,  1.444745408487836e-01, -4.335964479938594e-02, -2.418649941000794e-05,  3.240420087552656e+00
PdAu_1_5_100,  1.483056380325450e-01,  1.457852026577028e-01, -4.533808836833014e-02, -2.418649941000794e-05,  3.240420087552656e+00
PdAu_1_5_100,  1.513641441987950e-01,  1.461625917415036e-01, -4.590775706604810e-02, -2.418649941000794e-05,  3.240420087552656e+00
PdAu_1_5_100,  1.489300174084650e-01,  1.465164860480185e-01, -4.644196040519016e-02, -2.418649941000794e-05,  3.240420087552656e+00
PdAu_1_5_100,  1.484843486095110e-01,  1.474625548410383e-01, -4.787005093670006e-02, -2.418649941000794e-05,  3.240420087552656e+00
PdAu_1_5_100,  1.463809043501940e-01,  1.487561825042835e-01, -4.982278146835937e-02, -2.418649941000794e-05,  3.240420087552656e+00
PdAu_1_5_100,  1.462021524764460e-01,  1.489830046664610e-01, -5.016516944747060e-02, -2.418649941000794e-05,  3.240420087552656e+00
PdAu_1_5_100,  1.459150806836200e-01,  1.492011252806650e-01, -5.049442244278136e-02, -2.418649941000794e-05,  3.240420087552656e+00
PdAu_1_5_100,  1.459570762004650e-01,  1.496137652761745e-01, -5.111730238011504e-02, -2.418649941000794e-05,  3.240420087552656e+00
PdAu_1_1_100,  1.322153918400660e-01,  1.202350188325626e-01, -1.843695578678196e-02, -1.815302328708634e-04,  3.267187739463601e+00
PdAu_1_1_100,  1.244075527918560e-01,  1.222014103847821e-01, -2.140522318729754e-02, -1.815302328708634e-04,  3.267187739463601e+00
PdAu_1_1_100,  1.300382263714060e-01,  1.252900581117752e-01, -2.606753591405962e-02, -1.815302328708634e-04,  3.267187739463601e+00
PdAu_1_1_100,  1.314411864510540e-01,  1.259496358107647e-01, -2.706316823347623e-02, -1.815302328708634e-04,  3.267187739463601e+00
PdAu_1_1_100,  1.313819994195340e-01,  1.265156280094583e-01, -2.791753327101517e-02, -1.815302328708634e-04,  3.267187739463601e+00
PdAu_1_1_100,  1.315480482612630e-01,  1.274522660999901e-01, -2.933138816022516e-02, -1.815302328708634e-04,  3.267187739463601e+00
PdAu_1_1_100,  1.323064023292410e-01,  1.282105449062067e-01, -3.047600976849750e-02, -1.815302328708634e-04,  3.267187739463601e+00
PdAu_1_1_100,  1.321018337467180e-01,  1.285417770650774e-01, -3.097600460323353e-02, -1.815302328708634e-04,  3.267187739463601e+00
PdAu_1_1_100,  1.322204205272560e-01,  1.288476471060468e-01, -3.143771532934957e-02, -1.815302328708634e-04,  3.267187739463601e+00
PdAu_1_1_100,  1.328141203926940e-01,  1.291317642168496e-01, -3.186659001454275e-02, -1.815302328708634e-04,  3.267187739463601e+00
PdAu_1_1_100,  1.322525360845010e-01,  1.296457582739947e-01, -3.264246387453788e-02, -1.815302328708634e-04,  3.267187739463601e+00
PdAu_1_1_100,  1.328817643888470e-01,  1.301011206916768e-01, -3.332983329407208e-02, -1.815302328708634e-04,  3.267187739463601e+00
PdAu_1_1_100,  1.329102248575010e-01,  1.305098686179550e-01, -3.394683815418251e-02, -1.815302328708634e-04,  3.267187739463601e+00
PdAu_1_1_100,  1.324369016126120e-01,  1.306995656111429e-01, -3.423318570293000e-02, -1.815302328708634e-04,  3.267187739463601e+00
PdAu_1_1_100,  1.330895098952420e-01,  1.308806656734204e-01, -3.450655618729911e-02, -1.815302328708634e-04,  3.267187739463601e+00
PdAu_1_1_100,  1.312921232877690e-01,  1.310539143525202e-01, -3.476807501134704e-02, -1.815302328708634e-04,  3.267187739463601e+00
PdAu_1_1_100,  1.318904514474060e-01,  1.313793897614670e-01, -3.525938003396878e-02, -1.815302328708634e-04,  3.267187739463601e+00
PdAu_1_1_100,  1.319041723436350e-01,  1.316803447351924e-01, -3.571367146769865e-02, -1.815302328708634e-04,  3.267187739463601e+00
PdAu_1_1_100,  1.322729341443790e-01,  1.319602164423949e-01, -3.613613771755513e-02, -1.815302328708634e-04,  3.267187739463601e+00
PdCu_1_9_100,  1.342945507147920e-01,  1.431534197174383e-01, -1.586002471265517e-02, -1.240843110592999e-03,  3.307458001026870e+00
PdCu_1_9_100,  1.536042867377950e-01,  1.459736879870575e-01, -2.011721873689217e-02, -1.240843110592999e-03,  3.307458001026870e+00
PdCu_1_9_100,  1.586410160575350e-01,  1.468220224317945e-01, -2.139777930185472e-02, -1.240843110592999e-03,  3.307458001026870e+00
PdCu_1_9_100,  1.589546967999080e-01,  1.475019167697138e-01, -2.242407958104526e-02, -1.240843110592999e-03,  3.307458001026870e+00
PdCu_1_9_100,  1.593505332363990e-01,  1.480693053737148e-01, -2.328055249193581e-02, -1.240843110592999e-03,  3.307458001026870e+00
PdCu_1_9_100,  1.573731447006600e-01,  1.497035064425765e-01, -2.574737846721768e-02, -1.240843110592999e-03,  3.307458001026870e+00
PdCu_1_9_100,  1.621587541410880e-01,  1.500142074791091e-01, -2.621638157954578e-02, -1.240843110592999e-03,  3.307458001026870e+00
PdCu_1_9_100,  1.572459676817210e-01,  1.502991433593091e-01, -2.664649219687440e-02, -1.240843110592999e-03,  3.307458001026870e+00
PdCu_1_9_100,  1.546027865458970e-01,  1.505622619817509e-01, -2.704366967080143e-02, -1.240843110592999e-03,  3.307458001026870e+00
PdCu_1_9_100,  1.538885389918250e-01,  1.510348474436196e-01, -2.775703726986368e-02, -1.240843110592999e-03,  3.307458001026870e+00
PdCu_1_9_100,  1.548935322407960e-01,  1.512488212485563e-01, -2.808003065795098e-02, -1.240843110592999e-03,  3.307458001026870e+00
PdCu_1_9_100,  1.521162865538970e-01,  1.516405377163492e-01, -2.867132653708693e-02, -1.240843110592999e-03,  3.307458001026870e+00
PdCu_1_9_100,  1.511012279186620e-01,  1.518208393218836e-01, -2.894349175126534e-02, -1.240843110592999e-03,  3.307458001026870e+00
PdCu_1_9_100,  1.501405896813810e-01,  1.519921549945480e-01, -2.920209270273536e-02, -1.240843110592999e-03,  3.307458001026870e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.524601595227795e-01, -2.990854538398063e-02, -1.240843110592999e-03,  3.307458001026870e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.529990338068446e-01, -3.072197593831800e-02, -1.240843110592999e-03,  3.307458001026870e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.532397878794765e-01, -3.108539413167236e-02, -1.240843110592999e-03,  3.307458001026870e+00
PdCu_1_5_100,  6.111189063552100e-02,  7.256520034316975e-02, -1.626819083823210e-02,  1.354157775120299e-04,  3.326086373974086e+00
PdCu_1_5_100,  7.604386680119300e-02,  7.632821648898840e-02, -2.194846247113247e-02,  1.354157775120299e-04,  3.326086373974086e+00
PdCu_1_5_100,  8.019010987930200e-02,  7.760759891720352e-02, -2.387968982520502e-02,  1.354157775120299e-04,  3.326086373974086e+00
PdCu_1_5_100,  8.221625381459501e-02,  7.810701266032798e-02, -2.463355470598764e-02,  1.354157775120299e-04,  3.326086373974086e+00
PdCu_1_5_100,  8.421621687382100e-02,  7.893347269957444e-02, -2.588109586306552e-02,  1.354157775120299e-04,  3.326086373974086e+00
PdCu_1_5_100,  8.607790316260300e-02,  7.928385701502798e-02, -2.641000087185629e-02,  1.354157775120299e-04,  3.326086373974086e+00
PdCu_1_5_100,  8.580497036101700e-02,  7.960255410708987e-02, -2.689107402737227e-02,  1.354157775120299e-04,  3.326086373974086e+00
PdCu_1_5_100,  9.967593017445400e-02,  8.016471308226551e-02, -2.773965281527319e-02,  1.354157775120299e-04,  3.326086373974086e+00
PdCu_1_5_100,  9.129388324766800e-02,  8.041540909913507e-02, -2.811807837018022e-02,  1.354157775120299e-04,  3.326086373974086e+00
PdCu_1_5_100,  9.014292726011100e-02,  8.064946078098260e-02, -2.847137930685274e-02,  1.354157775120299e-04,  3.326086373974086e+00
PdCu_1_5_100,  9.008162383744100e-02,  8.086894131497672e-02, -2.880268510063872e-02,  1.354157775120299e-04,  3.326086373974086e+00
PdCu_1_5_100,  9.904593151691000e-02,  8.127073881327755e-02, -2.940919829200647e-02,  1.354157775120299e-04,  3.326086373974086e+00
PdCu_1_5_100,  9.599288791337900e-02,  8.145568057600598e-02, -2.968836782194103e-02,  1.354157775120299e-04,  3.326086373974086e+00
PdCu_1_5_100,  9.693743945183500e-02,  8.163140514812832e-02, -2.995362400569123e-02,  1.354157775120299e-04,  3.326086373974086e+00
PdCu_1_5_100,  9.724881923542600e-02,  8.195858482628819e-02, -3.044750162212879e-02,  1.354157775120299e-04,  3.326086373974086e+00
PdCu_1_5_100,  9.664658890613900e-02,  8.211145402045787e-02, -3.067825762038595e-02,  1.354157775120299e-04,  3.326086373974086e+00
PdCu_1_5_100,  1.018834871499300e-01,  8.239864330089712e-02, -3.111176974463384e-02,  1.354157775120299e-04,  3.326086373974086e+00
PdCu_1_5_100,  1.010391034536260e-01,  8.266419651927552e-02, -3.151262224032568e-02,  1.354157775120299e-04,  3.326086373974086e+00
PdCu_1_5_100,  1.001920843049150e-01,  8.278983262746646e-02, -3.170226990426622e-02,  1.354157775120299e-04,  3.326086373974086e+00
PdCu_1_5_100,  1.102273457106410e-01,  8.291114652532021e-02, -3.188539319312608e-02,  1.354157775120299e-04,  3.326086373974086e+00
PdCu_1_1_100,  3.743567903714500e-02,  2.668883145126178e-02, -1.784221527753093e-02,  5.247127524642200e-06,  3.422208565072303e+00
PdCu_1_1_100,  2.976184113914000e-02,  2.859179101792576e-02, -2.071473211673956e-02,  5.247127524642200e-06,  3.422208565072303e+00
PdCu_1_1_100,  2.940689968250200e-02,  2.986157768076681e-02, -2.263147466613996e-02,  5.247127524642200e-06,  3.422208565072303e+00
PdCu_1_1_100,  2.826072567182600e-02,  3.158080494727401e-02, -2.522664765876737e-02,  5.247127524642200e-06,  3.422208565072303e+00
PdCu_1_1_100,  2.798078277129300e-02,  3.221910594629608e-02, -2.619016280658990e-02,  5.247127524642200e-06,  3.422208565072303e+00
PdCu_1_1_100,  2.762078625836500e-02,  3.276684033212852e-02, -2.701696768162758e-02,  5.247127524642200e-06,  3.422208565072303e+00
PdCu_1_1_100,  2.726761338605900e-02,  3.324654392906358e-02, -2.774108010322794e-02,  5.247127524642200e-06,  3.422208565072303e+00
PdCu_1_1_100,  2.617359920415000e-02,  3.405754994658418e-02, -2.896529341959989e-02,  5.247127524642200e-06,  3.422208565072303e+00
PdCu_1_1_100,  2.812033381188600e-02,  3.472762974079226e-02, -2.997677864829051e-02,  5.247127524642200e-06,  3.422208565072303e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.502363300624646e-02, -3.042359548001572e-02,  5.247127524642200e-06,  3.422208565072303e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.529858504895879e-02, -3.083863549794460e-02,  5.247127524642200e-06,  3.422208565072303e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.555528233848050e-02, -3.122611997194339e-02,  5.247127524642200e-06,  3.422208565072303e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.579599865264761e-02, -3.158948116890763e-02,  5.247127524642200e-06,  3.422208565072303e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.623667196008208e-02, -3.225467738136008e-02,  5.247127524642200e-06,  3.422208565072303e+00
