# c0 + a0 * ((av_d_band_center_surf + av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)) + a1 * (sqrt(av_PE) / (av_E_def_subsurf * particle_diameter)) + a2 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) / (av_d_band_center_surf * time)) + a3 * ((ln(1.0*time-5.759167e+00)) / (av_B_0 * surface_area)) + a4 * ((av_EA / av_E_def_subsurf) / (av_bulk_int_dist^6))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00857281772335529; Max AE: 0.0484781699532828
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -5.134472877055232e-01, -2.955085885024443e+00,  4.794894588780075e-02,  6.710146032201247e+01,  9.718754275745917e+01, -9.406674853575939e-01, 
# 3   , -3.134228264668904e-01, -1.841391683050197e+00,  1.036690324224350e-01,  7.689986186245294e+01,  6.930671688181741e+01, -6.302154172138421e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; nm^-1;                                            18|11|add|14|2|mult|div; ((av_d_band_center_surf + av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{d, band, center, surf} + av_{mu, C, critical, surf}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_d_band_center_surf + av_mu_C_critical_surf) ./ (av_E_def_subsurf .* particle_diameter)); av_d_band_center_surf,av_mu_C_critical_surf,av_E_def_subsurf,particle_diameter
# 1;  2; eV^-1 * nm^-1;                                    7|sqrt|14|2|mult|div; (sqrt(av_PE) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(\sqrt{ av_{PE} }\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; (sqrt(av_PE) ./ (av_E_def_subsurf .* particle_diameter)); av_PE,av_E_def_subsurf,particle_diameter
# 2;  2; eV^-1 * min^-1;                                   11|log:1.0000000000000e+00,6.0100000001000e+00|18|0|mult|div; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) / (av_d_band_center_surf * time)); $\left(\frac{ \left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) }{ \left(av_{d, band, center, surf} time\right) } \right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) ./ (av_d_band_center_surf .* time)); av_mu_C_critical_surf,av_d_band_center_surf,time
# 3;  2; Gpa^-1 * g * m^-2;                                0|log:1.0000000000000e+00,-5.7591668385983e+00|10|4|mult|div; ((ln(1.0*time-5.759167e+00)) / (av_B_0 * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-5.759e+00 \right)}\right) }{ \left(av_{B, 0} surface_{area}\right) } \right)$; (log(1.0*time-5.759167e+00) ./ (av_B_0 .* surface_area)); time,av_B_0,surface_area
# 4;  2; A^-6;                                             6|14|div|8|sp|div; ((av_EA / av_E_def_subsurf) / (av_bulk_int_dist^6)); $\left(\frac{ \left(\frac{ av_{EA} }{ av_{E, def, subsurf} } \right) }{ \left(av_{bulk, int, dist}^6\right) } \right)$; ((av_EA ./ av_E_def_subsurf) ./ (av_bulk_int_dist).^6); av_EA,av_E_def_subsurf,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 48                    
# 3   , 38                    
# Excluded Indexes: [ 0, 5, 19, 21, 35, 38, 46, 49, 50, 55, 58, 60, 63, 68, 75, 83, 84, 86, 104, 106, 107, 108, 117, 120, 127, 129, 132, 139, 148, 155, 157, 160, 162, 167, 176, 186, 190, 197, 199, 204, 205, 207, 211, 214, 218, 222, 223, 238, 241, 252, 257, 260, 264, 270, 287, 293, 294, 295, 305, 307, 308, 310, 323, 324, 325, 326, 329, 332, 334, 339, 350, 353, 355, 364, 365, 366, 375, 377, 381, 396, 409, 416, 417, 422, 423, 427 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.571650297215010e-01,  1.477128100459874e-01, -5.803463855421686e+00,  1.046117770289895e+00,  1.077608982121648e-03,  4.226104754297737e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.556150473107860e-01,  1.484671179670085e-01, -5.803463855421686e+00,  1.046117770289895e+00,  9.578746507747978e-04,  4.339373385464377e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.573335426742610e-01,  1.491386267395542e-01, -5.803463855421686e+00,  1.046117770289895e+00,  8.620871856973181e-04,  4.440131502691764e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.454264076231450e-01,  1.543720408848969e-01, -5.803463855421686e+00,  1.046117770289895e+00,  3.748205155205731e-04,  5.223538904455794e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.407161096301020e-01,  1.551346626995737e-01, -5.803463855421686e+00,  1.046117770289895e+00,  3.315719944989685e-04,  5.337499991442750e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.377323264463950e-01,  1.553691439208631e-01, -5.803463855421686e+00,  1.046117770289895e+00,  3.192915502582659e-04,  5.372532024205919e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.333736547199460e-01,  1.558127929835176e-01, -5.803463855421686e+00,  1.046117770289895e+00,  2.972714433439028e-04,  5.438805530242208e-04,  1.205469233086235e-02
PdCu_1_5_100,  6.414130242399101e-02,  7.159832095831292e-02, -8.109375000000000e+00,  1.454608337892598e+00,  1.441408008841613e-02,  1.891879691914614e-04,  1.166441515039663e-02
PdCu_1_5_100,  8.291531226063199e-02,  8.776250820816728e-02, -8.109375000000000e+00,  1.454608337892598e+00,  1.601564454268459e-03,  4.392351930248098e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.904889007337900e-02,  9.344137185900642e-02, -8.109375000000000e+00,  1.454608337892598e+00,  6.551854585643697e-04,  5.245424501042149e-04,  1.166441515039663e-02
PdCu_1_5_100,  1.058869940802660e-01,  9.424527293849777e-02, -8.109375000000000e+00,  1.454608337892598e+00,  5.765632035366453e-04,  5.365790127940231e-04,  1.166441515039663e-02
PdCu_1_5_100,  1.017312228730750e-01,  9.472859728220123e-02, -8.109375000000000e+00,  1.454608337892598e+00,  5.338548180894864e-04,  5.438124196891448e-04,  1.166441515039663e-02
PdCu_1_1_100,  2.856908376412000e-02,  2.952506957569393e-02, -6.288461538461539e+00,  1.101370851021258e+00,  6.565121559946423e-02,  4.826945646563269e-04,  9.883026632691390e-03
PdCu_1_1_100,  3.245894302995700e-02,  3.329278512480208e-02, -6.288461538461539e+00,  1.101370851021258e+00,  2.813623525691324e-02,  5.656513182772147e-04,  9.883026632691390e-03
PdAg_1_9_150,  7.530355306132799e-02,  7.310804031608843e-02, -6.410194174757281e+00,  1.131818900589874e+00, -1.428632118665207e-03,  6.036638302142796e-04,  1.056276597756096e-02
PdAg_1_9_150,  7.793002806876299e-02,  7.607656686520993e-02, -6.410194174757281e+00,  1.131818900589874e+00, -1.071474088998905e-03,  6.417848391571520e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.167610477986501e-02,  8.221146674937375e-02, -6.410194174757281e+00,  1.131818900589874e+00, -5.844404121812209e-04,  7.209060420666416e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.192071401716999e-02,  8.349085145524417e-02, -6.410194174757281e+00,  1.131818900589874e+00, -5.143075627194743e-04,  7.374485178320878e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.196602719776799e-02,  8.388261775247775e-02, -6.410194174757281e+00,  1.131818900589874e+00, -4.945265026148792e-04,  7.425163502629096e-04,  1.056276597756096e-02
PdAg_1_5_150,  5.561639259819000e-02,  6.095494191403190e-02, -6.545081967213126e+00,  1.151923714963543e+00, -2.214448884769487e-03,  4.643479573894223e-04,  1.046733024418895e-02
PdAg_1_5_150,  5.856386104916600e-02,  6.270587808535040e-02, -6.545081967213126e+00,  1.151923714963543e+00, -1.845374070641239e-03,  4.866194478832519e-04,  1.046733024418895e-02
PdAg_1_5_150,  6.393924091715100e-02,  6.540944875284067e-02, -6.545081967213126e+00,  1.151923714963543e+00, -1.384030552980929e-03,  5.211545376360826e-04,  1.046733024418895e-02
PdAg_1_1_150,  2.929158624807600e-02,  3.490572273230714e-02, -4.850877192982456e+00,  8.403571849824512e-01,  1.003891875535180e-02,  2.061122685238773e-04,  9.743377422940031e-03
PdAg_1_1_150,  4.625971429729100e-02,  5.290511045980079e-02, -4.850877192982456e+00,  8.403571849824512e-01,  1.434131250764543e-03,  4.517750989212199e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.031603399771500e-02,  5.997988991373732e-02, -4.850877192982456e+00,  8.403571849824512e-01,  5.905246326677530e-04,  5.449122666913068e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.704736184426600e-02,  6.417302803990849e-02, -4.850877192982456e+00,  8.403571849824512e-01,  3.461696122535104e-04,  5.997689344737592e-04,  9.743377422940031e-03
PdAu_1_9_150,  1.406341777771790e-01,  1.389236640603148e-01, -4.863309352517986e+00,  9.490617863455582e-01, -1.707350577640937e-04,  4.311488535537394e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.393486614930410e-01,  1.450794504466405e-01, -4.863309352517986e+00,  9.490617863455582e-01, -7.113960740170571e-05,  5.110639700899045e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.389414334141360e-01,  1.466273408990305e-01, -4.863309352517986e+00,  9.490617863455582e-01, -5.691168592136458e-05,  5.311734399911993e-04,  1.384171482825009e-02
PdAu_1_5_150,  1.362579232607680e-01,  1.354946764189132e-01, -5.037037037037037e+00,  9.727528109936464e-01,  9.168335242283288e-04,  3.598734549549499e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.497561104591820e-01,  1.483748933916518e-01, -5.037037037037037e+00,  9.727528109936464e-01,  2.619524354938082e-04,  5.282496723884625e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.570676425153920e-01,  1.542356010071560e-01, -5.037037037037037e+00,  9.727528109936464e-01,  1.410513114197429e-04,  6.046248592328912e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.574551618386320e-01,  1.549275930551604e-01, -5.037037037037037e+00,  9.727528109936464e-01,  1.309762177469041e-04,  6.136370538770993e-04,  1.371349590395322e-02
PdAu_1_1_150,  1.199076076465490e-01,  1.179699356222149e-01, -6.086956521739130e+00,  1.115565530314540e+00,  1.235623596726021e-02,  3.359658351846692e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.258363191778510e-01,  1.237697365898915e-01, -6.086956521739130e+00,  1.115565530314540e+00,  4.942494386904086e-03,  4.213805059637981e-04,  1.251640069412162e-02
PdCu_1_9_150,  1.343431919525510e-01,  1.359327457572784e-01, -5.803463855421686e+00,  1.046117770289895e+00,  5.071101092337165e-04,  4.941356044353713e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.348412212935210e-01,  1.363412964130156e-01, -5.803463855421686e+00,  1.046117770289895e+00,  4.789373253873989e-04,  4.994863461794222e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.361609045399840e-01,  1.370933282303625e-01, -5.803463855421686e+00,  1.046117770289895e+00,  4.310435928486590e-04,  5.093302769216173e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.384820333315920e-01,  1.374411489217993e-01, -5.803463855421686e+00,  1.046117770289895e+00,  4.105177074749133e-04,  5.138809819767066e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.356211475209660e-01,  1.389608893716499e-01, -5.803463855421686e+00,  1.046117770289895e+00,  3.315719944989685e-04,  5.337499991442750e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.297566048006670e-01,  1.397363716606581e-01, -5.803463855421686e+00,  1.046117770289895e+00,  2.972714433439028e-04,  5.438805530242208e-04,  1.205469233086235e-02
PdCu_1_5_150,  6.688355529896800e-02,  7.233107825226132e-02, -8.109375000000000e+00,  1.454608337892598e+00,  2.402346681402689e-03,  3.994232168515399e-04,  1.166441515039663e-02
PdCu_1_5_150,  6.921032486489100e-02,  7.346866151332060e-02, -8.109375000000000e+00,  1.454608337892598e+00,  2.059154298345162e-03,  4.146789228428475e-04,  1.166441515039663e-02
PdCu_1_5_150,  7.057451987455600e-02,  7.444868298939739e-02, -8.109375000000000e+00,  1.454608337892598e+00,  1.801760011052017e-03,  4.277700424939086e-04,  1.166441515039663e-02
PdCu_1_5_150,  7.969078606452699e-02,  7.991722017533526e-02, -8.109375000000000e+00,  1.454608337892598e+00,  8.478870640244784e-04,  5.001684075438802e-04,  1.166441515039663e-02
PdCu_1_5_150,  7.979283726162301e-02,  8.071790057645506e-02, -8.109375000000000e+00,  1.454608337892598e+00,  7.586357941271650e-04,  5.107007150707932e-04,  1.166441515039663e-02
PdCu_1_5_150,  8.314358095039801e-02,  8.209076501421070e-02, -8.109375000000000e+00,  1.454608337892598e+00,  6.266991342789624e-04,  5.287312049838075e-04,  1.166441515039663e-02
PdCu_1_1_150,  4.128894547745900e-02,  4.162596659535734e-02, -6.288461538461539e+00,  1.101370851021258e+00,  8.753495413261897e-02,  4.540232675279852e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.013457789583400e-02,  4.152919369792363e-02, -6.288461538461539e+00,  1.101370851021258e+00,  7.878145871935709e-02,  4.645654646495289e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.126008530522900e-02,  4.236266670781553e-02, -6.288461538461539e+00,  1.101370851021258e+00,  4.376747706630948e-02,  5.226063830728108e-04,  9.883026632691390e-03
PdCu_1_1_150,  3.921562711094300e-02,  4.253054407104496e-02, -6.288461538461539e+00,  1.101370851021258e+00,  4.146392564176688e-02,  5.278948751545579e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.139584326880800e-02,  4.338676648399076e-02, -6.288461538461539e+00,  1.101370851021258e+00,  3.282560779973211e-02,  5.506744799933849e-04,  9.883026632691390e-03
