# c0 + a0 * ((ln(1.0*av_BE_H_surf+2.635000e+00)) * (particle_diameter / time)) + a1 * ((ln(1.0*time-5.759167e+00)) / (av_BE_H_surf * surface_area)) + a2 * ((av_E_def_subsurf / av_PE) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * (exp(2.850510e+01*(av_W_change_H * (particle_diameter-5.921617e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00647281525956753; Max AE: 0.0237347155654344
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.795498072733174e-03, -8.598249403946621e-01, -2.750007075543522e-03, -1.335991916419937e-01,  1.903620658266913e-01, 
# 3   , -1.157711439858035e-02, -1.642827986002043e+00, -2.027703580860993e-03, -1.286340500558097e-01,  1.611184384056482e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1 * nm;                                      16|log:1.0000000000000e+00,2.6350000001000e+00|2|0|div|mult; ((ln(1.0*av_BE_H_surf+2.635000e+00)) * (particle_diameter / time)); $\left(\left(\ln{ \left(1.0av_{BE, H, surf}+2.635e+00 \right)}\right) \left(\frac{ particle_{diameter} }{ time } \right)\right)$; (log(1.0*av_BE_H_surf+2.635000e+00) .* (particle_diameter ./ time)); av_BE_H_surf,particle_diameter,time
# 1;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,-5.7591668385983e+00|16|4|mult|div; ((ln(1.0*time-5.759167e+00)) / (av_BE_H_surf * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-5.759e+00 \right)}\right) }{ \left(av_{BE, H, surf} surface_{area}\right) } \right)$; (log(1.0*time-5.759167e+00) ./ (av_BE_H_surf .* surface_area)); time,av_BE_H_surf,surface_area
# 2;  2; Unitless;                                         14|7|div|18|16|sub|div; ((av_E_def_subsurf / av_PE) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ av_{E, def, subsurf} }{ av_{PE} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_E_def_subsurf ./ av_PE) ./ (av_d_band_center_surf - av_BE_H_surf)); av_E_def_subsurf,av_PE,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         17|2|mult|exp:2.8505096485271e+01,0.0000000000000e+00,-7.2521249060203e-02,-5.9216172143826e+00; (exp(2.850510e+01*(av_W_change_H * (particle_diameter-5.921617e+00)))); $\left(\exp{ \left(2.851e+01\left(av_{W, change, H} * \left(particle_{diameter}-5.922e+00\right)\right) \right)}\right)$; exp(2.850510e+01.*(av_W_change_H .* (particle_diameter-5.921617e+00))); av_W_change_H,particle_diameter
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_5_100,  1.463809043501940e-01,  1.480297239735157e-01, -2.111010670305524e-02, -4.982278146835937e-02, -1.456136145733457e-01,  6.407939489273623e-01
PdAu_1_5_100,  1.462021524764460e-01,  1.483226598835584e-01, -2.029817952216851e-02, -5.016516944747060e-02, -1.456136145733457e-01,  6.407939489273623e-01
PdAu_1_5_100,  1.459150806836200e-01,  1.486044099931370e-01, -1.954639509542152e-02, -5.049442244278136e-02, -1.456136145733457e-01,  6.407939489273623e-01
PdAu_1_5_100,  1.459570762004650e-01,  1.491375573178022e-01, -1.819836784746142e-02, -5.111730238011504e-02, -1.456136145733457e-01,  6.407939489273623e-01
PdAu_1_1_100,  1.322153918400660e-01,  1.211819935871290e-01, -5.478008936256333e-01, -1.843695578678196e-02, -4.852320675105481e+00,  7.437179601680480e-01
PdAu_1_1_100,  1.244075527918560e-01,  1.234063254449373e-01, -3.652005957504222e-01, -2.140522318729754e-02, -4.852320675105481e+00,  7.437179601680480e-01
PdAu_1_1_100,  1.300382263714060e-01,  1.270872397244113e-01, -1.826002978752111e-01, -2.606753591405962e-02, -4.852320675105481e+00,  7.437179601680480e-01
PdAu_1_1_100,  1.314411864510540e-01,  1.278964722979779e-01, -1.565145410358952e-01, -2.706316823347623e-02, -4.852320675105481e+00,  7.437179601680480e-01
PdAu_1_1_100,  1.313819994195340e-01,  1.285959489708570e-01, -1.369502234064083e-01, -2.791753327101517e-02, -4.852320675105481e+00,  7.437179601680480e-01
PdAu_1_1_100,  1.315480482612630e-01,  1.297624378942614e-01, -1.095601787251267e-01, -2.933138816022516e-02, -4.852320675105481e+00,  7.437179601680480e-01
PdAu_1_1_100,  1.323064023292410e-01,  1.307138262520771e-01, -9.130014893760556e-02, -3.047600976849750e-02, -4.852320675105481e+00,  7.437179601680480e-01
PdAu_1_1_100,  1.321018337467180e-01,  1.311311243394010e-01, -8.427706055778976e-02, -3.097600460323353e-02, -4.852320675105481e+00,  7.437179601680480e-01
PdAu_1_1_100,  1.322204205272560e-01,  1.315173062155485e-01, -7.825727051794762e-02, -3.143771532934957e-02, -4.852320675105481e+00,  7.437179601680480e-01
PdAu_1_1_100,  1.328141203926940e-01,  1.318766959809553e-01, -7.304011915008445e-02, -3.186659001454275e-02, -4.852320675105481e+00,  7.437179601680480e-01
PdAu_1_1_100,  1.322525360845010e-01,  1.325283830418893e-01, -6.444716395595687e-02, -3.264246387453788e-02, -4.852320675105481e+00,  7.437179601680480e-01
PdAu_1_1_100,  1.328817643888470e-01,  1.331072199111561e-01, -5.766325196059298e-02, -3.332983329407208e-02, -4.852320675105481e+00,  7.437179601680480e-01
PdAu_1_1_100,  1.329102248575010e-01,  1.336278756727226e-01, -5.217151367863174e-02, -3.394683815418251e-02, -4.852320675105481e+00,  7.437179601680480e-01
PdAu_1_1_100,  1.324369016126120e-01,  1.338698265343810e-01, -4.980008123869394e-02, -3.423318570293000e-02, -4.852320675105481e+00,  7.437179601680480e-01
PdAu_1_1_100,  1.330895098952420e-01,  1.341009896448143e-01, -4.763486031527246e-02, -3.450655618729911e-02, -4.852320675105481e+00,  7.437179601680480e-01
PdAu_1_1_100,  1.312921232877690e-01,  1.343222863729513e-01, -4.565007446880278e-02, -3.476807501134704e-02, -4.852320675105481e+00,  7.437179601680480e-01
PdAu_1_1_100,  1.318904514474060e-01,  1.347384177139173e-01, -4.213853027889488e-02, -3.525938003396878e-02, -4.852320675105481e+00,  7.437179601680480e-01
PdAu_1_1_100,  1.319041723436350e-01,  1.351236245581385e-01, -3.912863525897381e-02, -3.571367146769865e-02, -4.852320675105481e+00,  7.437179601680480e-01
PdAu_1_1_100,  1.322729341443790e-01,  1.354821878836270e-01, -3.652005957504222e-02, -3.613613771755513e-02, -4.852320675105481e+00,  7.437179601680480e-01
PdCu_1_9_100,  1.342945507147920e-01,  1.413180749420342e-01, -2.414282398876173e-01, -1.586002471265517e-02, -1.720207253886047e+01,  8.265030608797976e-01
PdCu_1_9_100,  1.536042867377950e-01,  1.447617745704615e-01, -1.207141199438087e-01, -2.011721873689217e-02, -1.720207253886047e+01,  8.265030608797976e-01
PdCu_1_9_100,  1.586410160575350e-01,  1.458194840879600e-01, -9.657129595504693e-02, -2.139777930185472e-02, -1.720207253886047e+01,  8.265030608797976e-01
PdCu_1_9_100,  1.589546967999080e-01,  1.466730237350473e-01, -8.047607996253911e-02, -2.242407958104526e-02, -1.720207253886047e+01,  8.265030608797976e-01
PdCu_1_9_100,  1.593505332363990e-01,  1.473887984122500e-01, -6.897949711074780e-02, -2.328055249193581e-02, -1.720207253886047e+01,  8.265030608797976e-01
PdCu_1_9_100,  1.573731447006600e-01,  1.494647996170033e-01, -4.389604361593042e-02, -2.574737846721768e-02, -1.720207253886047e+01,  8.265030608797976e-01
PdCu_1_9_100,  1.621587541410880e-01,  1.498614922516296e-01, -4.023803998126955e-02, -2.621638157954578e-02, -1.720207253886047e+01,  8.265030608797976e-01
PdCu_1_9_100,  1.572459676817210e-01,  1.502257546011345e-01, -3.714280613655652e-02, -2.664649219687440e-02, -1.720207253886047e+01,  8.265030608797976e-01
PdCu_1_9_100,  1.546027865458970e-01,  1.505624941392060e-01, -3.448974855537390e-02, -2.704366967080143e-02, -1.720207253886047e+01,  8.265030608797976e-01
PdCu_1_9_100,  1.538885389918250e-01,  1.511681246079167e-01, -3.017852998595217e-02, -2.775703726986368e-02, -1.720207253886047e+01,  8.265030608797976e-01
PdCu_1_9_100,  1.548935322407960e-01,  1.514426549966692e-01, -2.840332233971969e-02, -2.808003065795098e-02, -1.720207253886047e+01,  8.265030608797976e-01
PdCu_1_9_100,  1.521162865538970e-01,  1.519456977185429e-01, -2.541349893553867e-02, -2.867132653708693e-02, -1.720207253886047e+01,  8.265030608797976e-01
PdCu_1_9_100,  1.511012279186620e-01,  1.521774306631833e-01, -2.414282398876173e-02, -2.894349175126534e-02, -1.720207253886047e+01,  8.265030608797976e-01
PdCu_1_9_100,  1.501405896813810e-01,  1.523977180016317e-01, -2.299316570358260e-02, -2.920209270273536e-02, -1.720207253886047e+01,  8.265030608797976e-01
PdCu_1_9_100,  1.439886356373200e-01,  1.529999831130867e-01, -2.011901999063478e-02, -2.990854538398063e-02, -1.720207253886047e+01,  8.265030608797976e-01
PdCu_1_9_100,  1.329572407787000e-01,  1.536942304678967e-01, -1.724487427768695e-02, -3.072197593831800e-02, -1.720207253886047e+01,  8.265030608797976e-01
PdCu_1_9_100,  1.305513576281920e-01,  1.540046422851006e-01, -1.609521599250782e-02, -3.108539413167236e-02, -1.720207253886047e+01,  8.265030608797976e-01
PdCu_1_5_100,  6.111189063552100e-02,  7.340195705629005e-02, -2.013291306592611e-01, -1.626819083823210e-02,  2.344322344322350e+00,  9.346051161346108e-01
PdCu_1_5_100,  7.604386680119300e-02,  7.806910463482386e-02, -8.053165226370444e-02, -2.194846247113247e-02,  2.344322344322350e+00,  9.346051161346108e-01
PdCu_1_5_100,  8.019010987930200e-02,  7.968830938616112e-02, -5.752260875978889e-02, -2.387968982520502e-02,  2.344322344322350e+00,  9.346051161346108e-01
