# c0 + a0 * ((ln(1.0*av_BE_H_subsurf+2.140000e+00)) * (av_EA / time)) + a1 * ((ln(1.0*time-5.759167e+00)) / (av_BE_H_surf * surface_area)) + a2 * ((av_delta_M1_M2_subsurf^3) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * (exp(2.850510e+01*(av_W_change_H * (particle_diameter-5.921617e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0095508066187141; Max AE: 0.0499195534215845
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.135488429920906e-02, -8.653162970766102e-01, -6.731010848544280e-01, -1.332016121223912e-01,  1.896265567481233e-01, 
# 3   , -6.350796236042131e-02, -1.650374453449151e+00, -4.960188074793380e-01, -1.274522423800387e-01,  1.597217497263538e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1;                                      19|log:1.0000000000000e+00,2.1400000001000e+00|6|0|div|mult; ((ln(1.0*av_BE_H_subsurf+2.140000e+00)) * (av_EA / time)); $\left(\left(\ln{ \left(1.0av_{BE, H, subsurf}+2.140e+00 \right)}\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; (log(1.0*av_BE_H_subsurf+2.140000e+00) .* (av_EA ./ time)); av_BE_H_subsurf,av_EA,time
# 1;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,-5.7591668385983e+00|16|4|mult|div; ((ln(1.0*time-5.759167e+00)) / (av_BE_H_surf * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-5.759e+00 \right)}\right) }{ \left(av_{BE, H, surf} surface_{area}\right) } \right)$; (log(1.0*time-5.759167e+00) ./ (av_BE_H_surf .* surface_area)); time,av_BE_H_surf,surface_area
# 2;  2; eV^-1;                                            15|cb|18|16|sub|div; ((av_delta_M1_M2_subsurf^3) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf}^3\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_delta_M1_M2_subsurf).^3 ./ (av_d_band_center_surf - av_BE_H_surf)); av_delta_M1_M2_subsurf,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         17|2|mult|exp:2.8505096485271e+01,0.0000000000000e+00,-7.2521249060203e-02,-5.9216172143826e+00; (exp(2.850510e+01*(av_W_change_H * (particle_diameter-5.921617e+00)))); $\left(\exp{ \left(2.851e+01\left(av_{W, change, H} * \left(particle_{diameter}-5.922e+00\right)\right) \right)}\right)$; exp(2.850510e+01.*(av_W_change_H .* (particle_diameter-5.921617e+00))); av_W_change_H,particle_diameter
# Number of Samples Per Task
# Task, n_samples               
# 2   , 48                    
# 3   , 38                    
# Excluded Indexes: [ 0, 5, 19, 21, 35, 38, 46, 49, 50, 55, 58, 60, 63, 68, 75, 83, 84, 86, 104, 106, 107, 108, 117, 120, 127, 129, 132, 139, 148, 155, 157, 160, 162, 167, 176, 186, 190, 197, 199, 204, 205, 207, 211, 214, 218, 222, 223, 238, 241, 252, 257, 260, 264, 270, 287, 293, 294, 295, 305, 307, 308, 310, 323, 324, 325, 326, 329, 332, 334, 339, 350, 353, 355, 364, 365, 366, 375, 377, 381, 396, 409, 416, 417, 422, 423, 427 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_100,  1.316156212923530e-01,  1.394971347985293e-01, -4.115541422831131e-03, -3.704672523380895e-02, -9.154863508105382e-04,  6.219857408646634e-01
PdAu_1_9_100,  1.319510782308400e-01,  1.406661548423252e-01, -3.353404122306847e-03, -3.840770043864685e-02, -9.154863508105382e-04,  6.219857408646634e-01
PdAu_1_5_100,  1.448451521430290e-01,  1.394543361217390e-01, -1.320130466010251e-02, -3.971958059803231e-02, -9.844980678013347e-04,  6.407939489273623e-01
PdAu_1_5_100,  1.457108767368650e-01,  1.418920434052224e-01, -9.600948843710920e-03, -4.258395390937313e-02, -9.844980678013347e-04,  6.407939489273623e-01
PdAu_1_5_100,  1.464055496249700e-01,  1.456232078522621e-01, -5.867246515601117e-03, -4.694485664254906e-02, -9.844980678013347e-04,  6.407939489273623e-01
PdAu_1_5_100,  1.487329927268190e-01,  1.460307754739781e-01, -5.558444067411585e-03, -4.741991303426994e-02, -9.844980678013347e-04,  6.407939489273623e-01
PdAu_1_5_100,  1.473483372020210e-01,  1.477882831520677e-01, -4.400434886700838e-03, -4.946616680798947e-02, -9.844980678013347e-04,  6.407939489273623e-01
PdAu_1_5_100,  1.452364124942790e-01,  1.489452934513052e-01, -3.771801331457861e-03, -5.081151112249830e-02, -9.844980678013347e-04,  6.407939489273623e-01
PdAu_1_1_100,  1.672605349714430e-01,  1.173409815498585e-01, -2.090633336516921e-01, -1.234696425580954e-02, -2.038465991874998e-02,  7.437179601680480e-01
PdAu_1_1_100,  1.263618363381140e-01,  1.262821354817187e-01, -4.181266673033841e-02, -2.487448273701761e-02, -2.038465991874998e-02,  7.437179601680480e-01
PdAu_1_1_100,  1.329928085214630e-01,  1.335163790331448e-01, -1.045316668258460e-02, -3.364621981372885e-02, -2.038465991874998e-02,  7.437179601680480e-01
PdAu_1_1_100,  1.334676186115140e-01,  1.346802931827051e-01, -8.362533346067682e-03, -3.501872724623750e-02, -2.038465991874998e-02,  7.437179601680480e-01
PdAu_1_1_100,  1.313985753085430e-01,  1.354545250284468e-01, -7.209080470748002e-03, -3.592860167290137e-02, -2.038465991874998e-02,  7.437179601680480e-01
PdCu_1_9_100,  1.059132457042240e-01,  1.374181638080486e-01, -1.008243921014676e-01, -1.062123055932048e-02, -7.063957414160150e-02,  8.265030608797976e-01
PdCu_1_9_100,  1.571650297215010e-01,  1.480067029224781e-01, -1.260304901268345e-02, -2.401550303180263e-02, -7.063957414160150e-02,  8.265030608797976e-01
PdCu_1_9_100,  1.556150473107860e-01,  1.485477775750922e-01, -1.120271023349640e-02, -2.465916979193779e-02, -7.063957414160150e-02,  8.265030608797976e-01
PdCu_1_9_100,  1.573335426742610e-01,  1.490305144699888e-01, -1.008243921014676e-02, -2.523174359463216e-02, -7.063957414160150e-02,  8.265030608797976e-01
PdCu_1_9_100,  1.454264076231450e-01,  1.528180513366221e-01, -4.383669221802939e-03, -2.968357901425064e-02, -7.063957414160150e-02,  8.265030608797976e-01
PdCu_1_9_100,  1.407161096301020e-01,  1.533726882928147e-01, -3.877861234671831e-03, -3.033118076318020e-02, -7.063957414160150e-02,  8.265030608797976e-01
PdCu_1_9_100,  1.377323264463950e-01,  1.535433203126058e-01, -3.734236744498800e-03, -3.053025578331038e-02, -7.063957414160150e-02,  8.265030608797976e-01
PdCu_1_9_100,  1.333736547199460e-01,  1.538662824658897e-01, -3.476703175912676e-03, -3.090686537480811e-02, -7.063957414160150e-02,  8.265030608797976e-01
PdCu_1_5_100,  6.414130242399101e-02,  6.968427481924491e-02, -1.121230929876274e-01, -1.089457354615694e-02,  9.139445304232932e-03,  9.346051161346108e-01
PdCu_1_5_100,  8.291531226063199e-02,  8.101246429387021e-02, -1.245812144306972e-02, -2.529378657068013e-02,  9.139445304232932e-03,  9.346051161346108e-01
PdCu_1_5_100,  9.904889007337900e-02,  8.517974160703876e-02, -5.096504226710339e-03, -3.020628809096412e-02,  9.139445304232932e-03,  9.346051161346108e-01
PdCu_1_5_100,  1.058869940802660e-01,  8.577258008830493e-02, -4.484923719505098e-03, -3.089942528159772e-02,  9.139445304232932e-03,  9.346051161346108e-01
PdCu_1_5_100,  1.017312228730750e-01,  8.612924906709454e-02, -4.152707147689906e-03, -3.131596806571329e-02,  9.139445304232932e-03,  9.346051161346108e-01
PdCu_1_1_100,  2.856908376412000e-02,  3.098681341746570e-02, -1.277792587137832e-01, -2.949291267919114e-02,  7.842591765957451e-04,  1.389498755811730e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.454374994755460e-02, -5.476253944876423e-02, -3.456161754938580e-02,  7.842591765957451e-04,  1.389498755811730e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.334996312384086e-02, -3.495174448510244e-03, -3.013288619152946e-02, -2.210676745575687e-04,  1.070471219380422e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.643492440868734e-02, -2.621380836382683e-03, -3.203575988792783e-02, -2.210676745575687e-04,  1.070471219380422e+00
PdAg_1_9_150,  8.167610477986501e-02,  8.287735130407579e-02, -1.429844092572373e-03, -3.598522659982652e-02, -2.210676745575687e-04,  1.070471219380422e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.422924338928635e-02, -1.258262801463688e-03, -3.681097184845171e-02, -2.210676745575687e-04,  1.070471219380422e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.464366401284244e-02, -1.209868078330469e-03, -3.706394115062357e-02, -2.210676745575687e-04,  1.070471219380422e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.475210092399265e-02, -8.172112354625585e-03, -2.388175112176017e-02, -2.344808170296575e-04,  1.059367644970941e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.655600491590362e-02, -6.810093628854653e-03, -2.502718997773047e-02, -2.344808170296575e-04,  1.059367644970941e+00
PdAg_1_5_150,  6.393924091715100e-02,  6.937921785574970e-02, -5.107570221640990e-03, -2.680335460884367e-02, -2.344808170296575e-04,  1.059367644970941e+00
PdAg_1_1_150,  2.929158624807600e-02,  2.793856872302403e-02, -1.046430499347769e-01, -1.195949816152659e-02, -5.115171031578945e-04,  1.242977112578820e+00
PdAg_1_1_150,  4.625971429729100e-02,  4.576736000418136e-02, -1.494900713353957e-02, -2.621388578014659e-02, -5.115171031578945e-04,  1.242977112578820e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.412786915875625e-02, -6.155473525575115e-03, -3.161809482938671e-02, -5.115171031578945e-04,  1.242977112578820e+00
PdAg_1_1_150,  6.704736184426600e-02,  5.921927334466465e-02, -3.608381032233688e-03, -3.480110873821530e-02, -5.115171031578945e-04,  1.242977112578820e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.338636710147535e-01, -9.054191130228489e-03, -3.174206126557057e-02, -9.154863508105382e-04,  6.219857408646634e-01
PdAu_1_9_150,  1.393486614930410e-01,  1.432382486336548e-01, -3.772579637595203e-03, -3.762557575071344e-02, -9.154863508105382e-04,  6.219857408646634e-01
PdAu_1_9_150,  1.389414334141360e-01,  1.456337108091488e-01, -3.018063710076163e-03, -3.910607609384027e-02, -9.154863508105382e-04,  6.219857408646634e-01
PdAu_1_5_150,  1.362579232607680e-01,  1.251841749342913e-01, -5.280521864041005e-02, -2.623111949921983e-02, -9.844980678013347e-04,  6.407939489273623e-01
PdAu_1_5_150,  1.497561104591820e-01,  1.430436877865208e-01, -1.508720532583144e-02, -3.850403549097584e-02, -9.844980678013347e-04,  6.407939489273623e-01
PdAu_1_5_150,  1.570676425153920e-01,  1.517890550713357e-01, -8.123879790832317e-03, -4.407101084108118e-02, -9.844980678013347e-04,  6.407939489273623e-01
PdAu_1_5_150,  1.574551618386320e-01,  1.528363296223437e-01, -7.543602662915722e-03, -4.472790829046945e-02, -9.844980678013347e-04,  6.407939489273623e-01
PdAu_1_1_150,  1.199076076465490e-01,  1.169591205101636e-01, -5.226583341292302e-02, -2.338585715501128e-02, -2.038465991874998e-02,  7.437179601680480e-01
PdAu_1_1_150,  1.258363191778510e-01,  1.247798950446840e-01, -2.090633336516921e-02, -2.933138816022516e-02, -2.038465991874998e-02,  7.437179601680480e-01
PdCu_1_9_150,  1.343431919525510e-01,  1.361398598420448e-01, -5.930846594203978e-03, -2.808003065795098e-02, -7.063957414160150e-02,  8.265030608797976e-01
PdCu_1_9_150,  1.348412212935210e-01,  1.366207544477530e-01, -5.601355116748200e-03, -2.838409494894133e-02, -7.063957414160150e-02,  8.265030608797976e-01
PdCu_1_9_150,  1.361609045399840e-01,  1.375083955746575e-01, -5.041219605073381e-03, -2.894349175126534e-02, -7.063957414160150e-02,  8.265030608797976e-01
PdCu_1_9_150,  1.384820333315920e-01,  1.379199383793189e-01, -4.801161528641315e-03, -2.920209270273536e-02, -7.063957414160150e-02,  8.265030608797976e-01
PdCu_1_9_150,  1.356211475209660e-01,  1.397247195496548e-01, -3.877861234671831e-03, -3.033118076318020e-02, -7.063957414160150e-02,  8.265030608797976e-01
PdCu_1_9_150,  1.297566048006670e-01,  1.406493379950330e-01, -3.476703175912676e-03, -3.090686537480811e-02, -7.063957414160150e-02,  8.265030608797976e-01
PdCu_1_5_150,  6.688355529896800e-02,  7.521823187118851e-02, -1.868718216460458e-02, -2.300117513089777e-02,  9.139445304232932e-03,  9.346051161346108e-01
PdCu_1_5_150,  6.921032486489100e-02,  7.649856938514832e-02, -1.601758471251821e-02, -2.387968982520502e-02,  9.139445304232932e-03,  9.346051161346108e-01
PdCu_1_5_150,  7.057451987455600e-02,  7.761557320486601e-02, -1.401538662345343e-02, -2.463355470598764e-02,  9.139445304232932e-03,  9.346051161346108e-01
PdCu_1_5_150,  7.969078606452699e-02,  8.402497610039408e-02, -6.595476058095733e-03, -2.880268510063872e-02,  9.139445304232932e-03,  9.346051161346108e-01
PdCu_1_5_150,  7.979283726162301e-02,  8.498185889866033e-02, -5.901215420401445e-03, -2.940919829200647e-02,  9.139445304232932e-03,  9.346051161346108e-01
PdCu_1_5_150,  8.314358095039801e-02,  8.663027007366025e-02, -4.874917086418585e-03, -3.044750162212879e-02,  9.139445304232932e-03,  9.346051161346108e-01
PdCu_1_1_150,  4.128894547745900e-02,  3.884118059624917e-02, -1.703723449517110e-01, -2.774108010322794e-02,  7.842591765957451e-04,  1.389498755811730e+00
PdCu_1_1_150,  4.013457789583400e-02,  3.882224325236620e-02, -1.533351104565399e-01, -2.838521434860500e-02,  7.842591765957451e-04,  1.389498755811730e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.034702070832364e-02, -8.518617247585548e-02, -3.193154750463854e-02,  7.842591765957451e-04,  1.389498755811730e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.059556914752555e-02, -8.070268971396835e-02, -3.225467738136008e-02,  7.842591765957451e-04,  1.389498755811730e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.182487438327782e-02, -6.388962935689162e-02, -3.364652420452940e-02,  7.842591765957451e-04,  1.389498755811730e+00
