# c0 + a0 * ((av_d_band_center_surf + av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)) + a1 * (sqrt(av_PE) / (av_E_def_subsurf * particle_diameter)) + a2 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_mu_C_critical_surf / time)) + a3 * ((ln(1.0*time-5.759167e+00)) / (av_B_0 * surface_area)) + a4 * ((av_EA / av_E_def_subsurf) / (av_bulk_int_dist^6))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00521040217480941; Max AE: 0.0254571692436148
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -5.133094259951175e-01, -2.954277155937238e+00,  3.675365714764723e-03,  6.714625336909036e+01,  9.716620560006828e+01, -9.404951467797873e-01, 
# 3   , -3.130558368374009e-01, -1.839254838215097e+00,  7.963173654544770e-03,  7.700012150630529e+01,  6.924671197066095e+01, -6.296923083522601e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; nm^-1;                                            18|11|add|14|2|mult|div; ((av_d_band_center_surf + av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{d, band, center, surf} + av_{mu, C, critical, surf}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_d_band_center_surf + av_mu_C_critical_surf) ./ (av_E_def_subsurf .* particle_diameter)); av_d_band_center_surf,av_mu_C_critical_surf,av_E_def_subsurf,particle_diameter
# 1;  2; eV^-1 * nm^-1;                                    7|sqrt|14|2|mult|div; (sqrt(av_PE) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(\sqrt{ av_{PE} }\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; (sqrt(av_PE) ./ (av_E_def_subsurf .* particle_diameter)); av_PE,av_E_def_subsurf,particle_diameter
# 2;  2; eV * min^-1;                                      11|log:1.0000000000000e+00,6.0100000001000e+00|11|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_mu_C_critical_surf / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{mu, C, critical, surf} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_mu_C_critical_surf ./ time)); av_mu_C_critical_surf,av_mu_C_critical_surf,time
# 3;  2; Gpa^-1 * g * m^-2;                                0|log:1.0000000000000e+00,-5.7591668385983e+00|10|4|mult|div; ((ln(1.0*time-5.759167e+00)) / (av_B_0 * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-5.759e+00 \right)}\right) }{ \left(av_{B, 0} surface_{area}\right) } \right)$; (log(1.0*time-5.759167e+00) ./ (av_B_0 .* surface_area)); time,av_B_0,surface_area
# 4;  2; A^-6;                                             6|14|div|8|sp|div; ((av_EA / av_E_def_subsurf) / (av_bulk_int_dist^6)); $\left(\frac{ \left(\frac{ av_{EA} }{ av_{E, def, subsurf} } \right) }{ \left(av_{bulk, int, dist}^6\right) } \right)$; ((av_EA ./ av_E_def_subsurf) ./ (av_bulk_int_dist).^6); av_EA,av_E_def_subsurf,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_5_100,  7.685288582387600e-02,  7.526795333604162e-02, -6.545081967213126e+00,  1.151923714963543e+00, -8.782996376747955e-03,  6.280956114568726e-04,  1.046733024418895e-02
PdAg_1_5_100,  7.775128482761400e-02,  7.564630426081230e-02, -6.545081967213126e+00,  1.151923714963543e+00, -8.364758454045673e-03,  6.337074472413299e-04,  1.046733024418895e-02
PdAg_1_5_100,  7.782656960335800e-02,  7.600662754322228e-02, -6.545081967213126e+00,  1.151923714963543e+00, -7.984542160679960e-03,  6.390528809844198e-04,  1.046733024418895e-02
PdAg_1_5_100,  7.827570721293500e-02,  7.635056304906405e-02, -6.545081967213126e+00,  1.151923714963543e+00, -7.637388153693874e-03,  6.441560635257172e-04,  1.046733024418895e-02
PdAg_1_5_100,  7.863335891894600e-02,  7.667953661936087e-02, -6.545081967213126e+00,  1.151923714963543e+00, -7.319163647289962e-03,  6.490380035061143e-04,  1.046733024418895e-02
PdAg_1_5_100,  7.998374643776000e-02,  7.729743820547562e-02, -6.545081967213126e+00,  1.151923714963543e+00, -6.756151059036888e-03,  6.582095101509564e-04,  1.046733024418895e-02
PdAg_1_5_100,  8.073321891950801e-02,  7.758843494670185e-02, -6.545081967213126e+00,  1.151923714963543e+00, -6.505923242035523e-03,  6.625295883076975e-04,  1.046733024418895e-02
PdAg_1_5_100,  8.118700916977900e-02,  7.786864904341127e-02, -6.545081967213126e+00,  1.151923714963543e+00, -6.273568840534254e-03,  6.666900603413750e-04,  1.046733024418895e-02
PdAg_1_5_100,  8.311749789736000e-02,  7.839973172530477e-02, -6.545081967213126e+00,  1.151923714963543e+00, -5.855330917831970e-03,  6.745765093687105e-04,  1.046733024418895e-02
PdAg_1_1_100,  3.009804408552100e-02,  2.800670564508244e-02, -4.850877192982456e+00,  8.403571849824512e-01,  1.584111262838248e-01,  2.061122685238773e-04,  9.743377422940031e-03
PdAg_1_1_100,  2.696882955527700e-02,  3.777192872401512e-02, -4.850877192982456e+00,  8.403571849824512e-01,  5.280370876127494e-02,  3.573250086407195e-04,  9.743377422940031e-03
PdAg_1_1_100,  3.559849175272900e-02,  4.400299959341235e-02, -4.850877192982456e+00,  8.403571849824512e-01,  2.263016089768926e-02,  4.517750989212199e-04,  9.743377422940031e-03
PdAg_1_1_100,  3.714431523677600e-02,  4.495025744190516e-02, -4.850877192982456e+00,  8.403571849824512e-01,  1.980139078547810e-02,  4.660373185556358e-04,  9.743377422940031e-03
PdAg_1_1_100,  3.871765226704800e-02,  4.578088117128519e-02, -4.850877192982456e+00,  8.403571849824512e-01,  1.760123625375831e-02,  4.785281137948419e-04,  9.743377422940031e-03
PdAg_1_1_100,  4.054328665297000e-02,  4.652048669160590e-02, -4.850877192982456e+00,  8.403571849824512e-01,  1.584111262838248e-02,  4.896393014026770e-04,  9.743377422940031e-03
PdAg_1_1_100,  4.233116079846100e-02,  4.718707589638436e-02, -4.850877192982456e+00,  8.403571849824512e-01,  1.440101148034771e-02,  4.996455499936519e-04,  9.743377422940031e-03
PdAg_1_1_100,  4.556967115939200e-02,  4.835049536573631e-02, -4.850877192982456e+00,  8.403571849824512e-01,  1.218547125260191e-02,  5.170934689937615e-04,  9.743377422940031e-03
PdAg_1_1_100,  4.739556882899600e-02,  4.886482620781883e-02, -4.850877192982456e+00,  8.403571849824512e-01,  1.131508044884463e-02,  5.248009704645628e-04,  9.743377422940031e-03
PdAg_1_1_100,  4.829188170907200e-02,  4.934277778691586e-02, -4.850877192982456e+00,  8.403571849824512e-01,  1.056074175225499e-02,  5.319603282181125e-04,  9.743377422940031e-03
PdAg_1_1_100,  5.226652898659100e-02,  5.020788550712151e-02, -4.850877192982456e+00,  8.403571849824512e-01,  9.318301546107341e-03,  5.449122666913068e-04,  9.743377422940031e-03
PdAg_1_1_100,  5.366931621849900e-02,  5.060218441919460e-02, -4.850877192982456e+00,  8.403571849824512e-01,  8.800618126879156e-03,  5.508128429421563e-04,  9.743377422940031e-03
PdAg_1_1_100,  5.749525020316200e-02,  5.166343035652286e-02, -4.850877192982456e+00,  8.403571849824512e-01,  7.543386965896418e-03,  5.666866507594597e-04,  9.743377422940031e-03
PdAg_1_1_100,  5.823606117614900e-02,  5.198313605178405e-02, -4.850877192982456e+00,  8.403571849824512e-01,  7.200505740173854e-03,  5.714667522998708e-04,  9.743377422940031e-03
PdAg_1_1_100,  5.998657222902100e-02,  5.258048612651965e-02, -4.850877192982456e+00,  8.403571849824512e-01,  6.600463595159367e-03,  5.803958498887887e-04,  9.743377422940031e-03
PdAg_1_1_100,  6.081410115943100e-02,  5.286047092559164e-02, -4.850877192982456e+00,  8.403571849824512e-01,  6.336445051352991e-03,  5.845800768512620e-04,  9.743377422940031e-03
PdAg_1_1_100,  6.113650339869900e-02,  5.312932202473573e-02, -4.850877192982456e+00,  8.403571849824512e-01,  6.092735626300954e-03,  5.885973794835710e-04,  9.743377422940031e-03
PdAg_1_1_100,  6.205660167495200e-02,  5.363693611166075e-02, -4.850877192982456e+00,  8.403571849824512e-01,  5.657540224422314e-03,  5.961810280660937e-04,  9.743377422940031e-03
PdAg_1_1_100,  6.262771401804200e-02,  5.410909073456326e-02, -4.850877192982456e+00,  8.403571849824512e-01,  5.280370876127494e-03,  6.032334075278487e-04,  9.743377422940031e-03
PdAu_1_9_100,  1.125382678878030e-01,  1.091307762344789e-01, -4.863309352517986e+00,  9.490617863455582e-01, -2.677168730975546e-02,  1.814908811912302e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.156652029512290e-01,  1.181368595340497e-01, -4.863309352517986e+00,  9.490617863455582e-01, -8.923895769918488e-03,  3.146403227440842e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.203890869828740e-01,  1.200999415321484e-01, -4.863309352517986e+00,  9.490617863455582e-01, -6.692921827438866e-03,  3.437541191939696e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.246380314076640e-01,  1.227549535453607e-01, -4.863309352517986e+00,  9.490617863455582e-01, -4.461947884959244e-03,  3.831727350551504e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.275390330420670e-01,  1.237399837047399e-01, -4.863309352517986e+00,  9.490617863455582e-01, -3.824526758536495e-03,  3.978077646259509e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.285722970520160e-01,  1.245849976085562e-01, -4.863309352517986e+00,  9.490617863455582e-01, -3.346460913719433e-03,  4.103662737711411e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.307721035144380e-01,  1.265754460002433e-01, -4.863309352517986e+00,  9.490617863455582e-01, -2.433789755432315e-03,  4.399597937622023e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.318767376725740e-01,  1.292550075502139e-01, -4.863309352517986e+00,  9.490617863455582e-01, -1.574805135867968e-03,  4.798191207247766e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.322951294635270e-01,  1.299340492582091e-01, -4.863309352517986e+00,  9.490617863455582e-01, -1.409036174197656e-03,  4.899229226853652e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.306680795954190e-01,  1.305435252160685e-01, -4.863309352517986e+00,  9.490617863455582e-01, -1.274842252845498e-03,  4.989924197245281e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.318358404055550e-01,  1.310963733972947e-01, -4.863309352517986e+00,  9.490617863455582e-01, -1.163986404771977e-03,  5.072198444537408e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.314029698647050e-01,  1.313546702843984e-01, -4.863309352517986e+00,  9.490617863455582e-01, -1.115486971239811e-03,  5.110639700899045e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.316618265521550e-01,  1.316022276062578e-01, -4.863309352517986e+00,  9.490617863455582e-01, -1.070867492390219e-03,  5.147483652205875e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.318762518572490e-01,  1.318399028759623e-01, -4.863309352517986e+00,  9.490617863455582e-01, -1.029680281144441e-03,  5.182857761664338e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.329907530813730e-01,  1.322885580653317e-01, -4.863309352517986e+00,  9.490617863455582e-01, -9.561316896341237e-04,  5.249635109453669e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.380954807362000e-01,  1.325008149888458e-01, -4.863309352517986e+00,  9.490617863455582e-01, -9.231616313708780e-04,  5.281228197056963e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.345740571566530e-01,  1.327057658100226e-01, -4.863309352517986e+00,  9.490617863455582e-01, -8.923895769918488e-04,  5.311734399911993e-04,  1.384171482825009e-02
PdAu_1_5_100,  1.146800840881460e-01,  1.279872533605358e-01, -5.037037037037037e+00,  9.727528109936464e-01,  1.433902164295212e-02,  3.598734549549499e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.238835629544040e-01,  1.318600070323222e-01, -5.037037037037037e+00,  9.727528109936464e-01,  9.559347761968078e-03,  4.178114712417556e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.320761821934420e-01,  1.344471154290839e-01, -5.037037037037037e+00,  9.727528109936464e-01,  7.169510821476059e-03,  4.564717358323606e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.375288772767070e-01,  1.363928929007539e-01, -5.037037037037037e+00,  9.727528109936464e-01,  5.735608657180847e-03,  4.855284216283428e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.415235048146980e-01,  1.379530389830692e-01, -5.037037037037037e+00,  9.727528109936464e-01,  4.779673880984039e-03,  5.088157893333138e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.431294199936810e-01,  1.392554418401340e-01, -5.037037037037037e+00,  9.727528109936464e-01,  4.096863326557748e-03,  5.282496723884625e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.445126472134110e-01,  1.413525414539283e-01, -5.037037037037037e+00,  9.727528109936464e-01,  3.186449253989360e-03,  5.595313242018105e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.479805401256190e-01,  1.437221638712265e-01, -5.037037037037037e+00,  9.727528109936464e-01,  2.389836940492020e-03,  5.948653918502616e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.483056380325450e-01,  1.455429529196926e-01, -5.037037037037037e+00,  9.727528109936464e-01,  1.911869552393616e-03,  6.220083173594274e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.513641441987950e-01,  1.460672935664316e-01, -5.037037037037037e+00,  9.727528109936464e-01,  1.792377705369015e-03,  6.298237917402883e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.489300174084650e-01,  1.465590151292269e-01, -5.037037037037037e+00,  9.727528109936464e-01,  1.686943722700249e-03,  6.371527050682628e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.484843486095110e-01,  1.478736446601907e-01, -5.037037037037037e+00,  9.727528109936464e-01,  1.433902164295212e-03,  6.567451541659157e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.463809043501940e-01,  1.496714494947118e-01, -5.037037037037037e+00,  9.727528109936464e-01,  1.147121731436169e-03,  6.835353139623801e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.462021524764460e-01,  1.499866957559217e-01, -5.037037037037037e+00,  9.727528109936464e-01,  1.103001664842471e-03,  6.882326485531309e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.459150806836200e-01,  1.502898540582254e-01, -5.037037037037037e+00,  9.727528109936464e-01,  1.062149751329786e-03,  6.927497799313885e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.459570762004650e-01,  1.508633829434723e-01, -5.037037037037037e+00,  9.727528109936464e-01,  9.888980443415252e-04,  7.012952770108045e-04,  1.371349590395322e-02
PdAu_1_1_100,  1.322153918400660e-01,  1.236242452170436e-01, -6.086956521739130e+00,  1.115565530314540e+00,  3.702694382421131e-01,  2.648689422889803e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.244075527918560e-01,  1.260339185476863e-01, -6.086956521739130e+00,  1.115565530314540e+00,  2.468462921614087e-01,  3.075116570569506e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.300382263714060e-01,  1.300777295209875e-01, -6.086956521739130e+00,  1.115565530314540e+00,  1.234231460807043e-01,  3.744913610188846e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.314411864510540e-01,  1.309733490137562e-01, -6.086956521739130e+00,  1.115565530314540e+00,  1.057912680691752e-01,  3.887948112414895e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.313819994195340e-01,  1.317488978561449e-01, -6.086956521739130e+00,  1.115565530314540e+00,  9.256735956052826e-02,  4.010687878371193e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.315480482612630e-01,  1.330447098479134e-01, -6.086956521739130e+00,  1.115565530314540e+00,  7.405388764842261e-02,  4.213805059637981e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.323064023292410e-01,  1.341034908993873e-01, -6.086956521739130e+00,  1.115565530314540e+00,  6.171157304035217e-02,  4.378243656882740e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.321018337467180e-01,  1.345683569517314e-01, -6.086956521739130e+00,  1.115565530314540e+00,  5.696452896032508e-02,  4.450073900746225e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.322204205272560e-01,  1.349987852087257e-01, -6.086956521739130e+00,  1.115565530314540e+00,  5.289563403458758e-02,  4.516404174075572e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.328141203926940e-01,  1.353995325850929e-01, -6.086956521739130e+00,  1.115565530314540e+00,  4.936925843228174e-02,  4.578017157018817e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.322525360845010e-01,  1.361266216188720e-01, -6.086956521739130e+00,  1.115565530314540e+00,  4.356111038142507e-02,  4.689480725637837e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.328817643888470e-01,  1.367728301748784e-01, -6.086956521739130e+00,  1.115565530314540e+00,  3.897573034127506e-02,  4.788229571824440e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.329102248575010e-01,  1.373543726069500e-01, -6.086956521739130e+00,  1.115565530314540e+00,  3.526375602305839e-02,  4.876869706657206e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.324369016126120e-01,  1.376247026151142e-01, -6.086956521739130e+00,  1.115565530314540e+00,  3.366085802201028e-02,  4.918006960139239e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.330895098952420e-01,  1.378830267571259e-01, -6.086956521739130e+00,  1.115565530314540e+00,  3.219734245583591e-02,  4.957279902964097e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.312921232877690e-01,  1.381303666034318e-01, -6.086956521739130e+00,  1.115565530314540e+00,  3.085578652017609e-02,  4.994850212897744e-04,  1.251640069412162e-02
