# c0 + a0 * ((exp(2.148561e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)) + a1 * ((av_EA / av_bulk_int_dist) / (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0105108394027718; Max AE: 0.0489184875499089
# Coefficients
# Task   a0                      a1                      c0
# 2   , -4.142058897554195e+01,  6.303108138242341e+00, -1.806857781147756e+00, 
# 3   , -2.567971828463946e+01,  6.232412197182422e+00, -1.782640245211555e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1;                                            11|exp:2.1485611237166e+00,0.0000000000000e+00|18|16|sub|div; ((exp(2.148561e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\exp{ \left(2.149e+00av_{mu, C, critical, surf} \right)}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (exp(2.148561e+00.*av_mu_C_critical_surf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_surf
# 1;  2; A^-1;                                             6|8|div|14|6|add|div; ((av_EA / av_bulk_int_dist) / (av_E_def_subsurf + av_EA)); $\left(\frac{ \left(\frac{ av_{EA} }{ av_{bulk, int, dist} } \right) }{ \left(av_{E, def, subsurf} + av_{EA}\right) } \right)$; ((av_EA ./ av_bulk_int_dist) ./ (av_E_def_subsurf + av_EA)); av_EA,av_bulk_int_dist,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_5_150,  7.365167941033800e-02,  7.396511449988590e-02, -6.937478908916931e-05,  2.976093005385799e-01
PdAg_1_5_150,  7.362307474293500e-02,  7.396511449988590e-02, -6.937478908916931e-05,  2.976093005385799e-01
PdAg_1_5_150,  7.406056890055600e-02,  7.396511449988590e-02, -6.937478908916931e-05,  2.976093005385799e-01
PdAg_1_5_150,  7.522881918609800e-02,  7.396511449988590e-02, -6.937478908916931e-05,  2.976093005385799e-01
PdAg_1_5_150,  7.648905807093700e-02,  7.396511449988590e-02, -6.937478908916931e-05,  2.976093005385799e-01
PdAg_1_5_150,  7.694596800213400e-02,  7.396511449988590e-02, -6.937478908916931e-05,  2.976093005385799e-01
PdAg_1_5_150,  7.752830931726901e-02,  7.396511449988590e-02, -6.937478908916931e-05,  2.976093005385799e-01
PdAg_1_1_150,  4.019570949377100e-02,  5.342468077254995e-02, -2.190324134003834e-05,  2.945091561413050e-01
PdAg_1_1_150,  4.409522249064500e-02,  5.342468077254995e-02, -2.190324134003834e-05,  2.945091561413050e-01
PdAg_1_1_150,  5.019580182089600e-02,  5.342468077254995e-02, -2.190324134003834e-05,  2.945091561413050e-01
PdAg_1_1_150,  5.184948669818200e-02,  5.342468077254995e-02, -2.190324134003834e-05,  2.945091561413050e-01
PdAg_1_1_150,  5.303888393914700e-02,  5.342468077254995e-02, -2.190324134003834e-05,  2.945091561413050e-01
PdAg_1_1_150,  5.644727080901000e-02,  5.342468077254995e-02, -2.190324134003834e-05,  2.945091561413050e-01
PdAg_1_1_150,  5.759362451368400e-02,  5.342468077254995e-02, -2.190324134003834e-05,  2.945091561413050e-01
PdAg_1_1_150,  5.951614882898900e-02,  5.342468077254995e-02, -2.190324134003834e-05,  2.945091561413050e-01
PdAg_1_1_150,  6.161403491357400e-02,  5.342468077254995e-02, -2.190324134003834e-05,  2.945091561413050e-01
PdAg_1_1_150,  6.234084772549100e-02,  5.342468077254995e-02, -2.190324134003834e-05,  2.945091561413050e-01
PdAg_1_1_150,  6.303925474106600e-02,  5.342468077254995e-02, -2.190324134003834e-05,  2.945091561413050e-01
PdAg_1_1_150,  6.339189919051200e-02,  5.342468077254995e-02, -2.190324134003834e-05,  2.945091561413050e-01
PdAg_1_1_150,  6.526152123509200e-02,  5.342468077254995e-02, -2.190324134003834e-05,  2.945091561413050e-01
PdAg_1_1_150,  6.554669557628200e-02,  5.342468077254995e-02, -2.190324134003834e-05,  2.945091561413050e-01
PdAg_1_1_150,  6.609445855298000e-02,  5.342468077254995e-02, -2.190324134003834e-05,  2.945091561413050e-01
PdAg_1_1_150,  6.619295462611401e-02,  5.342468077254995e-02, -2.190324134003834e-05,  2.945091561413050e-01
PdAu_1_9_150,  1.130175862042850e-01,  1.418037002049159e-01, -2.790481124307615e-05,  3.086649754319282e-01
PdAu_1_9_150,  1.269043733068870e-01,  1.418037002049159e-01, -2.790481124307615e-05,  3.086649754319282e-01
PdAu_1_9_150,  1.341529228756310e-01,  1.418037002049159e-01, -2.790481124307615e-05,  3.086649754319282e-01
PdAu_1_9_150,  1.367365390183710e-01,  1.418037002049159e-01, -2.790481124307615e-05,  3.086649754319282e-01
PdAu_1_9_150,  1.390131341446220e-01,  1.418037002049159e-01, -2.790481124307615e-05,  3.086649754319282e-01
PdAu_1_9_150,  1.415203498789740e-01,  1.418037002049159e-01, -2.790481124307615e-05,  3.086649754319282e-01
PdAu_1_9_150,  1.424579666912910e-01,  1.418037002049159e-01, -2.790481124307615e-05,  3.086649754319282e-01
PdAu_1_9_150,  1.434813807295460e-01,  1.418037002049159e-01, -2.790481124307615e-05,  3.086649754319282e-01
PdAu_1_9_150,  1.443914659909160e-01,  1.418037002049159e-01, -2.790481124307615e-05,  3.086649754319282e-01
PdAu_1_9_150,  1.425705295394820e-01,  1.418037002049159e-01, -2.790481124307615e-05,  3.086649754319282e-01
PdAu_1_9_150,  1.433218649190090e-01,  1.418037002049159e-01, -2.790481124307615e-05,  3.086649754319282e-01
PdAu_1_9_150,  1.427938226254850e-01,  1.418037002049159e-01, -2.790481124307615e-05,  3.086649754319282e-01
PdAu_1_9_150,  1.424065979093630e-01,  1.418037002049159e-01, -2.790481124307615e-05,  3.086649754319282e-01
PdAu_1_9_150,  1.407792810388400e-01,  1.418037002049159e-01, -2.790481124307615e-05,  3.086649754319282e-01
PdAu_1_9_150,  1.414166425880670e-01,  1.418037002049159e-01, -2.790481124307615e-05,  3.086649754319282e-01
PdAu_1_9_150,  1.411228355566550e-01,  1.418037002049159e-01, -2.790481124307615e-05,  3.086649754319282e-01
PdAu_1_9_150,  1.406415367413950e-01,  1.418037002049159e-01, -2.790481124307615e-05,  3.086649754319282e-01
PdAu_1_5_150,  1.310664336131540e-01,  1.413154956256540e-01, -2.418649941000794e-05,  3.086019630113005e-01
PdAu_1_5_150,  1.390570687432490e-01,  1.413154956256540e-01, -2.418649941000794e-05,  3.086019630113005e-01
PdAu_1_5_150,  1.425467252617800e-01,  1.413154956256540e-01, -2.418649941000794e-05,  3.086019630113005e-01
PdAu_1_5_150,  1.482642437070860e-01,  1.413154956256540e-01, -2.418649941000794e-05,  3.086019630113005e-01
PdAu_1_5_150,  1.513464236558160e-01,  1.413154956256540e-01, -2.418649941000794e-05,  3.086019630113005e-01
PdAu_1_5_150,  1.547441734713970e-01,  1.413154956256540e-01, -2.418649941000794e-05,  3.086019630113005e-01
PdAu_1_5_150,  1.569873760209320e-01,  1.413154956256540e-01, -2.418649941000794e-05,  3.086019630113005e-01
PdAu_1_5_150,  1.569322438201750e-01,  1.413154956256540e-01, -2.418649941000794e-05,  3.086019630113005e-01
PdAu_1_5_150,  1.579961569956030e-01,  1.413154956256540e-01, -2.418649941000794e-05,  3.086019630113005e-01
PdAu_1_5_150,  1.590332505078200e-01,  1.413154956256540e-01, -2.418649941000794e-05,  3.086019630113005e-01
PdAu_1_5_150,  1.596972427736890e-01,  1.413154956256540e-01, -2.418649941000794e-05,  3.086019630113005e-01
PdAu_1_5_150,  1.596948423709340e-01,  1.413154956256540e-01, -2.418649941000794e-05,  3.086019630113005e-01
PdAu_1_5_150,  1.606352331955310e-01,  1.413154956256540e-01, -2.418649941000794e-05,  3.086019630113005e-01
PdAu_1_5_150,  1.618801398605530e-01,  1.413154956256540e-01, -2.418649941000794e-05,  3.086019630113005e-01
PdAu_1_5_150,  1.625376893228010e-01,  1.413154956256540e-01, -2.418649941000794e-05,  3.086019630113005e-01
PdAu_1_5_150,  1.625495033823270e-01,  1.413154956256540e-01, -2.418649941000794e-05,  3.086019630113005e-01
PdAu_1_5_150,  1.627817681678200e-01,  1.413154956256540e-01, -2.418649941000794e-05,  3.086019630113005e-01
PdAu_1_5_150,  1.620695983673180e-01,  1.413154956256540e-01, -2.418649941000794e-05,  3.086019630113005e-01
PdAu_1_5_150,  1.626019907327890e-01,  1.413154956256540e-01, -2.418649941000794e-05,  3.086019630113005e-01
PdAu_1_5_150,  1.620742475046120e-01,  1.413154956256540e-01, -2.418649941000794e-05,  3.086019630113005e-01
PdAu_1_5_150,  1.605432414509400e-01,  1.413154956256540e-01, -2.418649941000794e-05,  3.086019630113005e-01
PdAu_1_1_150,  1.150347829750360e-01,  1.295984033035991e-01, -1.815302328708634e-04,  3.060736265385770e-01
PdAu_1_1_150,  1.194308888859310e-01,  1.295984033035991e-01, -1.815302328708634e-04,  3.060736265385770e-01
PdAu_1_1_150,  1.243172243233480e-01,  1.295984033035991e-01, -1.815302328708634e-04,  3.060736265385770e-01
PdAu_1_1_150,  1.264670205472620e-01,  1.295984033035991e-01, -1.815302328708634e-04,  3.060736265385770e-01
PdAu_1_1_150,  1.277257396816400e-01,  1.295984033035991e-01, -1.815302328708634e-04,  3.060736265385770e-01
PdAu_1_1_150,  1.272902769512160e-01,  1.295984033035991e-01, -1.815302328708634e-04,  3.060736265385770e-01
PdAu_1_1_150,  1.273394867753260e-01,  1.295984033035991e-01, -1.815302328708634e-04,  3.060736265385770e-01
PdAu_1_1_150,  1.307440070493070e-01,  1.295984033035991e-01, -1.815302328708634e-04,  3.060736265385770e-01
PdAu_1_1_150,  1.265977424689260e-01,  1.295984033035991e-01, -1.815302328708634e-04,  3.060736265385770e-01
PdAu_1_1_150,  1.294715726537220e-01,  1.295984033035991e-01, -1.815302328708634e-04,  3.060736265385770e-01
PdAu_1_1_150,  1.287364653664630e-01,  1.295984033035991e-01, -1.815302328708634e-04,  3.060736265385770e-01
PdAu_1_1_150,  1.282996783942480e-01,  1.295984033035991e-01, -1.815302328708634e-04,  3.060736265385770e-01
PdAu_1_1_150,  1.269255232436560e-01,  1.295984033035991e-01, -1.815302328708634e-04,  3.060736265385770e-01
PdAu_1_1_150,  1.261863513087920e-01,  1.295984033035991e-01, -1.815302328708634e-04,  3.060736265385770e-01
PdAu_1_1_150,  1.256417934502040e-01,  1.295984033035991e-01, -1.815302328708634e-04,  3.060736265385770e-01
PdAu_1_1_150,  1.250533189023840e-01,  1.295984033035991e-01, -1.815302328708634e-04,  3.060736265385770e-01
PdAu_1_1_150,  1.243617216627760e-01,  1.295984033035991e-01, -1.815302328708634e-04,  3.060736265385770e-01
PdAu_1_1_150,  1.237510422431390e-01,  1.295984033035991e-01, -1.815302328708634e-04,  3.060736265385770e-01
PdAu_1_1_150,  1.222491303452980e-01,  1.295984033035991e-01, -1.815302328708634e-04,  3.060736265385770e-01
PdAu_1_1_150,  1.215918368844820e-01,  1.295984033035991e-01, -1.815302328708634e-04,  3.060736265385770e-01
PdAu_1_1_150,  1.209964276814980e-01,  1.295984033035991e-01, -1.815302328708634e-04,  3.060736265385770e-01
PdAu_1_1_150,  1.214288178429330e-01,  1.295984033035991e-01, -1.815302328708634e-04,  3.060736265385770e-01
PdAu_1_1_150,  1.201895366104030e-01,  1.295984033035991e-01, -1.815302328708634e-04,  3.060736265385770e-01
PdCu_1_9_150,  9.550770398214101e-02,  1.335753789024242e-01, -1.240843110592999e-03,  3.023469987191157e-01
PdCu_1_9_150,  1.308399429359280e-01,  1.335753789024242e-01, -1.240843110592999e-03,  3.023469987191157e-01
PdCu_1_9_150,  1.355024203292890e-01,  1.335753789024242e-01, -1.240843110592999e-03,  3.023469987191157e-01
PdCu_1_9_150,  1.404255915377630e-01,  1.335753789024242e-01, -1.240843110592999e-03,  3.023469987191157e-01
PdCu_1_9_150,  1.394846817862790e-01,  1.335753789024242e-01, -1.240843110592999e-03,  3.023469987191157e-01
PdCu_1_9_150,  1.391971335811080e-01,  1.335753789024242e-01, -1.240843110592999e-03,  3.023469987191157e-01
PdCu_1_9_150,  1.396194265603470e-01,  1.335753789024242e-01, -1.240843110592999e-03,  3.023469987191157e-01
PdCu_1_9_150,  1.367649649424750e-01,  1.335753789024242e-01, -1.240843110592999e-03,  3.023469987191157e-01
PdCu_1_9_150,  1.355896177376550e-01,  1.335753789024242e-01, -1.240843110592999e-03,  3.023469987191157e-01
PdCu_1_9_150,  1.348289256602010e-01,  1.335753789024242e-01, -1.240843110592999e-03,  3.023469987191157e-01
PdCu_1_9_150,  1.356216557035330e-01,  1.335753789024242e-01, -1.240843110592999e-03,  3.023469987191157e-01
PdCu_1_9_150,  1.375223417523050e-01,  1.335753789024242e-01, -1.240843110592999e-03,  3.023469987191157e-01
PdCu_1_9_150,  1.389838751622410e-01,  1.335753789024242e-01, -1.240843110592999e-03,  3.023469987191157e-01
PdCu_1_9_150,  1.317127115404380e-01,  1.335753789024242e-01, -1.240843110592999e-03,  3.023469987191157e-01
PdCu_1_9_150,  1.329333041248680e-01,  1.335753789024242e-01, -1.240843110592999e-03,  3.023469987191157e-01
PdCu_1_9_150,  1.204324486223660e-01,  1.335753789024242e-01, -1.240843110592999e-03,  3.023469987191157e-01
PdCu_1_5_150,  6.699009302620400e-02,  8.767977513601184e-02,  1.354157775120299e-04,  3.006536474292387e-01
PdCu_1_5_150,  5.943662204268600e-02,  8.767977513601184e-02,  1.354157775120299e-04,  3.006536474292387e-01
PdCu_1_5_150,  6.030165319612600e-02,  8.767977513601184e-02,  1.354157775120299e-04,  3.006536474292387e-01
PdCu_1_5_150,  6.266372129589100e-02,  8.767977513601184e-02,  1.354157775120299e-04,  3.006536474292387e-01
PdCu_1_5_150,  6.467290462703400e-02,  8.767977513601184e-02,  1.354157775120299e-04,  3.006536474292387e-01
PdCu_1_5_150,  7.193461594940900e-02,  8.767977513601184e-02,  1.354157775120299e-04,  3.006536474292387e-01
PdCu_1_5_150,  7.126505474297801e-02,  8.767977513601184e-02,  1.354157775120299e-04,  3.006536474292387e-01
PdCu_1_5_150,  7.088910354317800e-02,  8.767977513601184e-02,  1.354157775120299e-04,  3.006536474292387e-01
PdCu_1_5_150,  7.538244148371900e-02,  8.767977513601184e-02,  1.354157775120299e-04,  3.006536474292387e-01
PdCu_1_5_150,  7.384406522528200e-02,  8.767977513601184e-02,  1.354157775120299e-04,  3.006536474292387e-01
PdCu_1_5_150,  7.462299621754501e-02,  8.767977513601184e-02,  1.354157775120299e-04,  3.006536474292387e-01
PdCu_1_5_150,  7.522078006624300e-02,  8.767977513601184e-02,  1.354157775120299e-04,  3.006536474292387e-01
PdCu_1_5_150,  7.537737734272100e-02,  8.767977513601184e-02,  1.354157775120299e-04,  3.006536474292387e-01
PdCu_1_5_150,  7.858840871168100e-02,  8.767977513601184e-02,  1.354157775120299e-04,  3.006536474292387e-01
PdCu_1_5_150,  8.076657080791701e-02,  8.767977513601184e-02,  1.354157775120299e-04,  3.006536474292387e-01
PdCu_1_5_150,  8.130746750416000e-02,  8.767977513601184e-02,  1.354157775120299e-04,  3.006536474292387e-01
PdCu_1_5_150,  8.267404498075601e-02,  8.767977513601184e-02,  1.354157775120299e-04,  3.006536474292387e-01
PdCu_1_5_150,  8.642529027928400e-02,  8.767977513601184e-02,  1.354157775120299e-04,  3.006536474292387e-01
PdCu_1_5_150,  8.754541843698400e-02,  8.767977513601184e-02,  1.354157775120299e-04,  3.006536474292387e-01
PdCu_1_5_150,  8.880715794956900e-02,  8.767977513601184e-02,  1.354157775120299e-04,  3.006536474292387e-01
PdCu_1_5_150,  8.960403136671199e-02,  8.767977513601184e-02,  1.354157775120299e-04,  3.006536474292387e-01
PdCu_1_5_150,  9.064408781643800e-02,  8.767977513601184e-02,  1.354157775120299e-04,  3.006536474292387e-01
PdCu_1_5_150,  9.162359490794400e-02,  8.767977513601184e-02,  1.354157775120299e-04,  3.006536474292387e-01
PdCu_1_1_150,  8.731017362583200e-02,  3.839168607592310e-02,  5.247127524642200e-06,  2.922089583335704e-01
PdCu_1_1_150,  6.852644500700500e-02,  3.839168607592310e-02,  5.247127524642200e-06,  2.922089583335704e-01
PdCu_1_1_150,  5.755727083758500e-02,  3.839168607592310e-02,  5.247127524642200e-06,  2.922089583335704e-01
PdCu_1_1_150,  4.827050110603600e-02,  3.839168607592310e-02,  5.247127524642200e-06,  2.922089583335704e-01
PdCu_1_1_150,  4.591367974214100e-02,  3.839168607592310e-02,  5.247127524642200e-06,  2.922089583335704e-01
PdCu_1_1_150,  4.259388734215800e-02,  3.839168607592310e-02,  5.247127524642200e-06,  2.922089583335704e-01
PdCu_1_1_150,  4.168578834490800e-02,  3.839168607592310e-02,  5.247127524642200e-06,  2.922089583335704e-01
PdCu_1_1_150,  4.279536174070500e-02,  3.839168607592310e-02,  5.247127524642200e-06,  2.922089583335704e-01
PdCu_1_1_150,  4.156136139955300e-02,  3.839168607592310e-02,  5.247127524642200e-06,  2.922089583335704e-01
PdCu_1_1_150,  4.015579461485700e-02,  3.839168607592310e-02,  5.247127524642200e-06,  2.922089583335704e-01
PdCu_1_1_150,  3.966085100694900e-02,  3.839168607592310e-02,  5.247127524642200e-06,  2.922089583335704e-01
PdCu_1_1_150,  4.307116546171200e-02,  3.839168607592310e-02,  5.247127524642200e-06,  2.922089583335704e-01
PdCu_1_1_150,  4.108067996444400e-02,  3.839168607592310e-02,  5.247127524642200e-06,  2.922089583335704e-01
PdCu_1_1_150,  4.051996332189800e-02,  3.839168607592310e-02,  5.247127524642200e-06,  2.922089583335704e-01
PdCu_1_1_150,  4.095589679984500e-02,  3.839168607592310e-02,  5.247127524642200e-06,  2.922089583335704e-01
