# c0 + a0 * ((av_d_band_center_surf + av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)) + a1 * (sqrt(av_PE) / (av_E_def_subsurf * particle_diameter)) + a2 * ((ln(1.0*av_BE_H_surf+2.635000e+00)) / (surface_area * time)) + a3 * ((ln(1.0*time-5.759167e+00)) / (av_B_0 * surface_area)) + a4 * ((av_EA / av_E_def_subsurf) / (av_bulk_int_dist^6))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00854508592764907; Max AE: 0.047448897434154
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -5.140503523871990e-01, -2.958290487702417e+00, -1.484542463883306e+00,  6.883682465184067e+01,  9.728119873352783e+01, -9.430147050415189e-01, 
# 3   , -3.156087303474907e-01, -1.853709269967678e+00, -3.225643186534190e+00,  8.181050297743700e+01,  6.964920280753815e+01, -6.370307274848678e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; nm^-1;                                            18|11|add|14|2|mult|div; ((av_d_band_center_surf + av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{d, band, center, surf} + av_{mu, C, critical, surf}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_d_band_center_surf + av_mu_C_critical_surf) ./ (av_E_def_subsurf .* particle_diameter)); av_d_band_center_surf,av_mu_C_critical_surf,av_E_def_subsurf,particle_diameter
# 1;  2; eV^-1 * nm^-1;                                    7|sqrt|14|2|mult|div; (sqrt(av_PE) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(\sqrt{ av_{PE} }\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; (sqrt(av_PE) ./ (av_E_def_subsurf .* particle_diameter)); av_PE,av_E_def_subsurf,particle_diameter
# 2;  2; g * m^-2 * min^-1;                                16|log:1.0000000000000e+00,2.6350000001000e+00|4|0|mult|div; ((ln(1.0*av_BE_H_surf+2.635000e+00)) / (surface_area * time)); $\left(\frac{ \left(\ln{ \left(1.0av_{BE, H, surf}+2.635e+00 \right)}\right) }{ \left(surface_{area} time\right) } \right)$; (log(1.0*av_BE_H_surf+2.635000e+00) ./ (surface_area .* time)); av_BE_H_surf,surface_area,time
# 3;  2; Gpa^-1 * g * m^-2;                                0|log:1.0000000000000e+00,-5.7591668385983e+00|10|4|mult|div; ((ln(1.0*time-5.759167e+00)) / (av_B_0 * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-5.759e+00 \right)}\right) }{ \left(av_{B, 0} surface_{area}\right) } \right)$; (log(1.0*time-5.759167e+00) ./ (av_B_0 .* surface_area)); time,av_B_0,surface_area
# 4;  2; A^-6;                                             6|14|div|8|sp|div; ((av_EA / av_E_def_subsurf) / (av_bulk_int_dist^6)); $\left(\frac{ \left(\frac{ av_{EA} }{ av_{E, def, subsurf} } \right) }{ \left(av_{bulk, int, dist}^6\right) } \right)$; ((av_EA ./ av_E_def_subsurf) ./ (av_bulk_int_dist).^6); av_EA,av_E_def_subsurf,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 48                    
# 3   , 38                    
# Excluded Indexes: [ 0, 5, 19, 21, 35, 38, 46, 49, 50, 55, 58, 60, 63, 68, 75, 83, 84, 86, 104, 106, 107, 108, 117, 120, 127, 129, 132, 139, 148, 155, 157, 160, 162, 167, 176, 186, 190, 197, 199, 204, 205, 207, 211, 214, 218, 222, 223, 238, 241, 252, 257, 260, 264, 270, 287, 293, 294, 295, 305, 307, 308, 310, 323, 324, 325, 326, 329, 332, 334, 339, 350, 353, 355, 364, 365, 366, 375, 377, 381, 396, 409, 416, 417, 422, 423, 427 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.263618363381140e-01,  1.288640503254918e-01, -6.086956521739130e+00,  1.115565530314540e+00, -5.618470703852650e-04,  3.573517238275770e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.329928085214630e-01,  1.369130619721332e-01, -6.086956521739130e+00,  1.115565530314540e+00, -1.404617675963162e-04,  4.833682283099074e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.334676186115140e-01,  1.382286623921735e-01, -6.086956521739130e+00,  1.115565530314540e+00, -1.123694140770530e-04,  5.030859407205951e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.313985753085430e-01,  1.391054492361019e-01, -6.086956521739130e+00,  1.115565530314540e+00, -9.687018454918362e-05,  5.161573761459070e-04,  1.251640069412162e-02
PdCu_1_9_100,  1.059132457042240e-01,  1.333670474545177e-01, -5.803463855421686e+00,  1.046117770289895e+00, -1.528026834731755e-03,  1.869060702321982e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.571650297215010e-01,  1.476073221329210e-01, -5.803463855421686e+00,  1.046117770289895e+00, -1.910033543414694e-04,  4.226104754297737e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.556150473107860e-01,  1.483555215797756e-01, -5.803463855421686e+00,  1.046117770289895e+00, -1.697807594146395e-04,  4.339373385464377e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.573335426742610e-01,  1.490239037898689e-01, -5.803463855421686e+00,  1.046117770289895e+00, -1.528026834731755e-04,  4.440131502691764e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.454264076231450e-01,  1.542884165001939e-01, -5.803463855421686e+00,  1.046117770289895e+00, -6.643594933616328e-05,  5.223538904455794e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.407161096301020e-01,  1.550615083993316e-01, -5.803463855421686e+00,  1.046117770289895e+00, -5.877026287429828e-05,  5.337499991442750e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.377323264463950e-01,  1.552994264204335e-01, -5.803463855421686e+00,  1.046117770289895e+00, -5.659358647154649e-05,  5.372532024205919e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.333736547199460e-01,  1.557498380137519e-01, -5.803463855421686e+00,  1.046117770289895e+00, -5.269058050799156e-05,  5.438805530242208e-04,  1.205469233086235e-02
PdCu_1_5_100,  6.414130242399101e-02,  7.283151824991872e-02, -8.109375000000000e+00,  1.454608337892598e+00, -1.766045005782992e-03,  1.891879691914614e-04,  1.166441515039663e-02
PdCu_1_5_100,  8.291531226063199e-02,  8.771351399231340e-02, -8.109375000000000e+00,  1.454608337892598e+00, -1.962272228647769e-04,  4.392351930248098e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.904889007337900e-02,  9.341365835378777e-02, -8.109375000000000e+00,  1.454608337892598e+00, -8.027477299013601e-05,  5.245424501042149e-04,  1.166441515039663e-02
PdCu_1_5_100,  1.058869940802660e-01,  9.422791655196293e-02, -8.109375000000000e+00,  1.454608337892598e+00, -7.064180023131969e-05,  5.365790127940231e-04,  1.166441515039663e-02
PdCu_1_5_100,  1.017312228730750e-01,  9.471807311017365e-02, -8.109375000000000e+00,  1.454608337892598e+00, -6.540907428825897e-05,  5.438124196891448e-04,  1.166441515039663e-02
PdCu_1_1_100,  2.856908376412000e-02,  2.930232670633598e-02, -6.288461538461539e+00,  1.101370851021258e+00, -2.186690488812924e-03,  4.826945646563269e-04,  9.883026632691390e-03
PdCu_1_1_100,  3.245894302995700e-02,  3.315781484558727e-02, -6.288461538461539e+00,  1.101370851021258e+00, -9.371530666341103e-04,  5.656513182772147e-04,  9.883026632691390e-03
PdAg_1_9_150,  7.530355306132799e-02,  7.336433742270522e-02, -6.410194174757281e+00,  1.131818900589874e+00, -8.393263146028190e-05,  6.036638302142796e-04,  1.056276597756096e-02
PdAg_1_9_150,  7.793002806876299e-02,  7.641535215812957e-02, -6.410194174757281e+00,  1.131818900589874e+00, -6.294947359521142e-05,  6.417848391571520e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.167610477986501e-02,  8.279600095497198e-02, -6.410194174757281e+00,  1.131818900589874e+00, -3.433607650647896e-05,  7.209060420666416e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.192071401716999e-02,  8.413605850608687e-02, -6.410194174757281e+00,  1.131818900589874e+00, -3.021574732570148e-05,  7.374485178320878e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.196602719776799e-02,  8.454691176396990e-02, -6.410194174757281e+00,  1.131818900589874e+00, -2.905360319778989e-05,  7.425163502629096e-04,  1.056276597756096e-02
PdAg_1_5_150,  5.561639259819000e-02,  6.088141506263628e-02, -6.545081967213126e+00,  1.151923714963543e+00, -1.640152262585877e-04,  4.643479573894223e-04,  1.046733024418895e-02
PdAg_1_5_150,  5.856386104916600e-02,  6.261528113581555e-02, -6.545081967213126e+00,  1.151923714963543e+00, -1.366793552154897e-04,  4.866194478832519e-04,  1.046733024418895e-02
PdAg_1_5_150,  6.393924091715100e-02,  6.533039449114292e-02, -6.545081967213126e+00,  1.151923714963543e+00, -1.025095164116173e-04,  5.211545376360826e-04,  1.046733024418895e-02
PdAg_1_1_150,  2.929158624807600e-02,  3.810707161677516e-02, -4.850877192982456e+00,  8.403571849824512e-01, -2.001427977904166e-03,  2.061122685238773e-04,  9.743377422940031e-03
PdAg_1_1_150,  4.625971429729100e-02,  5.267124917421494e-02, -4.850877192982456e+00,  8.403571849824512e-01, -2.859182825577380e-04,  4.517750989212199e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.031603399771500e-02,  5.974833573888681e-02, -4.850877192982456e+00,  8.403571849824512e-01, -1.177310575237745e-04,  5.449122666913068e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.704736184426600e-02,  6.407904592174772e-02, -4.850877192982456e+00,  8.403571849824512e-01, -6.901475785876434e-05,  5.997689344737592e-04,  9.743377422940031e-03
PdAu_1_9_150,  1.406341777771790e-01,  1.382998489915246e-01, -4.863309352517986e+00,  9.490617863455582e-01, -1.163829028737620e-04,  4.311488535537394e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.393486614930410e-01,  1.446187558688665e-01, -4.863309352517986e+00,  9.490617863455582e-01, -4.849287619740085e-05,  5.110639700899045e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.389414334141360e-01,  1.462326375729608e-01, -4.863309352517986e+00,  9.490617863455582e-01, -3.879430095792068e-05,  5.311734399911993e-04,  1.384171482825009e-02
PdAu_1_5_150,  1.362579232607680e-01,  1.369139554617512e-01, -5.037037037037037e+00,  9.727528109936464e-01, -8.795877792939685e-04,  3.598734549549499e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.497561104591820e-01,  1.486623011228263e-01, -5.037037037037037e+00,  9.727528109936464e-01, -2.513107940839910e-04,  5.282496723884625e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.570676425153920e-01,  1.545364525194235e-01, -5.037037037037037e+00,  9.727528109936464e-01, -1.353211968144567e-04,  6.046248592328912e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.574551618386320e-01,  1.552425662750183e-01, -5.037037037037037e+00,  9.727528109936464e-01, -1.256553970419955e-04,  6.136370538770993e-04,  1.371349590395322e-02
PdAu_1_1_150,  1.199076076465490e-01,  1.176399892641834e-01, -6.086956521739130e+00,  1.115565530314540e+00, -7.023088379815813e-04,  3.359658351846692e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.258363191778510e-01,  1.232685678114294e-01, -6.086956521739130e+00,  1.115565530314540e+00, -2.809235351926325e-04,  4.213805059637981e-04,  1.251640069412162e-02
PdCu_1_9_150,  1.343431919525510e-01,  1.357100500417274e-01, -5.803463855421686e+00,  1.046117770289895e+00, -8.988393145480914e-05,  4.941356044353713e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.348412212935210e-01,  1.361316894989397e-01, -5.803463855421686e+00,  1.046117770289895e+00, -8.489037970731974e-05,  4.994863461794222e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.361609045399840e-01,  1.369096438167432e-01, -5.803463855421686e+00,  1.046117770289895e+00, -7.640134173658776e-05,  5.093302769216173e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.384820333315920e-01,  1.372702038829918e-01, -5.803463855421686e+00,  1.046117770289895e+00, -7.276318260627406e-05,  5.138809819767066e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.356211475209660e-01,  1.388505620049448e-01, -5.803463855421686e+00,  1.046117770289895e+00, -5.877026287429828e-05,  5.337499991442750e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.297566048006670e-01,  1.396597368273020e-01, -5.803463855421686e+00,  1.046117770289895e+00, -5.269058050799156e-05,  5.438805530242208e-04,  1.205469233086235e-02
PdCu_1_5_150,  6.688355529896800e-02,  7.198152927248408e-02, -8.109375000000000e+00,  1.454608337892598e+00, -2.943408342971653e-04,  3.994232168515399e-04,  1.166441515039663e-02
PdCu_1_5_150,  6.921032486489100e-02,  7.309397218052754e-02, -8.109375000000000e+00,  1.454608337892598e+00, -2.522921436832846e-04,  4.146789228428475e-04,  1.166441515039663e-02
PdCu_1_5_150,  7.057451987455600e-02,  7.406323770943274e-02, -8.109375000000000e+00,  1.454608337892598e+00, -2.207556257228740e-04,  4.277700424939086e-04,  1.166441515039663e-02
PdCu_1_5_150,  7.969078606452699e-02,  7.960920143244327e-02, -8.109375000000000e+00,  1.454608337892598e+00, -1.038850003401760e-04,  5.001684075438802e-04,  1.166441515039663e-02
PdCu_1_5_150,  7.979283726162301e-02,  8.043558155151925e-02, -8.109375000000000e+00,  1.454608337892598e+00, -9.294973714647328e-05,  5.107007150707932e-04,  1.166441515039663e-02
PdCu_1_5_150,  8.314358095039801e-02,  8.185852192435145e-02, -8.109375000000000e+00,  1.454608337892598e+00, -7.678456546882575e-05,  5.287312049838075e-04,  1.166441515039663e-02
PdCu_1_1_150,  4.128894547745900e-02,  4.093472083865545e-02, -6.288461538461539e+00,  1.101370851021258e+00, -2.915587318417232e-03,  4.540232675279852e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.013457789583400e-02,  4.085671885081642e-02, -6.288461538461539e+00,  1.101370851021258e+00, -2.624028586575509e-03,  4.645654646495289e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.126008530522900e-02,  4.184321783293831e-02, -6.288461538461539e+00,  1.101370851021258e+00, -1.457793659208616e-03,  5.226063830728108e-04,  9.883026632691390e-03
PdCu_1_1_150,  3.921562711094300e-02,  4.202838138886455e-02, -6.288461538461539e+00,  1.101370851021258e+00, -1.381067677145005e-03,  5.278948751545579e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.139584326880800e-02,  4.296390241358016e-02, -6.288461538461539e+00,  1.101370851021258e+00, -1.093345244406462e-03,  5.506744799933849e-04,  9.883026632691390e-03
