# c0 + a0 * ((av_d_band_center_surf + av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)) + a1 * (sqrt(av_PE) / (av_E_def_subsurf * particle_diameter)) + a2 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_B_0 / time)) + a3 * ((ln(1.0*time-5.759167e+00)) / (av_B_0 * surface_area)) + a4 * ((av_EA / av_E_def_subsurf) / (av_bulk_int_dist^6))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00520542153450438; Max AE: 0.0254430984406378
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -5.131980662321470e-01, -2.953640009964223e+00, -1.371339091859164e-04,  6.718096348869325e+01,  9.714923638990020e+01, -9.403436795331965e-01, 
# 3   , -3.128054910047109e-01, -1.837802643664383e+00, -2.976068358108789e-04,  7.719097641008013e+01,  6.920922671299734e+01, -6.294451923147576e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; nm^-1;                                            18|11|add|14|2|mult|div; ((av_d_band_center_surf + av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{d, band, center, surf} + av_{mu, C, critical, surf}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_d_band_center_surf + av_mu_C_critical_surf) ./ (av_E_def_subsurf .* particle_diameter)); av_d_band_center_surf,av_mu_C_critical_surf,av_E_def_subsurf,particle_diameter
# 1;  2; eV^-1 * nm^-1;                                    7|sqrt|14|2|mult|div; (sqrt(av_PE) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(\sqrt{ av_{PE} }\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; (sqrt(av_PE) ./ (av_E_def_subsurf .* particle_diameter)); av_PE,av_E_def_subsurf,particle_diameter
# 2;  2; Gpa * min^-1;                                     11|log:1.0000000000000e+00,6.0100000001000e+00|10|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_B_0 / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{B, 0} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_B_0 ./ time)); av_mu_C_critical_surf,av_B_0,time
# 3;  2; Gpa^-1 * g * m^-2;                                0|log:1.0000000000000e+00,-5.7591668385983e+00|10|4|mult|div; ((ln(1.0*time-5.759167e+00)) / (av_B_0 * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-5.759e+00 \right)}\right) }{ \left(av_{B, 0} surface_{area}\right) } \right)$; (log(1.0*time-5.759167e+00) ./ (av_B_0 .* surface_area)); time,av_B_0,surface_area
# 4;  2; A^-6;                                             6|14|div|8|sp|div; ((av_EA / av_E_def_subsurf) / (av_bulk_int_dist^6)); $\left(\frac{ \left(\frac{ av_{EA} }{ av_{E, def, subsurf} } \right) }{ \left(av_{bulk, int, dist}^6\right) } \right)$; ((av_EA ./ av_E_def_subsurf) ./ (av_bulk_int_dist).^6); av_EA,av_E_def_subsurf,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_100,  7.765536965325100e-02,  8.132055018798011e-02, -6.410194174757281e+00,  1.131818900589874e+00,  2.333230162037538e-01,  7.266628663252589e-04,  1.056276597756096e-02
PdAg_1_9_100,  7.907950298867700e-02,  8.238929441710040e-02, -6.410194174757281e+00,  1.131818900589874e+00,  2.064011297187053e-01,  7.425163502629096e-04,  1.056276597756096e-02
PdAg_1_9_100,  7.944109445923200e-02,  8.271774350832616e-02, -6.410194174757281e+00,  1.131818900589874e+00,  1.987566434328273e-01,  7.473897661226383e-04,  1.056276597756096e-02
PdAg_1_9_100,  7.992160875437500e-02,  8.303402183479412e-02, -6.410194174757281e+00,  1.131818900589874e+00,  1.916581918816549e-01,  7.520831326908434e-04,  1.056276597756096e-02
PdAg_1_9_100,  8.016373252178199e-02,  8.333899915945762e-02, -6.410194174757281e+00,  1.131818900589874e+00,  1.850492887133220e-01,  7.566092812327246e-04,  1.056276597756096e-02
PdAg_1_9_100,  8.064863733312801e-02,  8.363345522635600e-02, -6.410194174757281e+00,  1.131818900589874e+00,  1.788809790895446e-01,  7.609797184405215e-04,  1.056276597756096e-02
PdAg_1_5_100,  5.540968779262700e-02,  5.590552888790366e-02, -6.545081967213126e+00,  1.151923714963543e+00,  2.343275986452669e+00,  3.441745040724315e-04,  1.046733024418895e-02
PdAg_1_5_100,  6.050679933141600e-02,  5.973517758770118e-02, -6.545081967213126e+00,  1.151923714963543e+00,  1.562183990968446e+00,  3.995850594993330e-04,  1.046733024418895e-02
PdAg_1_5_100,  6.603272598831700e-02,  6.417170282529693e-02, -6.545081967213126e+00,  1.151923714963543e+00,  9.373103945810674e-01,  4.643479573894223e-04,  1.046733024418895e-02
PdAg_1_5_100,  7.059051849144300e-02,  6.803622500821392e-02, -6.545081967213126e+00,  1.151923714963543e+00,  5.858189966131672e-01,  5.211545376360826e-04,  1.046733024418895e-02
PdAg_1_5_100,  7.236155798974900e-02,  6.982542201292273e-02, -6.545081967213126e+00,  1.151923714963543e+00,  4.686551972905337e-01,  5.475478756118183e-04,  1.046733024418895e-02
PdAg_1_5_100,  7.396647068078400e-02,  7.127161509684098e-02, -6.545081967213126e+00,  1.151923714963543e+00,  3.905459977421114e-01,  5.689152628819096e-04,  1.046733024418895e-02
PdAg_1_5_100,  7.511084231693500e-02,  7.248535088947781e-02, -6.545081967213126e+00,  1.151923714963543e+00,  3.347537123503812e-01,  5.868680387250486e-04,  1.046733024418895e-02
PdAg_1_5_100,  7.534057278525801e-02,  7.302626742360739e-02, -6.545081967213126e+00,  1.151923714963543e+00,  3.124367981936891e-01,  5.948741181338524e-04,  1.046733024418895e-02
PdAg_1_5_100,  7.581028328531100e-02,  7.353109179461557e-02, -6.545081967213126e+00,  1.151923714963543e+00,  2.929094983065836e-01,  6.023486539243855e-04,  1.046733024418895e-02
PdAg_1_5_100,  7.662152720325401e-02,  7.444972823156569e-02, -6.545081967213126e+00,  1.151923714963543e+00,  2.603639984947409e-01,  6.159562787314991e-04,  1.046733024418895e-02
PdAg_1_5_100,  7.685288582387600e-02,  7.526883077345868e-02, -6.545081967213126e+00,  1.151923714963543e+00,  2.343275986452668e-01,  6.280956114568726e-04,  1.046733024418895e-02
PdAg_1_5_100,  7.775128482761400e-02,  7.564736951123839e-02, -6.545081967213126e+00,  1.151923714963543e+00,  2.231691415669208e-01,  6.337074472413299e-04,  1.046733024418895e-02
PdAg_1_5_100,  7.782656960335800e-02,  7.600787199385471e-02, -6.545081967213126e+00,  1.151923714963543e+00,  2.130250896775153e-01,  6.390528809844198e-04,  1.046733024418895e-02
PdAg_1_5_100,  7.827570721293500e-02,  7.635197884267696e-02, -6.545081967213126e+00,  1.151923714963543e+00,  2.037631292567537e-01,  6.441560635257172e-04,  1.046733024418895e-02
PdAg_1_5_100,  7.863335891894600e-02,  7.668111655902331e-02, -6.545081967213126e+00,  1.151923714963543e+00,  1.952729988710557e-01,  6.490380035061143e-04,  1.046733024418895e-02
PdAg_1_5_100,  7.998374643776000e-02,  7.729932710050479e-02, -6.545081967213126e+00,  1.151923714963543e+00,  1.802519989578976e-01,  6.582095101509564e-04,  1.046733024418895e-02
PdAg_1_5_100,  8.073321891950801e-02,  7.759046961939352e-02, -6.545081967213126e+00,  1.151923714963543e+00,  1.735759989964940e-01,  6.625295883076975e-04,  1.046733024418895e-02
PdAg_1_5_100,  8.118700916977900e-02,  7.787082425187240e-02, -6.545081967213126e+00,  1.151923714963543e+00,  1.673768561751906e-01,  6.666900603413750e-04,  1.046733024418895e-02
PdAg_1_5_100,  8.311749789736000e-02,  7.840217369887291e-02, -6.545081967213126e+00,  1.151923714963543e+00,  1.562183990968445e-01,  6.745765093687105e-04,  1.046733024418895e-02
PdAg_1_1_100,  3.009804408552100e-02,  2.799840493073668e-02, -4.850877192982456e+00,  8.403571849824512e-01, -4.268794208285092e+00,  2.061122685238773e-04,  9.743377422940031e-03
PdAg_1_1_100,  2.696882955527700e-02,  3.776675821202335e-02, -4.850877192982456e+00,  8.403571849824512e-01, -1.422931402761697e+00,  3.573250086407195e-04,  9.743377422940031e-03
PdAg_1_1_100,  3.559849175272900e-02,  4.400050219536755e-02, -4.850877192982456e+00,  8.403571849824512e-01, -6.098277440407274e-01,  4.517750989212199e-04,  9.743377422940031e-03
PdAg_1_1_100,  3.714431523677600e-02,  4.494819834408614e-02, -4.850877192982456e+00,  8.403571849824512e-01, -5.335992760356365e-01,  4.660373185556358e-04,  9.743377422940031e-03
PdAg_1_1_100,  3.871765226704800e-02,  4.577921149692265e-02, -4.850877192982456e+00,  8.403571849824512e-01, -4.743104675872324e-01,  4.785281137948419e-04,  9.743377422940031e-03
PdAg_1_1_100,  4.054328665297000e-02,  4.651916738106176e-02, -4.850877192982456e+00,  8.403571849824512e-01, -4.268794208285092e-01,  4.896393014026770e-04,  9.743377422940031e-03
PdAg_1_1_100,  4.233116079846100e-02,  4.718607501651727e-02, -4.850877192982456e+00,  8.403571849824512e-01, -3.880722007531902e-01,  4.996455499936519e-04,  9.743377422940031e-03
PdAg_1_1_100,  4.556967115939200e-02,  4.835005566305794e-02, -4.850877192982456e+00,  8.403571849824512e-01, -3.283687852526994e-01,  5.170934689937615e-04,  9.743377422940031e-03
PdAg_1_1_100,  4.739556882899600e-02,  4.886463657401573e-02, -4.850877192982456e+00,  8.403571849824512e-01, -3.049138720203637e-01,  5.248009704645628e-04,  9.743377422940031e-03
PdAg_1_1_100,  4.829188170907200e-02,  4.934282152377711e-02, -4.850877192982456e+00,  8.403571849824512e-01, -2.845862805523394e-01,  5.319603282181125e-04,  9.743377422940031e-03
PdAg_1_1_100,  5.226652898659100e-02,  5.020835388484634e-02, -4.850877192982456e+00,  8.403571849824512e-01, -2.511055416638289e-01,  5.449122666913068e-04,  9.743377422940031e-03
PdAg_1_1_100,  5.366931621849900e-02,  5.060284722226437e-02, -4.850877192982456e+00,  8.403571849824512e-01, -2.371552337936162e-01,  5.508128429421563e-04,  9.743377422940031e-03
PdAg_1_1_100,  5.749525020316200e-02,  5.166461892219453e-02, -4.850877192982456e+00,  8.403571849824512e-01, -2.032759146802425e-01,  5.666866507594597e-04,  9.743377422940031e-03
PdAg_1_1_100,  5.823606117614900e-02,  5.198448365739760e-02, -4.850877192982456e+00,  8.403571849824512e-01, -1.940361003765951e-01,  5.714667522998708e-04,  9.743377422940031e-03
PdAg_1_1_100,  5.998657222902100e-02,  5.258213162575830e-02, -4.850877192982456e+00,  8.403571849824512e-01, -1.778664253452122e-01,  5.803958498887887e-04,  9.743377422940031e-03
PdAg_1_1_100,  6.081410115943100e-02,  5.286225636382379e-02, -4.850877192982456e+00,  8.403571849824512e-01, -1.707517683314037e-01,  5.845800768512620e-04,  9.743377422940031e-03
PdAg_1_1_100,  6.113650339869900e-02,  5.313124201538443e-02, -4.850877192982456e+00,  8.403571849824512e-01, -1.641843926263497e-01,  5.885973794835710e-04,  9.743377422940031e-03
PdAg_1_1_100,  6.205660167495200e-02,  5.363911060194747e-02, -4.850877192982456e+00,  8.403571849824512e-01, -1.524569360101818e-01,  5.961810280660937e-04,  9.743377422940031e-03
PdAg_1_1_100,  6.262771401804200e-02,  5.411150244803475e-02, -4.850877192982456e+00,  8.403571849824512e-01, -1.422931402761697e-01,  6.032334075278487e-04,  9.743377422940031e-03
PdAu_1_9_100,  1.125382678878030e-01,  1.090899405536313e-01, -4.863309352517986e+00,  9.490617863455582e-01,  9.131890908455299e-01,  1.814908811912302e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.156652029512290e-01,  1.181185344517025e-01, -4.863309352517986e+00,  9.490617863455582e-01,  3.043963636151766e-01,  3.146403227440842e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.203890869828740e-01,  1.200848631138406e-01, -4.863309352517986e+00,  9.490617863455582e-01,  2.282972727113825e-01,  3.437541191939696e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.246380314076640e-01,  1.227434794726065e-01, -4.863309352517986e+00,  9.490617863455582e-01,  1.521981818075883e-01,  3.831727350551504e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.275390330420670e-01,  1.237296565072358e-01, -4.863309352517986e+00,  9.490617863455582e-01,  1.304555844065043e-01,  3.978077646259509e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.285722970520160e-01,  1.245755854871244e-01, -4.863309352517986e+00,  9.490617863455582e-01,  1.141486363556912e-01,  4.103662737711411e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.307721035144380e-01,  1.265679758500728e-01, -4.863309352517986e+00,  9.490617863455582e-01,  8.301719007686635e-02,  4.399597937622023e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.318767376725740e-01,  1.292497818883016e-01, -4.863309352517986e+00,  9.490617863455582e-01,  5.371700534385470e-02,  4.798191207247766e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.322951294635270e-01,  1.299293404518533e-01, -4.863309352517986e+00,  9.490617863455582e-01,  4.806258372871210e-02,  4.899229226853652e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.306680795954190e-01,  1.305392657165393e-01, -4.863309352517986e+00,  9.490617863455582e-01,  4.348519480216809e-02,  4.989924197245281e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.318358404055550e-01,  1.310925105842486e-01, -4.863309352517986e+00,  9.490617863455582e-01,  3.970387351502304e-02,  5.072198444537408e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.314029698647050e-01,  1.313509895127320e-01, -4.863309352517986e+00,  9.490617863455582e-01,  3.804954545189708e-02,  5.110639700899045e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.316618265521550e-01,  1.315987194428007e-01, -4.863309352517986e+00,  9.490617863455582e-01,  3.652756363382120e-02,  5.147483652205875e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.318762518572490e-01,  1.318365587786902e-01, -4.863309352517986e+00,  9.490617863455582e-01,  3.512265734021269e-02,  5.182857761664338e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.329907530813730e-01,  1.322855194712968e-01, -4.863309352517986e+00,  9.490617863455582e-01,  3.261389610162607e-02,  5.249635109453669e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.380954807362000e-01,  1.324979191009143e-01, -4.863309352517986e+00,  9.490617863455582e-01,  3.148927899467344e-02,  5.281228197056963e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.345740571566530e-01,  1.327030066525300e-01, -4.863309352517986e+00,  9.490617863455582e-01,  3.043963636151766e-02,  5.311734399911993e-04,  1.384171482825009e-02
PdAu_1_5_100,  1.146800840881460e-01,  1.279903617696451e-01, -5.037037037037037e+00,  9.727528109936464e-01, -4.790643624317438e-01,  3.598734549549499e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.238835629544040e-01,  1.318607948701591e-01, -5.037037037037037e+00,  9.727528109936464e-01, -3.193762416211626e-01,  4.178114712417556e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.320761821934420e-01,  1.344470793659548e-01, -5.037037037037037e+00,  9.727528109936464e-01, -2.395321812158719e-01,  4.564717358323606e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.375288772767070e-01,  1.363925659166400e-01, -5.037037037037037e+00,  9.727528109936464e-01, -1.916257449726975e-01,  4.855284216283428e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.415235048146980e-01,  1.379526539849240e-01, -5.037037037037037e+00,  9.727528109936464e-01, -1.596881208105813e-01,  5.088157893333138e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.431294199936810e-01,  1.392551125934302e-01, -5.037037037037037e+00,  9.727528109936464e-01, -1.368755321233554e-01,  5.282496723884625e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.445126472134110e-01,  1.413524729291484e-01, -5.037037037037037e+00,  9.727528109936464e-01, -1.064587472070542e-01,  5.595313242018105e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.479805401256190e-01,  1.437225998617030e-01, -5.037037037037037e+00,  9.727528109936464e-01, -7.984406040529064e-02,  5.948653918502616e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.483056380325450e-01,  1.455438978836849e-01, -5.037037037037037e+00,  9.727528109936464e-01, -6.387524832423251e-02,  6.220083173594274e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.513641441987950e-01,  1.460684015163058e-01, -5.037037037037037e+00,  9.727528109936464e-01, -5.988304530396798e-02,  6.298237917402883e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.489300174084650e-01,  1.465602819164104e-01, -5.037037037037037e+00,  9.727528109936464e-01, -5.636051322726398e-02,  6.371527050682628e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.484843486095110e-01,  1.478753621832684e-01, -5.037037037037037e+00,  9.727528109936464e-01, -4.790643624317438e-02,  6.567451541659157e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.463809043501940e-01,  1.496738370110355e-01, -5.037037037037037e+00,  9.727528109936464e-01, -3.832514899453951e-02,  6.835353139623801e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.462021524764460e-01,  1.499892063332286e-01, -5.037037037037037e+00,  9.727528109936464e-01, -3.685110480244184e-02,  6.882326485531309e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.459150806836200e-01,  1.502924844034227e-01, -5.037037037037037e+00,  9.727528109936464e-01, -3.548624906901806e-02,  6.927497799313885e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.459570762004650e-01,  1.508662435191176e-01, -5.037037037037037e+00,  9.727528109936464e-01, -3.303892154701682e-02,  7.012952770108045e-04,  1.371349590395322e-02
PdAu_1_1_100,  1.322153918400660e-01,  1.237905127284700e-01, -6.086956521739130e+00,  1.115565530314540e+00, -1.127321188472986e+01,  2.648689422889803e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.244075527918560e-01,  1.261399781874111e-01, -6.086956521739130e+00,  1.115565530314540e+00, -7.515474589819904e+00,  3.075116570569506e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.300382263714060e-01,  1.301244260288166e-01, -6.086956521739130e+00,  1.115565530314540e+00, -3.757737294909952e+00,  3.744913610188846e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.314411864510540e-01,  1.310117294238489e-01, -6.086956521739130e+00,  1.115565530314540e+00, -3.220917681351388e+00,  3.887948112414895e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.313819994195340e-01,  1.317810948682796e-01, -6.086956521739130e+00,  1.115565530314540e+00, -2.818302971182464e+00,  4.010687878371193e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.315480482612630e-01,  1.330683586813990e-01, -6.086956521739130e+00,  1.115565530314540e+00, -2.254642376945971e+00,  4.213805059637981e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.323064023292410e-01,  1.341215417006678e-01, -6.086956521739130e+00,  1.115565530314540e+00, -1.878868647454976e+00,  4.378243656882740e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.321018337467180e-01,  1.345842844610539e-01, -6.086956521739130e+00,  1.115565530314540e+00, -1.734340289958439e+00,  4.450073900746225e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.322204205272560e-01,  1.350129092807113e-01, -6.086956521739130e+00,  1.115565530314540e+00, -1.610458840675694e+00,  4.516404174075572e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.328141203926940e-01,  1.354121080020383e-01, -6.086956521739130e+00,  1.115565530314540e+00, -1.503094917963981e+00,  4.578017157018817e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.322525360845010e-01,  1.361366809622360e-01, -6.086956521739130e+00,  1.115565530314540e+00, -1.326260221732924e+00,  4.689480725637837e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.328817643888470e-01,  1.367809404622251e-01, -6.086956521739130e+00,  1.115565530314540e+00, -1.186653882603143e+00,  4.788229571824440e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.329102248575010e-01,  1.373609352869063e-01, -6.086956521739130e+00,  1.115565530314540e+00, -1.073639227117129e+00,  4.876869706657206e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.324369016126120e-01,  1.376306069400415e-01, -6.086956521739130e+00,  1.115565530314540e+00, -1.024837444066351e+00,  4.918006960139239e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.330895098952420e-01,  1.378883359205823e-01, -6.086956521739130e+00,  1.115565530314540e+00, -9.802792943243354e-01,  4.957279902964097e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.312921232877690e-01,  1.381351356520848e-01, -6.086956521739130e+00,  1.115565530314540e+00, -9.394343237274880e-01,  4.994850212897744e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.318904514474060e-01,  1.385994014402561e-01, -6.086956521739130e+00,  1.115565530314540e+00, -8.671701449792197e-01,  5.065432061218050e-04,  1.251640069412162e-02
