# c0 + a0 * ((av_d_band_center_surf + av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)) + a1 * (sqrt(av_PE) / (av_E_def_subsurf * particle_diameter)) + a2 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_B_0 / time)) + a3 * ((ln(1.0*time-5.759167e+00)) / (av_B_0 * surface_area)) + a4 * ((av_EA / av_E_def_subsurf) / (av_bulk_int_dist^6))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00852868998528656; Max AE: 0.0478017464121173
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -5.131980662321470e-01, -2.953640009964223e+00, -1.371339091859164e-04,  6.718096348869325e+01,  9.714923638990020e+01, -9.403436795331965e-01, 
# 3   , -3.128054910047109e-01, -1.837802643664383e+00, -2.976068358108789e-04,  7.719097641008013e+01,  6.920922671299734e+01, -6.294451923147576e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; nm^-1;                                            18|11|add|14|2|mult|div; ((av_d_band_center_surf + av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{d, band, center, surf} + av_{mu, C, critical, surf}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_d_band_center_surf + av_mu_C_critical_surf) ./ (av_E_def_subsurf .* particle_diameter)); av_d_band_center_surf,av_mu_C_critical_surf,av_E_def_subsurf,particle_diameter
# 1;  2; eV^-1 * nm^-1;                                    7|sqrt|14|2|mult|div; (sqrt(av_PE) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(\sqrt{ av_{PE} }\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; (sqrt(av_PE) ./ (av_E_def_subsurf .* particle_diameter)); av_PE,av_E_def_subsurf,particle_diameter
# 2;  2; Gpa * min^-1;                                     11|log:1.0000000000000e+00,6.0100000001000e+00|10|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_B_0 / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{B, 0} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_B_0 ./ time)); av_mu_C_critical_surf,av_B_0,time
# 3;  2; Gpa^-1 * g * m^-2;                                0|log:1.0000000000000e+00,-5.7591668385983e+00|10|4|mult|div; ((ln(1.0*time-5.759167e+00)) / (av_B_0 * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-5.759e+00 \right)}\right) }{ \left(av_{B, 0} surface_{area}\right) } \right)$; (log(1.0*time-5.759167e+00) ./ (av_B_0 .* surface_area)); time,av_B_0,surface_area
# 4;  2; A^-6;                                             6|14|div|8|sp|div; ((av_EA / av_E_def_subsurf) / (av_bulk_int_dist^6)); $\left(\frac{ \left(\frac{ av_{EA} }{ av_{E, def, subsurf} } \right) }{ \left(av_{bulk, int, dist}^6\right) } \right)$; ((av_EA ./ av_E_def_subsurf) ./ (av_bulk_int_dist).^6); av_EA,av_E_def_subsurf,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 48                    
# 3   , 38                    
# Excluded Indexes: [ 0, 5, 19, 21, 35, 38, 46, 49, 50, 55, 58, 60, 63, 68, 75, 83, 84, 86, 104, 106, 107, 108, 117, 120, 127, 129, 132, 139, 148, 155, 157, 160, 162, 167, 176, 186, 190, 197, 199, 204, 205, 207, 211, 214, 218, 222, 223, 238, 241, 252, 257, 260, 264, 270, 287, 293, 294, 295, 305, 307, 308, 310, 323, 324, 325, 326, 329, 332, 334, 339, 350, 353, 355, 364, 365, 366, 375, 377, 381, 396, 409, 416, 417, 422, 423, 427 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_100,  1.316156212923530e-01,  1.308223074163092e-01, -4.863309352517986e+00,  9.490617863455582e-01,  4.150859503843318e-02,  5.032015085233943e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.319510782308400e-01,  1.320652670361270e-01, -4.863309352517986e+00,  9.490617863455582e-01,  3.382181817946407e-02,  5.216874818939198e-04,  1.384171482825009e-02
PdAu_1_5_100,  1.448451521430290e-01,  1.403731074771876e-01, -5.037037037037037e+00,  9.727528109936464e-01, -1.197660906079360e-01,  5.449261400986190e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.457108767368650e-01,  1.430086580365046e-01, -5.037037037037037e+00,  9.727528109936464e-01, -8.710261135122616e-02,  5.842234304740310e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.464055496249700e-01,  1.470233609231166e-01, -5.037037037037037e+00,  9.727528109936464e-01, -5.322937360352709e-02,  6.440521058516557e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.487329927268190e-01,  1.474608257553793e-01, -5.037037037037037e+00,  9.727528109936464e-01, -5.042782762439409e-02,  6.505695625310060e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.473483372020210e-01,  1.493453721150073e-01, -5.037037037037037e+00,  9.727528109936464e-01, -3.992203020264532e-02,  6.786427987985221e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.452364124942790e-01,  1.505845642608403e-01, -5.037037037037037e+00,  9.727528109936464e-01, -3.421888303083884e-02,  6.971000250172007e-04,  1.371349590395322e-02
PdAu_1_1_100,  1.672605349714430e-01,  1.194587885593257e-01, -6.086956521739130e+00,  1.115565530314540e+00, -2.254642376945971e+01,  1.773789231116300e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.263618363381140e-01,  1.290760313294470e-01, -6.086956521739130e+00,  1.115565530314540e+00, -4.509284753891943e+00,  3.573517238275770e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.329928085214630e-01,  1.370781596315967e-01, -6.086956521739130e+00,  1.115565530314540e+00, -1.127321188472986e+00,  4.833682283099074e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.334676186115140e-01,  1.383718957568430e-01, -6.086956521739130e+00,  1.115565530314540e+00, -9.018569507783885e-01,  5.030859407205951e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.313985753085430e-01,  1.392329887388702e-01, -6.086956521739130e+00,  1.115565530314540e+00, -7.774628886020590e-01,  5.161573761459070e-04,  1.251640069412162e-02
PdCu_1_9_100,  1.059132457042240e-01,  1.321894122981600e-01, -5.803463855421686e+00,  1.046117770289895e+00, -2.926194603633006e+00,  1.869060702321982e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.571650297215010e-01,  1.476731408959569e-01, -5.803463855421686e+00,  1.046117770289895e+00, -3.657743254541257e-01,  4.226104754297737e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.556150473107860e-01,  1.484285171330913e-01, -5.803463855421686e+00,  1.046117770289895e+00, -3.251327337370006e-01,  4.339373385464377e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.573335426742610e-01,  1.491009612002774e-01, -5.803463855421686e+00,  1.046117770289895e+00, -2.926194603633006e-01,  4.440131502691764e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.454264076231450e-01,  1.543412865337217e-01, -5.803463855421686e+00,  1.046117770289895e+00, -1.272258523318698e-01,  5.223538904455794e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.407161096301020e-01,  1.551048749832205e-01, -5.803463855421686e+00,  1.046117770289895e+00, -1.125459462935772e-01,  5.337499991442750e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.377323264463950e-01,  1.553396519299693e-01, -5.803463855421686e+00,  1.046117770289895e+00, -1.083775779123335e-01,  5.372532024205919e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.333736547199460e-01,  1.557838587467655e-01, -5.803463855421686e+00,  1.046117770289895e+00, -1.009032621942416e-01,  5.438805530242208e-04,  1.205469233086235e-02
PdCu_1_5_100,  6.414130242399101e-02,  7.155705371061566e-02, -8.109375000000000e+00,  1.454608337892598e+00, -4.927269098312810e+00,  1.891879691914614e-04,  1.166441515039663e-02
PdCu_1_5_100,  8.291531226063199e-02,  8.775484874935741e-02, -8.109375000000000e+00,  1.454608337892598e+00, -5.474743442569788e-01,  4.392351930248098e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.904889007337900e-02,  9.344150861520700e-02, -8.109375000000000e+00,  1.454608337892598e+00, -2.239667771960368e-01,  5.245424501042149e-04,  1.166441515039663e-02
PdCu_1_5_100,  1.058869940802660e-01,  9.424645088103839e-02, -8.109375000000000e+00,  1.454608337892598e+00, -1.970907639325124e-01,  5.365790127940231e-04,  1.166441515039663e-02
PdCu_1_5_100,  1.017312228730750e-01,  9.473039606430494e-02, -8.109375000000000e+00,  1.454608337892598e+00, -1.824914480856596e-01,  5.438124196891448e-04,  1.166441515039663e-02
PdCu_1_1_100,  2.856908376412000e-02,  2.952412013418669e-02, -6.288461538461539e+00,  1.101370851021258e+00, -2.288371596542725e+01,  4.826945646563269e-04,  9.883026632691390e-03
PdCu_1_1_100,  3.245894302995700e-02,  3.330401566916684e-02, -6.288461538461539e+00,  1.101370851021258e+00, -9.807306842325964e+00,  5.656513182772147e-04,  9.883026632691390e-03
PdAg_1_9_150,  7.530355306132799e-02,  7.309978803014118e-02, -6.410194174757281e+00,  1.131818900589874e+00,  5.962699302984820e-01,  6.036638302142796e-04,  1.056276597756096e-02
PdAg_1_9_150,  7.793002806876299e-02,  7.608674943399020e-02, -6.410194174757281e+00,  1.131818900589874e+00,  4.472024477238615e-01,  6.417848391571520e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.167610477986501e-02,  8.225468802560189e-02, -6.410194174757281e+00,  1.131818900589874e+00,  2.439286078493790e-01,  7.209060420666416e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.192071401716999e-02,  8.354032926071432e-02, -6.410194174757281e+00,  1.131818900589874e+00,  2.146571749074535e-01,  7.374485178320878e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.196602719776799e-02,  8.393397724981712e-02, -6.410194174757281e+00,  1.131818900589874e+00,  2.064011297187053e-01,  7.425163502629096e-04,  1.056276597756096e-02
PdAg_1_5_150,  5.561639259819000e-02,  6.088429163982593e-02, -6.545081967213126e+00,  1.151923714963543e+00,  9.373103945810674e-01,  4.643479573894223e-04,  1.046733024418895e-02
PdAg_1_5_150,  5.856386104916600e-02,  6.264994140060301e-02, -6.545081967213126e+00,  1.151923714963543e+00,  7.810919954842228e-01,  4.866194478832519e-04,  1.046733024418895e-02
PdAg_1_5_150,  6.393924091715100e-02,  6.537385327834713e-02, -6.545081967213126e+00,  1.151923714963543e+00,  5.858189966131672e-01,  5.211545376360826e-04,  1.046733024418895e-02
PdAg_1_1_150,  2.929158624807600e-02,  3.503722026563205e-02, -4.850877192982456e+00,  8.403571849824512e-01, -4.268794208285092e+00,  2.061122685238773e-04,  9.743377422940031e-03
PdAg_1_1_150,  4.625971429729100e-02,  5.291124057990492e-02, -4.850877192982456e+00,  8.403571849824512e-01, -6.098277440407274e-01,  4.517750989212199e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.031603399771500e-02,  5.999383132056290e-02, -4.850877192982456e+00,  8.403571849824512e-01, -2.511055416638289e-01,  5.449122666913068e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.704736184426600e-02,  6.419734801037967e-02, -4.850877192982456e+00,  8.403571849824512e-01, -1.471998002856928e-01,  5.997689344737592e-04,  9.743377422940031e-03
PdAu_1_9_150,  1.406341777771790e-01,  1.388644211580593e-01, -4.863309352517986e+00,  9.490617863455582e-01,  9.131890908455299e-02,  4.311488535537394e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.393486614930410e-01,  1.450490003601678e-01, -4.863309352517986e+00,  9.490617863455582e-01,  3.804954545189708e-02,  5.110639700899045e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.389414334141360e-01,  1.466035347379029e-01, -4.863309352517986e+00,  9.490617863455582e-01,  3.043963636151766e-02,  5.311734399911993e-04,  1.384171482825009e-02
PdAu_1_5_150,  1.362579232607680e-01,  1.354619668339969e-01, -5.037037037037037e+00,  9.727528109936464e-01, -4.790643624317438e-01,  3.598734549549499e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.497561104591820e-01,  1.483572537268877e-01, -5.037037037037037e+00,  9.727528109936464e-01, -1.368755321233554e-01,  5.282496723884625e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.570676425153920e-01,  1.542339281602891e-01, -5.037037037037037e+00,  9.727528109936464e-01, -7.370220960488368e-02,  6.046248592328912e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.574551618386320e-01,  1.549280215300882e-01, -5.037037037037037e+00,  9.727528109936464e-01, -6.843776606167769e-02,  6.136370538770993e-04,  1.371349590395322e-02
PdAu_1_1_150,  1.199076076465490e-01,  1.182603869869897e-01, -6.086956521739130e+00,  1.115565530314540e+00, -5.636605942364929e+00,  3.359658351846692e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.258363191778510e-01,  1.238471333486442e-01, -6.086956521739130e+00,  1.115565530314540e+00, -2.254642376945971e+00,  4.213805059637981e-04,  1.251640069412162e-02
PdCu_1_9_150,  1.343431919525510e-01,  1.358421357480052e-01, -5.803463855421686e+00,  1.046117770289895e+00, -1.721290943313533e-01,  4.941356044353713e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.348412212935210e-01,  1.362523187946849e-01, -5.803463855421686e+00,  1.046117770289895e+00, -1.625663668685003e-01,  4.994863461794222e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.361609045399840e-01,  1.370073433341827e-01, -5.803463855421686e+00,  1.046117770289895e+00, -1.463097301816503e-01,  5.093302769216173e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.384820333315920e-01,  1.373565432352228e-01, -5.803463855421686e+00,  1.046117770289895e+00, -1.393426001730003e-01,  5.138809819767066e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.356211475209660e-01,  1.388822772033246e-01, -5.803463855421686e+00,  1.046117770289895e+00, -1.125459462935772e-01,  5.337499991442750e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.297566048006670e-01,  1.396607996065174e-01, -5.803463855421686e+00,  1.046117770289895e+00, -1.009032621942416e-01,  5.438805530242208e-04,  1.205469233086235e-02
PdCu_1_5_150,  6.688355529896800e-02,  7.229020631516840e-02, -8.109375000000000e+00,  1.454608337892598e+00, -8.212115163854683e-01,  3.994232168515399e-04,  1.166441515039663e-02
PdCu_1_5_150,  6.921032486489100e-02,  7.343289513347355e-02, -8.109375000000000e+00,  1.454608337892598e+00, -7.038955854732585e-01,  4.146789228428475e-04,  1.166441515039663e-02
PdCu_1_5_150,  7.057451987455600e-02,  7.441722592439841e-02, -8.109375000000000e+00,  1.454608337892598e+00, -6.159086372891013e-01,  4.277700424939086e-04,  1.166441515039663e-02
PdCu_1_5_150,  7.969078606452699e-02,  7.990868596685034e-02, -8.109375000000000e+00,  1.454608337892598e+00, -2.898393587242829e-01,  5.001684075438802e-04,  1.166441515039663e-02
PdCu_1_5_150,  7.979283726162301e-02,  8.071260526086781e-02, -8.109375000000000e+00,  1.454608337892598e+00, -2.593299525427795e-01,  5.107007150707932e-04,  1.166441515039663e-02
PdCu_1_5_150,  8.314358095039801e-02,  8.209097405777814e-02, -8.109375000000000e+00,  1.454608337892598e+00, -2.142290912309917e-01,  5.287312049838075e-04,  1.166441515039663e-02
PdCu_1_1_150,  4.128894547745900e-02,  4.164144245884807e-02, -6.288461538461539e+00,  1.101370851021258e+00, -3.051162128723633e+01,  4.540232675279852e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.013457789583400e-02,  4.154715824149216e-02, -6.288461538461539e+00,  1.101370851021258e+00, -2.746045915851270e+01,  4.645654646495289e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.126008530522900e-02,  4.239520657962140e-02, -6.288461538461539e+00,  1.101370851021258e+00, -1.525581064361817e+01,  5.226063830728108e-04,  9.883026632691390e-03
PdCu_1_1_150,  3.921562711094300e-02,  4.256447078749695e-02, -6.288461538461539e+00,  1.101370851021258e+00, -1.445287324132247e+01,  5.278948751545579e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.139584326880800e-02,  4.342675200354887e-02, -6.288461538461539e+00,  1.101370851021258e+00, -1.144185798271362e+01,  5.506744799933849e-04,  9.883026632691390e-03
