# c0 + a0 * ((av_d_band_center_surf + av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)) + a1 * (sqrt(av_PE) / (av_E_def_subsurf * particle_diameter)) + a2 * ((ln(1.0*av_BE_H_subsurf+2.140000e+00)) / (av_E_def_subsurf * time)) + a3 * ((ln(1.0*time-5.759167e+00)) / (av_B_0 * surface_area)) + a4 * ((av_EA / av_E_def_subsurf) / (av_bulk_int_dist^6))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00520841939166163; Max AE: 0.0254347379893696
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -5.138687394041638e-01, -2.957174773914067e+00, -5.962724809426490e-03,  6.862176187778090e+01,  9.729784167846223e+01, -9.431643035928604e-01, 
# 3   , -3.146195884445391e-01, -1.847912380209616e+00, -1.280655395788648e-02,  8.032122590510390e+01,  6.956529764464408e+01, -6.354822295400946e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; nm^-1;                                            18|11|add|14|2|mult|div; ((av_d_band_center_surf + av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{d, band, center, surf} + av_{mu, C, critical, surf}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_d_band_center_surf + av_mu_C_critical_surf) ./ (av_E_def_subsurf .* particle_diameter)); av_d_band_center_surf,av_mu_C_critical_surf,av_E_def_subsurf,particle_diameter
# 1;  2; eV^-1 * nm^-1;                                    7|sqrt|14|2|mult|div; (sqrt(av_PE) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(\sqrt{ av_{PE} }\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; (sqrt(av_PE) ./ (av_E_def_subsurf .* particle_diameter)); av_PE,av_E_def_subsurf,particle_diameter
# 2;  2; eV^-1 * min^-1;                                   19|log:1.0000000000000e+00,2.1400000001000e+00|14|0|mult|div; ((ln(1.0*av_BE_H_subsurf+2.140000e+00)) / (av_E_def_subsurf * time)); $\left(\frac{ \left(\ln{ \left(1.0av_{BE, H, subsurf}+2.140e+00 \right)}\right) }{ \left(av_{E, def, subsurf} time\right) } \right)$; (log(1.0*av_BE_H_subsurf+2.140000e+00) ./ (av_E_def_subsurf .* time)); av_BE_H_subsurf,av_E_def_subsurf,time
# 3;  2; Gpa^-1 * g * m^-2;                                0|log:1.0000000000000e+00,-5.7591668385983e+00|10|4|mult|div; ((ln(1.0*time-5.759167e+00)) / (av_B_0 * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-5.759e+00 \right)}\right) }{ \left(av_{B, 0} surface_{area}\right) } \right)$; (log(1.0*time-5.759167e+00) ./ (av_B_0 .* surface_area)); time,av_B_0,surface_area
# 4;  2; A^-6;                                             6|14|div|8|sp|div; ((av_EA / av_E_def_subsurf) / (av_bulk_int_dist^6)); $\left(\frac{ \left(\frac{ av_{EA} }{ av_{E, def, subsurf} } \right) }{ \left(av_{bulk, int, dist}^6\right) } \right)$; ((av_EA ./ av_E_def_subsurf) ./ (av_bulk_int_dist).^6); av_EA,av_E_def_subsurf,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.319041723436350e-01,  1.389714869766903e-01, -6.086956521739130e+00,  1.115565530314540e+00, -2.261459461304976e-02,  5.130696464373609e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.322729341443790e-01,  1.393789788288935e-01, -6.086956521739130e+00,  1.115565530314540e+00, -2.110695497217977e-02,  5.191388798860033e-04,  1.251640069412162e-02
PdCu_1_9_100,  1.342945507147920e-01,  1.383236005823237e-01, -5.803463855421686e+00,  1.046117770289895e+00, -1.299366455658346e-01,  2.790952400733475e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.536042867377950e-01,  1.430770498779695e-01, -5.803463855421686e+00,  1.046117770289895e+00, -6.496832278291731e-02,  3.540107972531025e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.586410160575350e-01,  1.445459320569573e-01, -5.803463855421686e+00,  1.046117770289895e+00, -5.197465822633385e-02,  3.765453370651058e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.589546967999080e-01,  1.457336043542628e-01, -5.803463855421686e+00,  1.046117770289895e+00, -4.331221518861154e-02,  3.946055562638484e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.593505332363990e-01,  1.467309567513675e-01, -5.803463855421686e+00,  1.046117770289895e+00, -3.712475587595275e-02,  4.096772548905589e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.573731447006600e-01,  1.496293126389794e-01, -5.803463855421686e+00,  1.046117770289895e+00, -2.362484464833357e-02,  4.530869847153241e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.621587541410880e-01,  1.501839252375030e-01, -5.803463855421686e+00,  1.046117770289895e+00, -2.165610759430577e-02,  4.613402213023966e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.572459676817210e-01,  1.506933786349554e-01, -5.803463855421686e+00,  1.046117770289895e+00, -1.999025316397456e-02,  4.689090509969457e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.546027865458970e-01,  1.511644821331531e-01, -5.803463855421686e+00,  1.046117770289895e+00, -1.856237793797638e-02,  4.758983429082590e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.538885389918250e-01,  1.520120844204123e-01, -5.803463855421686e+00,  1.046117770289895e+00, -1.624208069572933e-02,  4.884517597488998e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.548935322407960e-01,  1.523964229713013e-01, -5.803463855421686e+00,  1.046117770289895e+00, -1.528666418421584e-02,  4.941356044353713e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.521162865538970e-01,  1.531008562890848e-01, -5.803463855421686e+00,  1.046117770289895e+00, -1.367754163850891e-02,  5.045408760747116e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.511012279186620e-01,  1.534254356426954e-01, -5.803463855421686e+00,  1.046117770289895e+00, -1.299366455658346e-02,  5.093302769216173e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.501405896813810e-01,  1.537340236296467e-01, -5.803463855421686e+00,  1.046117770289895e+00, -1.237491862531758e-02,  5.138809819767066e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.439886356373200e-01,  1.545778874704020e-01, -5.803463855421686e+00,  1.046117770289895e+00, -1.082805379715288e-02,  5.263127142245943e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.329572407787000e-01,  1.555509340219481e-01, -5.803463855421686e+00,  1.046117770289895e+00, -9.281188968988188e-03,  5.406269791742974e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.305513576281920e-01,  1.559860956175616e-01, -5.803463855421686e+00,  1.046117770289895e+00, -8.662443037722308e-03,  5.470221954339748e-04,  1.205469233086235e-02
PdCu_1_5_100,  6.111189063552100e-02,  7.769682717730633e-02, -8.109375000000000e+00,  1.454608337892598e+00, -1.559113018034714e-01,  2.825026582330011e-04,  1.166441515039663e-02
PdCu_1_5_100,  7.604386680119300e-02,  8.390787347527265e-02, -8.109375000000000e+00,  1.454608337892598e+00, -6.236452072138857e-02,  3.811425040361776e-04,  1.166441515039663e-02
PdCu_1_5_100,  8.019010987930200e-02,  8.610295519944824e-02, -8.109375000000000e+00,  1.454608337892598e+00, -4.454608622956326e-02,  4.146789228428475e-04,  1.166441515039663e-02
PdCu_1_5_100,  8.221625381459501e-02,  8.696808888816646e-02, -8.109375000000000e+00,  1.454608337892598e+00, -3.897782545086785e-02,  4.277700424939086e-04,  1.166441515039663e-02
PdCu_1_5_100,  8.421621687382100e-02,  8.840822626958370e-02, -8.109375000000000e+00,  1.454608337892598e+00, -3.118226036069428e-02,  4.494340183246640e-04,  1.166441515039663e-02
PdCu_1_5_100,  8.607790316260300e-02,  8.902158789893724e-02, -8.109375000000000e+00,  1.454608337892598e+00, -2.834750941881298e-02,  4.586186334070610e-04,  1.166441515039663e-02
PdCu_1_5_100,  8.580497036101700e-02,  8.958076830917019e-02, -8.109375000000000e+00,  1.454608337892598e+00, -2.598521696724524e-02,  4.669726321146745e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.967593017445400e-02,  9.056983423243450e-02, -8.109375000000000e+00,  1.454608337892598e+00, -2.227304311478163e-02,  4.817084909256474e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.129388324766800e-02,  9.101192746696443e-02, -8.109375000000000e+00,  1.454608337892598e+00, -2.078817357379619e-02,  4.882799791917730e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.014292726011100e-02,  9.142518793001600e-02, -8.109375000000000e+00,  1.454608337892598e+00, -1.948891272543393e-02,  4.944151699304772e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.008162383744100e-02,  9.181314952428946e-02, -8.109375000000000e+00,  1.454608337892598e+00, -1.834250609452605e-02,  5.001684075438802e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.904593151691000e-02,  9.252438225330320e-02, -8.109375000000000e+00,  1.454608337892598e+00, -1.641171597931278e-02,  5.107007150707932e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.599288791337900e-02,  9.285215895978297e-02, -8.109375000000000e+00,  1.454608337892598e+00, -1.559113018034714e-02,  5.155485887580644e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.693743945183500e-02,  9.316382195674425e-02, -8.109375000000000e+00,  1.454608337892598e+00, -1.484869540985442e-02,  5.201548524641715e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.724881923542600e-02,  9.374464736108248e-02, -8.109375000000000e+00,  1.454608337892598e+00, -1.355750450464969e-02,  5.287312049838075e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.664658890613900e-02,  9.401625716489584e-02, -8.109375000000000e+00,  1.454608337892598e+00, -1.299260848362262e-02,  5.327383612533082e-04,  1.166441515039663e-02
PdCu_1_5_100,  1.018834871499300e-01,  9.452688830371017e-02, -8.109375000000000e+00,  1.454608337892598e+00, -1.199317706180549e-02,  5.402664465022500e-04,  1.166441515039663e-02
PdCu_1_5_100,  1.010391034536260e-01,  9.499945224980713e-02, -8.109375000000000e+00,  1.454608337892598e+00, -1.113652155739082e-02,  5.472273862108097e-04,  1.166441515039663e-02
PdCu_1_5_100,  1.001920843049150e-01,  9.522315423595198e-02, -8.109375000000000e+00,  1.454608337892598e+00, -1.075250357265320e-02,  5.505206822953978e-04,  1.166441515039663e-02
PdCu_1_5_100,  1.102273457106410e-01,  9.543923416739167e-02, -8.109375000000000e+00,  1.454608337892598e+00, -1.039408678689810e-02,  5.537006803911725e-04,  1.166441515039663e-02
PdCu_1_1_100,  3.743567903714500e-02,  3.252702169395319e-02, -6.288461538461539e+00,  1.101370851021258e+00, -3.280035733219386e+00,  2.920138960018262e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.976184113914000e-02,  2.923381502773062e-02, -6.288461538461539e+00,  1.101370851021258e+00, -2.186690488812924e+00,  3.390268268795574e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.940689968250200e-02,  2.812684116027356e-02, -6.288461538461539e+00,  1.101370851021258e+00, -1.640017866609693e+00,  3.703971164303030e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.826072567182600e-02,  2.778180933181254e-02, -6.288461538461539e+00,  1.101370851021258e+00, -1.093345244406462e+00,  4.128709104400746e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.798078277129300e-02,  2.793259768786863e-02, -6.288461538461539e+00,  1.101370851021258e+00, -9.371530666341102e-01,  4.286402422072322e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.762078625836500e-02,  2.816268012309723e-02, -6.288461538461539e+00,  1.101370851021258e+00, -8.200089333048465e-01,  4.421721108142153e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.726761338605900e-02,  2.843265097591155e-02, -6.288461538461539e+00,  1.101370851021258e+00, -7.288968296043080e-01,  4.540232675279852e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.617359920415000e-02,  2.901733897211803e-02, -6.288461538461539e+00,  1.101370851021258e+00, -5.963701333126157e-01,  4.740593053456254e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.812033381188600e-02,  2.960625773690842e-02, -6.288461538461539e+00,  1.101370851021258e+00, -5.046208820337517e-01,  4.906137375046304e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.794376468724700e-02,  2.989315308616006e-02, -6.288461538461539e+00,  1.101370851021258e+00, -4.685765333170551e-01,  4.979265471418721e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.767162138710700e-02,  3.017301638298090e-02, -6.288461538461539e+00,  1.101370851021258e+00, -4.373380977625848e-01,  5.047192828390311e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.736310738159100e-02,  3.044521545238968e-02, -6.288461538461539e+00,  1.101370851021258e+00, -4.100044666524232e-01,  5.110610318389493e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.710947545715700e-02,  3.070949624407096e-02, -6.288461538461539e+00,  1.101370851021258e+00, -3.858865568493395e-01,  5.170079681992024e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.669621141204600e-02,  3.121437126009955e-02, -6.288461538461539e+00,  1.101370851021258e+00, -3.452669192862512e-01,  5.278948751545579e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.658421043697000e-02,  3.145530456114567e-02, -6.288461538461539e+00,  1.101370851021258e+00, -3.280035733219386e-01,  5.329059659938420e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.638506544203100e-02,  3.168890344172395e-02, -6.288461538461539e+00,  1.101370851021258e+00, -3.123843555447034e-01,  5.376673123799094e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.957427772523900e-02,  3.191545852329672e-02, -6.288461538461539e+00,  1.101370851021258e+00, -2.981850666563078e-01,  5.422026306985807e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.968353119090400e-02,  3.213527156961873e-02, -6.288461538461539e+00,  1.101370851021258e+00, -2.852204985408162e-01,  5.465324116621908e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.952157888274700e-02,  3.234864545703989e-02, -6.288461538461539e+00,  1.101370851021258e+00, -2.733363111016155e-01,  5.506744799933849e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.976838151989300e-02,  3.255587778480454e-02, -6.288461538461539e+00,  1.101370851021258e+00, -2.624028586575509e-01,  5.546444377509666e-04,  9.883026632691390e-03
PdCu_1_1_100,  3.221979629626300e-02,  3.332897787391301e-02, -6.288461538461539e+00,  1.101370851021258e+00, -2.262093609116818e-01,  5.690554923347733e-04,  9.883026632691390e-03
PdAg_1_9_150,  5.949497084629800e-02,  4.706478183594453e-02, -6.410194174757281e+00,  1.131818900589874e+00, -1.241679917825150e-01,  2.600108914909464e-04,  1.056276597756096e-02
PdAg_1_9_150,  6.643332203843400e-02,  5.657067558179862e-02, -6.410194174757281e+00,  1.131818900589874e+00, -6.208399589125748e-02,  3.882581346459105e-04,  1.056276597756096e-02
PdAg_1_9_150,  6.815991567373800e-02,  6.132635318459633e-02, -6.410194174757281e+00,  1.131818900589874e+00, -4.138933059417165e-02,  4.507659573788084e-04,  1.056276597756096e-02
PdAg_1_9_150,  6.977700293382399e-02,  6.454400222355682e-02, -6.410194174757281e+00,  1.131818900589874e+00, -3.104199794562874e-02,  4.924755139137426e-04,  1.056276597756096e-02
PdAg_1_9_150,  7.109628673672100e-02,  6.698244433186305e-02, -6.410194174757281e+00,  1.131818900589874e+00, -2.483359835650299e-02,  5.238240184250093e-04,  1.056276597756096e-02
PdAg_1_9_150,  7.279225693541400e-02,  6.894744033725152e-02, -6.410194174757281e+00,  1.131818900589874e+00, -2.069466529708583e-02,  5.489481553166213e-04,  1.056276597756096e-02
PdAg_1_9_150,  7.342600425885200e-02,  7.059365132035610e-02, -6.410194174757281e+00,  1.131818900589874e+00, -1.773828454035928e-02,  5.699148675873646e-04,  1.056276597756096e-02
PdAg_1_9_150,  7.517927681630300e-02,  7.201037963910294e-02, -6.410194174757281e+00,  1.131818900589874e+00, -1.552099897281437e-02,  5.879066759757846e-04,  1.056276597756096e-02
PdAg_1_9_150,  7.642801549399000e-02,  7.436210422932397e-02, -6.410194174757281e+00,  1.131818900589874e+00, -1.241679917825150e-02,  6.176806076537152e-04,  1.056276597756096e-02
PdAg_1_9_150,  7.703267530016900e-02,  7.536153462922023e-02, -6.410194174757281e+00,  1.131818900589874e+00, -1.128799925295590e-02,  6.303035031041043e-04,  1.056276597756096e-02
PdAg_1_9_150,  7.834487334189601e-02,  7.710721071646941e-02, -6.410194174757281e+00,  1.131818900589874e+00, -9.551383983270380e-03,  6.523140753343291e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.011731673120200e-02,  7.859729075299980e-02, -6.410194174757281e+00,  1.131818900589874e+00, -8.277866118834331e-03,  6.710686373421025e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.058329667443800e-02,  7.926792662276937e-02, -6.410194174757281e+00,  1.131818900589874e+00, -7.760499486407185e-03,  6.795005499011041e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.119946280487100e-02,  7.989717831322250e-02, -6.410194174757281e+00,  1.131818900589874e+00, -7.303999516618528e-03,  6.874075243626051e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.158705681132600e-02,  8.104998982920429e-02, -6.410194174757281e+00,  1.131818900589874e+00, -6.535157462237629e-03,  7.018826238165141e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.141492785685700e-02,  8.158096026260885e-02, -6.410194174757281e+00,  1.131818900589874e+00, -6.208399589125748e-03,  7.085453094230563e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.165895958947000e-02,  8.208565799231292e-02, -6.410194174757281e+00,  1.131818900589874e+00, -5.912761513453093e-03,  7.148759378334455e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.173798539535999e-02,  8.302581400805185e-02, -6.410194174757281e+00,  1.131818900589874e+00, -5.398608338370216e-03,  7.266628663252589e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.219501726278700e-02,  8.346528185091871e-02, -6.410194174757281e+00,  1.131818900589874e+00, -5.173666324271456e-03,  7.321701101443518e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.192970901867300e-02,  8.468038140617727e-02, -6.410194174757281e+00,  1.131818900589874e+00, -4.598814510463517e-03,  7.473897661226383e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.183307479420300e-02,  8.505525497090870e-02, -6.410194174757281e+00,  1.131818900589874e+00, -4.434571135089820e-03,  7.520831326908434e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.175030912836000e-02,  8.541684244026525e-02, -6.410194174757281e+00,  1.131818900589874e+00, -4.281654889052239e-03,  7.566092812327246e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.221521680245800e-02,  8.576605353972465e-02, -6.410194174757281e+00,  1.131818900589874e+00, -4.138933059417166e-03,  7.609797184405215e-04,  1.056276597756096e-02
PdAg_1_5_150,  3.836171147634800e-02,  4.393108742911993e-02, -6.545081967213126e+00,  1.151923714963543e+00, -1.702515525197351e-01,  2.304887178061084e-04,  1.046733024418895e-02
PdAg_1_5_150,  4.900871771014500e-02,  5.605955576081605e-02, -6.545081967213126e+00,  1.151923714963543e+00, -5.675051750657836e-02,  3.995850594993330e-04,  1.046733024418895e-02
PdAg_1_5_150,  5.281044120907000e-02,  5.884763943817566e-02, -6.545081967213126e+00,  1.151923714963543e+00, -4.256288812993377e-02,  4.365588268322031e-04,  1.046733024418895e-02
PdAg_1_5_150,  6.135259378801100e-02,  6.412782151045875e-02, -6.545081967213126e+00,  1.151923714963543e+00, -2.432165035996215e-02,  5.052055563350262e-04,  1.046733024418895e-02
PdAg_1_5_150,  6.720492831299600e-02,  6.743536554413214e-02, -6.545081967213126e+00,  1.151923714963543e+00, -1.702515525197350e-02,  5.475478756118183e-04,  1.046733024418895e-02
PdAg_1_5_150,  6.968863338855200e-02,  6.911528135582561e-02, -6.545081967213126e+00,  1.151923714963543e+00, -1.418762937664459e-02,  5.689152628819096e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.131215587799500e-02,  7.053131394263949e-02, -6.545081967213126e+00,  1.151923714963543e+00, -1.216082517998108e-02,  5.868680387250486e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.223091600712500e-02,  7.116398950452556e-02, -6.545081967213126e+00,  1.151923714963543e+00, -1.135010350131567e-02,  5.948741181338524e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.318262485739700e-02,  7.175526865023545e-02, -6.545081967213126e+00,  1.151923714963543e+00, -1.064072203248344e-02,  6.023486539243855e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.294326060435000e-02,  7.231024026679149e-02, -6.545081967213126e+00,  1.151923714963543e+00, -1.001479720704324e-02,  6.093578541732931e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.397893613002100e-02,  7.332738690885936e-02, -6.545081967213126e+00,  1.151923714963543e+00, -8.960608027354476e-03,  6.221894209361937e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.391462075672300e-02,  7.379604164639945e-02, -6.545081967213126e+00,  1.151923714963543e+00, -8.512577625986752e-03,  6.280956114568726e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.401526839802200e-02,  7.424159990072392e-02, -6.545081967213126e+00,  1.151923714963543e+00, -8.107216786654051e-03,  6.337074472413299e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.365167941033800e-02,  7.466623235063490e-02, -6.545081967213126e+00,  1.151923714963543e+00, -7.738706932715230e-03,  6.390528809844198e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.362307474293500e-02,  7.507181726454774e-02, -6.545081967213126e+00,  1.151923714963543e+00, -7.402241413901525e-03,  6.441560635257172e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.406056890055600e-02,  7.545999078506531e-02, -6.545081967213126e+00,  1.151923714963543e+00, -7.093814688322294e-03,  6.490380035061143e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.522881918609800e-02,  7.618966918674701e-02, -6.545081967213126e+00,  1.151923714963543e+00, -6.548136635374425e-03,  6.582095101509564e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.648905807093700e-02,  7.686484744116655e-02, -6.545081967213126e+00,  1.151923714963543e+00, -6.080412589990539e-03,  6.666900603413750e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.694596800213400e-02,  7.718443035720117e-02, -6.545081967213126e+00,  1.151923714963543e+00, -5.870743190335692e-03,  6.707023006288342e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.752830931726901e-02,  7.749310541961900e-02, -6.545081967213126e+00,  1.151923714963543e+00, -5.675051750657836e-03,  6.745765093687105e-04,  1.046733024418895e-02
PdAg_1_1_150,  4.019570949377100e-02,  4.883967633801395e-02, -4.850877192982456e+00,  8.403571849824512e-01, -1.475758023562601e-01,  3.903884363580909e-04,  9.743377422940031e-03
PdAg_1_1_150,  4.409522249064500e-02,  5.180537468159768e-02, -4.850877192982456e+00,  8.403571849824512e-01, -9.838386823750676e-02,  4.351546542743432e-04,  9.743377422940031e-03
PdAg_1_1_150,  5.019580182089600e-02,  5.486919801630646e-02, -4.850877192982456e+00,  8.403571849824512e-01, -6.558924549167118e-02,  4.785281137948419e-04,  9.743377422940031e-03
PdAg_1_1_150,  5.184948669818200e-02,  5.567766500508481e-02, -4.850877192982456e+00,  8.403571849824512e-01, -5.903032094250407e-02,  4.896393014026770e-04,  9.743377422940031e-03
PdAg_1_1_150,  5.303888393914700e-02,  5.641265415950475e-02, -4.850877192982456e+00,  8.403571849824512e-01, -5.366392812954914e-02,  4.996455499936519e-04,  9.743377422940031e-03
PdAg_1_1_150,  5.644727080901000e-02,  5.770836163521215e-02, -4.850877192982456e+00,  8.403571849824512e-01, -4.540793918654158e-02,  5.170934689937615e-04,  9.743377422940031e-03
PdAg_1_1_150,  5.759362451368400e-02,  5.828590051463317e-02, -4.850877192982456e+00,  8.403571849824512e-01, -4.216451495893147e-02,  5.248009704645628e-04,  9.743377422940031e-03
PdAg_1_1_150,  5.951614882898900e-02,  5.933032063086635e-02, -4.850877192982456e+00,  8.403571849824512e-01, -3.689395058906503e-02,  5.386443583199488e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.161403491357400e-02,  6.068081001545783e-02, -4.850877192982456e+00,  8.403571849824512e-01, -3.106858996973898e-02,  5.563867690417507e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.234084772549100e-02,  6.108513673013277e-02, -4.850877192982456e+00,  8.403571849824512e-01, -2.951516047125203e-02,  5.616683218142185e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.303925474106600e-02,  6.147021565847860e-02, -4.850877192982456e+00,  8.403571849824512e-01, -2.810967663928765e-02,  5.666866507594597e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.339189919051200e-02,  6.183779617912716e-02, -4.850877192982456e+00,  8.403571849824512e-01, -2.683196406477457e-02,  5.714667522998708e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.526152123509200e-02,  6.284983948331541e-02, -4.850877192982456e+00,  8.403571849824512e-01, -2.361212837700162e-02,  5.845800768512620e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.554669557628200e-02,  6.316088377110812e-02, -4.850877192982456e+00,  8.403571849824512e-01, -2.270396959327079e-02,  5.885973794835710e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.609445855298000e-02,  6.346041084398907e-02, -4.850877192982456e+00,  8.403571849824512e-01, -2.186308183055706e-02,  5.924605668775648e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.619295462611401e-02,  6.374924317840031e-02, -4.850877192982456e+00,  8.403571849824512e-01, -2.108225747946573e-02,  5.961810280660937e-04,  9.743377422940031e-03
PdAu_1_9_150,  1.130175862042850e-01,  1.264750543785332e-01, -4.863309352517986e+00,  9.490617863455582e-01, -7.629909769607955e-02,  2.710090742064287e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.269043733068870e-01,  1.318294613146629e-01, -4.863309352517986e+00,  9.490617863455582e-01, -3.814954884803978e-02,  3.437541191939696e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.341529228756310e-01,  1.348327581121848e-01, -4.863309352517986e+00,  9.490617863455582e-01, -2.543303256535985e-02,  3.831727350551504e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.367365390183710e-01,  1.359617316993459e-01, -4.863309352517986e+00,  9.490617863455582e-01, -2.179974219887987e-02,  3.978077646259509e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.390131341446220e-01,  1.369355491025858e-01, -4.863309352517986e+00,  9.490617863455582e-01, -1.907477442401989e-02,  4.103662737711411e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.415203498789740e-01,  1.392459145085981e-01, -4.863309352517986e+00,  9.490617863455582e-01, -1.387256321746901e-02,  4.399597937622023e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.424579666912910e-01,  1.398748132615067e-01, -4.863309352517986e+00,  9.490617863455582e-01, -1.271651628267992e-02,  4.479739111154088e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.434813807295460e-01,  1.414840451504050e-01, -4.863309352517986e+00,  9.490617863455582e-01, -1.017321302614394e-02,  4.684143715389594e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.443914659909160e-01,  1.419486395178975e-01, -4.863309352517986e+00,  9.490617863455582e-01, -9.537387212009944e-03,  4.742999528378255e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.425705295394820e-01,  1.427957008868647e-01, -4.863309352517986e+00,  9.490617863455582e-01, -8.477677521786617e-03,  4.850148365886224e-04,  1.384171482825009e-02
