# c0 + a0 * ((av_d_band_center_surf + av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)) + a1 * (sqrt(av_PE) / (av_E_def_subsurf * particle_diameter)) + a2 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) / (av_d_band_center_surf * time)) + a3 * ((ln(1.0*time-5.759167e+00)) / (av_B_0 * surface_area)) + a4 * ((av_EA / av_E_def_subsurf) / (av_bulk_int_dist^6))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00521123188589049; Max AE: 0.0254717690204178
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -5.134472877055232e-01, -2.955085885024443e+00,  4.794894588780075e-02,  6.710146032201247e+01,  9.718754275745917e+01, -9.406674853575939e-01, 
# 3   , -3.134228264668904e-01, -1.841391683050197e+00,  1.036690324224350e-01,  7.689986186245294e+01,  6.930671688181741e+01, -6.302154172138421e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; nm^-1;                                            18|11|add|14|2|mult|div; ((av_d_band_center_surf + av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{d, band, center, surf} + av_{mu, C, critical, surf}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_d_band_center_surf + av_mu_C_critical_surf) ./ (av_E_def_subsurf .* particle_diameter)); av_d_band_center_surf,av_mu_C_critical_surf,av_E_def_subsurf,particle_diameter
# 1;  2; eV^-1 * nm^-1;                                    7|sqrt|14|2|mult|div; (sqrt(av_PE) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(\sqrt{ av_{PE} }\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; (sqrt(av_PE) ./ (av_E_def_subsurf .* particle_diameter)); av_PE,av_E_def_subsurf,particle_diameter
# 2;  2; eV^-1 * min^-1;                                   11|log:1.0000000000000e+00,6.0100000001000e+00|18|0|mult|div; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) / (av_d_band_center_surf * time)); $\left(\frac{ \left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) }{ \left(av_{d, band, center, surf} time\right) } \right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) ./ (av_d_band_center_surf .* time)); av_mu_C_critical_surf,av_d_band_center_surf,time
# 3;  2; Gpa^-1 * g * m^-2;                                0|log:1.0000000000000e+00,-5.7591668385983e+00|10|4|mult|div; ((ln(1.0*time-5.759167e+00)) / (av_B_0 * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-5.759e+00 \right)}\right) }{ \left(av_{B, 0} surface_{area}\right) } \right)$; (log(1.0*time-5.759167e+00) ./ (av_B_0 .* surface_area)); time,av_B_0,surface_area
# 4;  2; A^-6;                                             6|14|div|8|sp|div; ((av_EA / av_E_def_subsurf) / (av_bulk_int_dist^6)); $\left(\frac{ \left(\frac{ av_{EA} }{ av_{E, def, subsurf} } \right) }{ \left(av_{bulk, int, dist}^6\right) } \right)$; ((av_EA ./ av_E_def_subsurf) ./ (av_bulk_int_dist).^6); av_EA,av_E_def_subsurf,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_100,  7.907950298867700e-02,  8.237675927259694e-02, -6.410194174757281e+00,  1.131818900589874e+00, -4.945265026148792e-04,  7.425163502629096e-04,  1.056276597756096e-02
PdAg_1_9_100,  7.944109445923200e-02,  8.270465081667136e-02, -6.410194174757281e+00,  1.131818900589874e+00, -4.762107062217355e-04,  7.473897661226383e-04,  1.056276597756096e-02
PdAg_1_9_100,  7.992160875437500e-02,  8.302039806013098e-02, -6.410194174757281e+00,  1.131818900589874e+00, -4.592031809995307e-04,  7.520831326908434e-04,  1.056276597756096e-02
PdAg_1_9_100,  8.016373252178199e-02,  8.332486848894208e-02, -6.410194174757281e+00,  1.131818900589874e+00, -4.433685885512710e-04,  7.566092812327246e-04,  1.056276597756096e-02
PdAg_1_9_100,  8.064863733312801e-02,  8.361883984304622e-02, -6.410194174757281e+00,  1.131818900589874e+00, -4.285896355995619e-04,  7.609797184405215e-04,  1.056276597756096e-02
PdAg_1_5_100,  5.540968779262700e-02,  5.597685407268729e-02, -6.545081967213126e+00,  1.151923714963543e+00, -5.536122211923717e-03,  3.441745040724315e-04,  1.046733024418895e-02
PdAg_1_5_100,  6.050679933141600e-02,  5.978346700054218e-02, -6.545081967213126e+00,  1.151923714963543e+00, -3.690748141282478e-03,  3.995850594993330e-04,  1.046733024418895e-02
PdAg_1_5_100,  6.603272598831700e-02,  6.419993901681723e-02, -6.545081967213126e+00,  1.151923714963543e+00, -2.214448884769487e-03,  4.643479573894223e-04,  1.046733024418895e-02
PdAg_1_5_100,  7.059051849144300e-02,  6.805156119092284e-02, -6.545081967213126e+00,  1.151923714963543e+00, -1.384030552980929e-03,  5.211545376360826e-04,  1.046733024418895e-02
PdAg_1_5_100,  7.236155798974900e-02,  6.983586527308563e-02, -6.545081967213126e+00,  1.151923714963543e+00, -1.107224442384743e-03,  5.475478756118183e-04,  1.046733024418895e-02
PdAg_1_5_100,  7.396647068078400e-02,  7.127849653632026e-02, -6.545081967213126e+00,  1.151923714963543e+00, -9.226870353206195e-04,  5.689152628819096e-04,  1.046733024418895e-02
PdAg_1_5_100,  7.511084231693500e-02,  7.248947427947552e-02, -6.545081967213126e+00,  1.151923714963543e+00, -7.908746017033881e-04,  5.868680387250486e-04,  1.046733024418895e-02
PdAg_1_5_100,  7.534057278525801e-02,  7.302922200615905e-02, -6.545081967213126e+00,  1.151923714963543e+00, -7.381496282564956e-04,  5.948741181338524e-04,  1.046733024418895e-02
PdAg_1_5_100,  7.581028328531100e-02,  7.353298636646924e-02, -6.545081967213126e+00,  1.151923714963543e+00, -6.920152764904647e-04,  6.023486539243855e-04,  1.046733024418895e-02
PdAg_1_5_100,  7.662152720325401e-02,  7.444976468510137e-02, -6.545081967213126e+00,  1.151923714963543e+00, -6.151246902137463e-04,  6.159562787314991e-04,  1.046733024418895e-02
PdAg_1_5_100,  7.685288582387600e-02,  7.526728109635719e-02, -6.545081967213126e+00,  1.151923714963543e+00, -5.536122211923717e-04,  6.280956114568726e-04,  1.046733024418895e-02
PdAg_1_5_100,  7.775128482761400e-02,  7.564510752603107e-02, -6.545081967213126e+00,  1.151923714963543e+00, -5.272497344689254e-04,  6.337074472413299e-04,  1.046733024418895e-02
PdAg_1_5_100,  7.782656960335800e-02,  7.600494307574626e-02, -6.545081967213126e+00,  1.151923714963543e+00, -5.032838374476106e-04,  6.390528809844198e-04,  1.046733024418895e-02
PdAg_1_5_100,  7.827570721293500e-02,  7.634842329088279e-02, -6.545081967213126e+00,  1.151923714963543e+00, -4.814019314716275e-04,  6.441560635257172e-04,  1.046733024418895e-02
PdAg_1_5_100,  7.863335891894600e-02,  7.667697037257018e-02, -6.545081967213126e+00,  1.151923714963543e+00, -4.613435176603098e-04,  6.490380035061143e-04,  1.046733024418895e-02
PdAg_1_5_100,  7.998374643776000e-02,  7.729409347220487e-02, -6.545081967213126e+00,  1.151923714963543e+00, -4.258555547633628e-04,  6.582095101509564e-04,  1.046733024418895e-02
PdAg_1_5_100,  8.073321891950801e-02,  7.758473329652185e-02, -6.545081967213126e+00,  1.151923714963543e+00, -4.100831268091642e-04,  6.625295883076975e-04,  1.046733024418895e-02
PdAg_1_5_100,  8.118700916977900e-02,  7.786460929752684e-02, -6.545081967213126e+00,  1.151923714963543e+00, -3.954373008516940e-04,  6.666900603413750e-04,  1.046733024418895e-02
PdAg_1_5_100,  8.311749789736000e-02,  7.839506559746548e-02, -6.545081967213126e+00,  1.151923714963543e+00, -3.690748141282478e-04,  6.745765093687105e-04,  1.046733024418895e-02
PdAg_1_1_100,  3.009804408552100e-02,  2.792129632576769e-02, -4.850877192982456e+00,  8.403571849824512e-01,  1.003891875535180e-02,  2.061122685238773e-04,  9.743377422940031e-03
PdAg_1_1_100,  2.696882955527700e-02,  3.774698829211910e-02, -4.850877192982456e+00,  8.403571849824512e-01,  3.346306251783933e-03,  3.573250086407195e-04,  9.743377422940031e-03
PdAg_1_1_100,  3.559849175272900e-02,  4.399304050183474e-02, -4.850877192982456e+00,  8.403571849824512e-01,  1.434131250764543e-03,  4.517750989212199e-04,  9.743377422940031e-03
PdAg_1_1_100,  3.714431523677600e-02,  4.494146063151995e-02, -4.850877192982456e+00,  8.403571849824512e-01,  1.254864844418975e-03,  4.660373185556358e-04,  9.743377422940031e-03
PdAg_1_1_100,  3.871765226704800e-02,  4.577292573859605e-02, -4.850877192982456e+00,  8.403571849824512e-01,  1.115435417261311e-03,  4.785281137948419e-04,  9.743377422940031e-03
PdAg_1_1_100,  4.054328665297000e-02,  4.651315425774728e-02, -4.850877192982456e+00,  8.403571849824512e-01,  1.003891875535180e-03,  4.896393014026770e-04,  9.743377422940031e-03
PdAg_1_1_100,  4.233116079846100e-02,  4.718021219079972e-02, -4.850877192982456e+00,  8.403571849824512e-01,  9.126289777592546e-04,  4.996455499936519e-04,  9.743377422940031e-03
PdAg_1_1_100,  4.556967115939200e-02,  4.834426078952249e-02, -4.850877192982456e+00,  8.403571849824512e-01,  7.722245196424462e-04,  5.170934689937615e-04,  9.743377422940031e-03
PdAg_1_1_100,  4.739556882899600e-02,  4.885880058281124e-02, -4.850877192982456e+00,  8.403571849824512e-01,  7.170656253822715e-04,  5.248009704645628e-04,  9.743377422940031e-03
PdAg_1_1_100,  4.829188170907200e-02,  4.933691177365086e-02, -4.850877192982456e+00,  8.403571849824512e-01,  6.692612503567866e-04,  5.319603282181125e-04,  9.743377422940031e-03
PdAg_1_1_100,  5.226652898659100e-02,  5.020223042138207e-02, -4.850877192982456e+00,  8.403571849824512e-01,  5.905246326677530e-04,  5.449122666913068e-04,  9.743377422940031e-03
PdAg_1_1_100,  5.366931621849900e-02,  5.059659464713008e-02, -4.850877192982456e+00,  8.403571849824512e-01,  5.577177086306556e-04,  5.508128429421563e-04,  9.743377422940031e-03
PdAg_1_1_100,  5.749525020316200e-02,  5.165793005022325e-02, -4.850877192982456e+00,  8.403571849824512e-01,  4.780437502548476e-04,  5.666866507594597e-04,  9.743377422940031e-03
PdAg_1_1_100,  5.823606117614900e-02,  5.197763994889461e-02, -4.850877192982456e+00,  8.403571849824512e-01,  4.563144888796273e-04,  5.714667522998708e-04,  9.743377422940031e-03
PdAg_1_1_100,  5.998657222902100e-02,  5.257497211990748e-02, -4.850877192982456e+00,  8.403571849824512e-01,  4.182882814729916e-04,  5.803958498887887e-04,  9.743377422940031e-03
PdAg_1_1_100,  6.081410115943100e-02,  5.285493760012107e-02, -4.850877192982456e+00,  8.403571849824512e-01,  4.015567502140720e-04,  5.845800768512620e-04,  9.743377422940031e-03
PdAg_1_1_100,  6.113650339869900e-02,  5.312376392627051e-02, -4.850877192982456e+00,  8.403571849824512e-01,  3.861122598212231e-04,  5.885973794835710e-04,  9.743377422940031e-03
PdAg_1_1_100,  6.205660167495200e-02,  5.363131541530865e-02, -4.850877192982456e+00,  8.403571849824512e-01,  3.585328126911357e-04,  5.961810280660937e-04,  9.743377422940031e-03
PdAg_1_1_100,  6.262771401804200e-02,  5.410339429124168e-02, -4.850877192982456e+00,  8.403571849824512e-01,  3.346306251783933e-04,  6.032334075278487e-04,  9.743377422940031e-03
PdAu_1_9_100,  1.125382678878030e-01,  1.091651113295412e-01, -4.863309352517986e+00,  9.490617863455582e-01, -1.707350577640937e-03,  1.814908811912302e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.156652029512290e-01,  1.181542104057708e-01, -4.863309352517986e+00,  9.490617863455582e-01, -5.691168592136457e-04,  3.146403227440842e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.203890869828740e-01,  1.201146108014474e-01, -4.863309352517986e+00,  9.490617863455582e-01, -4.268376444102343e-04,  3.437541191939696e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.246380314076640e-01,  1.227664796279767e-01, -4.863309352517986e+00,  9.490617863455582e-01, -2.845584296068228e-04,  3.831727350551504e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.275390330420670e-01,  1.237504606664252e-01, -4.863309352517986e+00,  9.490617863455582e-01, -2.439072253772768e-04,  3.978077646259509e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.285722970520160e-01,  1.245946168563287e-01, -4.863309352517986e+00,  9.490617863455582e-01, -2.134188222051172e-04,  4.103662737711411e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.307721035144380e-01,  1.265831761385859e-01, -4.863309352517986e+00,  9.490617863455582e-01, -1.552136888764489e-04,  4.399597937622023e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.318767376725740e-01,  1.292604218909105e-01, -4.863309352517986e+00,  9.490617863455582e-01, -1.004323869200551e-04,  4.798191207247766e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.322951294635270e-01,  1.299389086653845e-01, -4.863309352517986e+00,  9.490617863455582e-01, -8.986055671794407e-05,  4.899229226853652e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.306680795954190e-01,  1.305478955152864e-01, -4.863309352517986e+00,  9.490617863455582e-01, -8.130240845909225e-05,  4.989924197245281e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.318358404055550e-01,  1.311003067175479e-01, -4.863309352517986e+00,  9.490617863455582e-01, -7.423263381047553e-05,  5.072198444537408e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.314029698647050e-01,  1.313584014687518e-01, -4.863309352517986e+00,  9.490617863455582e-01, -7.113960740170571e-05,  5.110639700899045e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.316618265521550e-01,  1.316057662051914e-01, -4.863309352517986e+00,  9.490617863455582e-01, -6.829402310563749e-05,  5.147483652205875e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.318762518572490e-01,  1.318432575925866e-01, -4.863309352517986e+00,  9.490617863455582e-01, -6.566732990926681e-05,  5.182857761664338e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.329907530813730e-01,  1.322915682535567e-01, -4.863309352517986e+00,  9.490617863455582e-01, -6.097680634431920e-05,  5.249635109453669e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.380954807362000e-01,  1.325036633047617e-01, -4.863309352517986e+00,  9.490617863455582e-01, -5.887415784968750e-05,  5.281228197056963e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.345740571566530e-01,  1.327084584792674e-01, -4.863309352517986e+00,  9.490617863455582e-01, -5.691168592136458e-05,  5.311734399911993e-04,  1.384171482825009e-02
PdAu_1_5_100,  1.146800840881460e-01,  1.279903830755051e-01, -5.037037037037037e+00,  9.727528109936464e-01,  9.168335242283288e-04,  3.598734549549499e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.238835629544040e-01,  1.318634548428298e-01, -5.037037037037037e+00,  9.727528109936464e-01,  6.112223494855525e-04,  4.178114712417556e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.320761821934420e-01,  1.344502881864544e-01, -5.037037037037037e+00,  9.727528109936464e-01,  4.584167621141644e-04,  4.564717358323606e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.375288772767070e-01,  1.363956381153785e-01, -5.037037037037037e+00,  9.727528109936464e-01,  3.667334096913315e-04,  4.855284216283428e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.415235048146980e-01,  1.379553237487018e-01, -5.037037037037037e+00,  9.727528109936464e-01,  3.056111747427763e-04,  5.088157893333138e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.431294199936810e-01,  1.392572722909037e-01, -5.037037037037037e+00,  9.727528109936464e-01,  2.619524354938082e-04,  5.282496723884625e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.445126472134110e-01,  1.413535256214963e-01, -5.037037037037037e+00,  9.727528109936464e-01,  2.037407831618508e-04,  5.595313242018105e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.479805401256190e-01,  1.437220508708773e-01, -5.037037037037037e+00,  9.727528109936464e-01,  1.528055873713881e-04,  5.948653918502616e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.483056380325450e-01,  1.455419154365859e-01, -5.037037037037037e+00,  9.727528109936464e-01,  1.222444698971105e-04,  6.220083173594274e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.513641441987950e-01,  1.460659788373092e-01, -5.037037037037037e+00,  9.727528109936464e-01,  1.146041905285411e-04,  6.298237917402883e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.489300174084650e-01,  1.465574363800643e-01, -5.037037037037037e+00,  9.727528109936464e-01,  1.078627675562740e-04,  6.371527050682628e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.484843486095110e-01,  1.478713425399009e-01, -5.037037037037037e+00,  9.727528109936464e-01,  9.168335242283287e-05,  6.567451541659157e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.463809043501940e-01,  1.496681221604827e-01, -5.037037037037037e+00,  9.727528109936464e-01,  7.334668193826630e-05,  6.835353139623801e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.462021524764460e-01,  1.499831849059094e-01, -5.037037037037037e+00,  9.727528109936464e-01,  7.052565570987144e-05,  6.882326485531309e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.459150806836200e-01,  1.502861657722697e-01, -5.037037037037037e+00,  9.727528109936464e-01,  6.791359438728361e-05,  6.927497799313885e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.459570762004650e-01,  1.508593565271820e-01, -5.037037037037037e+00,  9.727528109936464e-01,  6.322989822264336e-05,  7.012952770108045e-04,  1.371349590395322e-02
PdAu_1_1_100,  1.322153918400660e-01,  1.234681360890190e-01, -6.086956521739130e+00,  1.115565530314540e+00,  2.471247193452043e-02,  2.648689422889803e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.244075527918560e-01,  1.259345455288644e-01, -6.086956521739130e+00,  1.115565530314540e+00,  1.647498128968029e-02,  3.075116570569506e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.300382263714060e-01,  1.300340024834656e-01, -6.086956521739130e+00,  1.115565530314540e+00,  8.237490644840143e-03,  3.744913610188846e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.314411864510540e-01,  1.309373593105911e-01, -6.086956521739130e+00,  1.115565530314540e+00,  7.060706267005838e-03,  3.887948112414895e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.313819994195340e-01,  1.317186418862752e-01, -6.086956521739130e+00,  1.115565530314540e+00,  6.178117983630107e-03,  4.010687878371193e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.315480482612630e-01,  1.330223409852475e-01, -6.086956521739130e+00,  1.115565530314540e+00,  4.942494386904086e-03,  4.213805059637981e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.323064023292410e-01,  1.340862500867720e-01, -6.086956521739130e+00,  1.115565530314540e+00,  4.118745322420072e-03,  4.378243656882740e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.321018337467180e-01,  1.345530500128868e-01, -6.086956521739130e+00,  1.115565530314540e+00,  3.801918759156989e-03,  4.450073900746225e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.322204205272560e-01,  1.349851145477931e-01, -6.086956521739130e+00,  1.115565530314540e+00,  3.530353133502919e-03,  4.516404174075572e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.328141203926940e-01,  1.353872615467308e-01, -6.086956521739130e+00,  1.115565530314540e+00,  3.294996257936058e-03,  4.578017157018817e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.322525360845010e-01,  1.361166111226967e-01, -6.086956521739130e+00,  1.115565530314540e+00,  2.907349639355345e-03,  4.689480725637837e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.328817643888470e-01,  1.367645561589589e-01, -6.086956521739130e+00,  1.115565530314540e+00,  2.601312835212677e-03,  4.788229571824440e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.329102248575010e-01,  1.373474653405366e-01, -6.086956521739130e+00,  1.115565530314540e+00,  2.353568755668613e-03,  4.876869706657206e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.324369016126120e-01,  1.376183727214507e-01, -6.086956521739130e+00,  1.115565530314540e+00,  2.246588357683676e-03,  4.918006960139239e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.330895098952420e-01,  1.378772163575460e-01, -6.086956521739130e+00,  1.115565530314540e+00,  2.148910603001777e-03,  4.957279902964097e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.312921232877690e-01,  1.381250253737502e-01, -6.086956521739130e+00,  1.115565530314540e+00,  2.059372661210036e-03,  4.994850212897744e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.318904514474060e-01,  1.385910441333333e-01, -6.086956521739130e+00,  1.115565530314540e+00,  1.900959379578495e-03,  5.065432061218050e-04,  1.251640069412162e-02
