# c0 + a0 * ((av_d_band_center_surf + av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)) + a1 * (sqrt(av_PE) / (av_E_def_subsurf * particle_diameter)) + a2 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_mu_C_critical_surf / time)) + a3 * ((ln(1.0*time-5.759167e+00)) / (av_B_0 * surface_area)) + a4 * ((av_EA / av_E_def_subsurf) / (av_bulk_int_dist^6))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00855568484071862; Max AE: 0.048150041150808
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -5.133094259951175e-01, -2.954277155937238e+00,  3.675365714764723e-03,  6.714625336909036e+01,  9.716620560006828e+01, -9.404951467797873e-01, 
# 3   , -3.130558368374009e-01, -1.839254838215097e+00,  7.963173654544770e-03,  7.700012150630529e+01,  6.924671197066095e+01, -6.296923083522601e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; nm^-1;                                            18|11|add|14|2|mult|div; ((av_d_band_center_surf + av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{d, band, center, surf} + av_{mu, C, critical, surf}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_d_band_center_surf + av_mu_C_critical_surf) ./ (av_E_def_subsurf .* particle_diameter)); av_d_band_center_surf,av_mu_C_critical_surf,av_E_def_subsurf,particle_diameter
# 1;  2; eV^-1 * nm^-1;                                    7|sqrt|14|2|mult|div; (sqrt(av_PE) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(\sqrt{ av_{PE} }\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; (sqrt(av_PE) ./ (av_E_def_subsurf .* particle_diameter)); av_PE,av_E_def_subsurf,particle_diameter
# 2;  2; eV * min^-1;                                      11|log:1.0000000000000e+00,6.0100000001000e+00|11|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_mu_C_critical_surf / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{mu, C, critical, surf} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_mu_C_critical_surf ./ time)); av_mu_C_critical_surf,av_mu_C_critical_surf,time
# 3;  2; Gpa^-1 * g * m^-2;                                0|log:1.0000000000000e+00,-5.7591668385983e+00|10|4|mult|div; ((ln(1.0*time-5.759167e+00)) / (av_B_0 * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-5.759e+00 \right)}\right) }{ \left(av_{B, 0} surface_{area}\right) } \right)$; (log(1.0*time-5.759167e+00) ./ (av_B_0 .* surface_area)); time,av_B_0,surface_area
# 4;  2; A^-6;                                             6|14|div|8|sp|div; ((av_EA / av_E_def_subsurf) / (av_bulk_int_dist^6)); $\left(\frac{ \left(\frac{ av_{EA} }{ av_{E, def, subsurf} } \right) }{ \left(av_{bulk, int, dist}^6\right) } \right)$; ((av_EA ./ av_E_def_subsurf) ./ (av_bulk_int_dist).^6); av_EA,av_E_def_subsurf,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 48                    
# 3   , 38                    
# Excluded Indexes: [ 0, 5, 19, 21, 35, 38, 46, 49, 50, 55, 58, 60, 63, 68, 75, 83, 84, 86, 104, 106, 107, 108, 117, 120, 127, 129, 132, 139, 148, 155, 157, 160, 162, 167, 176, 186, 190, 197, 199, 204, 205, 207, 211, 214, 218, 222, 223, 238, 241, 252, 257, 260, 264, 270, 287, 293, 294, 295, 305, 307, 308, 310, 323, 324, 325, 326, 329, 332, 334, 339, 350, 353, 355, 364, 365, 366, 375, 377, 381, 396, 409, 416, 417, 422, 423, 427 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_1_100,  3.245894302995700e-02,  3.329980215655984e-02, -6.288461538461539e+00,  1.101370851021258e+00,  3.660988454806152e-01,  5.656513182772147e-04,  9.883026632691390e-03
PdAg_1_9_150,  7.530355306132799e-02,  7.309356308858592e-02, -6.410194174757281e+00,  1.131818900589874e+00, -2.240851194184241e-02,  6.036638302142796e-04,  1.056276597756096e-02
PdAg_1_9_150,  7.793002806876299e-02,  7.607349612711331e-02, -6.410194174757281e+00,  1.131818900589874e+00, -1.680638395638181e-02,  6.417848391571520e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.167610477986501e-02,  8.222667116211888e-02, -6.410194174757281e+00,  1.131818900589874e+00, -9.167118521662805e-03,  7.209060420666416e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.192071401716999e-02,  8.350920372887735e-02, -6.410194174757281e+00,  1.131818900589874e+00, -8.067064299063269e-03,  7.374485178320878e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.196602719776799e-02,  8.390189818928170e-02, -6.410194174757281e+00,  1.131818900589874e+00, -7.756792595253143e-03,  7.425163502629096e-04,  1.056276597756096e-02
PdAg_1_5_150,  5.561639259819000e-02,  6.090582762153331e-02, -6.545081967213126e+00,  1.151923714963543e+00, -3.513198550699182e-02,  4.643479573894223e-04,  1.046733024418895e-02
PdAg_1_5_150,  5.856386104916600e-02,  6.266736211258818e-02, -6.545081967213126e+00,  1.151923714963543e+00, -2.927665458915985e-02,  4.866194478832519e-04,  1.046733024418895e-02
PdAg_1_5_150,  6.393924091715100e-02,  6.538485199091672e-02, -6.545081967213126e+00,  1.151923714963543e+00, -2.195749094186989e-02,  5.211545376360826e-04,  1.046733024418895e-02
PdAg_1_1_150,  2.929158624807600e-02,  3.510106743999075e-02, -4.850877192982456e+00,  8.403571849824512e-01,  1.584111262838248e-01,  2.061122685238773e-04,  9.743377422940031e-03
PdAg_1_1_150,  4.625971429729100e-02,  5.293588782381753e-02, -4.850877192982456e+00,  8.403571849824512e-01,  2.263016089768926e-02,  4.517750989212199e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.031603399771500e-02,  6.000145641118582e-02, -4.850877192982456e+00,  8.403571849824512e-01,  9.318301546107341e-03,  5.449122666913068e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.704736184426600e-02,  6.419472170136487e-02, -4.850877192982456e+00,  8.403571849824512e-01,  5.462452630476717e-03,  5.997689344737592e-04,  9.743377422940031e-03
PdAu_1_9_150,  1.406341777771790e-01,  1.388990237415817e-01, -4.863309352517986e+00,  9.490617863455582e-01, -2.677168730975546e-03,  4.311488535537394e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.393486614930410e-01,  1.450649333681027e-01, -4.863309352517986e+00,  9.490617863455582e-01, -1.115486971239811e-03,  5.110639700899045e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.389414334141360e-01,  1.466151415572221e-01, -4.863309352517986e+00,  9.490617863455582e-01, -8.923895769918488e-04,  5.311734399911993e-04,  1.384171482825009e-02
PdAu_1_5_150,  1.362579232607680e-01,  1.354802073006440e-01, -5.037037037037037e+00,  9.727528109936464e-01,  1.433902164295212e-02,  3.598734549549499e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.497561104591820e-01,  1.483636364165258e-01, -5.037037037037037e+00,  9.727528109936464e-01,  4.096863326557748e-03,  5.282496723884625e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.570676425153920e-01,  1.542294778371020e-01, -5.037037037037037e+00,  9.727528109936464e-01,  2.206003329684941e-03,  6.046248592328912e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.574551618386320e-01,  1.549221631492019e-01, -5.037037037037037e+00,  9.727528109936464e-01,  2.048431663278874e-03,  6.136370538770993e-04,  1.371349590395322e-02
PdAu_1_1_150,  1.199076076465490e-01,  1.181189242009043e-01, -6.086956521739130e+00,  1.115565530314540e+00,  1.851347191210565e-01,  3.359658351846692e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.258363191778510e-01,  1.238113082786105e-01, -6.086956521739130e+00,  1.115565530314540e+00,  7.405388764842261e-02,  4.213805059637981e-04,  1.251640069412162e-02
PdCu_1_9_150,  1.343431919525510e-01,  1.358870637650280e-01, -5.803463855421686e+00,  1.046117770289895e+00,  6.529976753205308e-03,  4.941356044353713e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.348412212935210e-01,  1.362961826773107e-01, -5.803463855421686e+00,  1.046117770289895e+00,  6.167200266916124e-03,  4.994863461794222e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.361609045399840e-01,  1.370492554918906e-01, -5.803463855421686e+00,  1.046117770289895e+00,  5.550480240224511e-03,  5.093302769216173e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.384820333315920e-01,  1.373975555989282e-01, -5.803463855421686e+00,  1.046117770289895e+00,  5.286171657356677e-03,  5.138809819767066e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.356211475209660e-01,  1.389193771998735e-01, -5.803463855421686e+00,  1.046117770289895e+00,  4.269600184788086e-03,  5.337499991442750e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.297566048006670e-01,  1.396959138828962e-01, -5.803463855421686e+00,  1.046117770289895e+00,  3.827917407051388e-03,  5.438805530242208e-04,  1.205469233086235e-02
PdCu_1_5_150,  6.688355529896800e-02,  7.232481294625830e-02, -8.109375000000000e+00,  1.454608337892598e+00,  3.105987351200313e-02,  3.994232168515399e-04,  1.166441515039663e-02
PdCu_1_5_150,  6.921032486489100e-02,  7.346417056604430e-02, -8.109375000000000e+00,  1.454608337892598e+00,  2.662274872457411e-02,  4.146789228428475e-04,  1.166441515039663e-02
PdCu_1_5_150,  7.057451987455600e-02,  7.444568817342272e-02, -8.109375000000000e+00,  1.454608337892598e+00,  2.329490513400235e-02,  4.277700424939086e-04,  1.166441515039663e-02
PdCu_1_5_150,  7.969078606452699e-02,  7.992216446891458e-02, -8.109375000000000e+00,  1.454608337892598e+00,  1.096230829835405e-02,  5.001684075438802e-04,  1.166441515039663e-02
PdCu_1_5_150,  7.979283726162301e-02,  8.072396450563561e-02, -8.109375000000000e+00,  1.454608337892598e+00,  9.808381109053618e-03,  5.107007150707932e-04,  1.166441515039663e-02
PdCu_1_5_150,  8.314358095039801e-02,  8.209873079505307e-02, -8.109375000000000e+00,  1.454608337892598e+00,  8.102575698783424e-03,  5.287312049838075e-04,  1.166441515039663e-02
PdCu_1_1_150,  4.128894547745900e-02,  4.164240921007779e-02, -6.288461538461539e+00,  1.101370851021258e+00,  1.138974185939692e+00,  4.540232675279852e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.013457789583400e-02,  4.154717474631198e-02, -6.288461538461539e+00,  1.101370851021258e+00,  1.025076767345723e+00,  4.645654646495289e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.126008530522900e-02,  4.238839282496965e-02, -6.288461538461539e+00,  1.101370851021258e+00,  5.694870929698458e-01,  5.226063830728108e-04,  9.883026632691390e-03
PdCu_1_1_150,  3.921562711094300e-02,  4.255692711493653e-02, -6.288461538461539e+00,  1.101370851021258e+00,  5.395140880766960e-01,  5.278948751545579e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.139584326880800e-02,  4.341590854446942e-02, -6.288461538461539e+00,  1.101370851021258e+00,  4.271153197273844e-01,  5.506744799933849e-04,  9.883026632691390e-03
