# c0 + a0 * ((av_d_band_center_surf + av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)) + a1 * (sqrt(av_PE) / (av_E_def_subsurf * particle_diameter)) + a2 * ((ln(1.0*av_BE_H_subsurf+2.140000e+00)) * (av_B_0 / time)) + a3 * ((ln(1.0*time-5.759167e+00)) / (av_B_0 * surface_area)) + a4 * ((av_EA / av_E_def_subsurf) / (av_bulk_int_dist^6))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00520991413597177; Max AE: 0.0254388249786304
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -5.137634333944947e-01, -2.956740585186940e+00, -1.415265161203133e-04,  6.833922788589270e+01,  9.725155522246450e+01, -9.422955294535041e-01, 
# 3   , -3.142407297836154e-01, -1.845991471978764e+00, -3.043173335525828e-04,  8.002095082496774e+01,  6.945883339516382e+01, -6.338515455691980e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; nm^-1;                                            18|11|add|14|2|mult|div; ((av_d_band_center_surf + av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{d, band, center, surf} + av_{mu, C, critical, surf}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_d_band_center_surf + av_mu_C_critical_surf) ./ (av_E_def_subsurf .* particle_diameter)); av_d_band_center_surf,av_mu_C_critical_surf,av_E_def_subsurf,particle_diameter
# 1;  2; eV^-1 * nm^-1;                                    7|sqrt|14|2|mult|div; (sqrt(av_PE) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(\sqrt{ av_{PE} }\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; (sqrt(av_PE) ./ (av_E_def_subsurf .* particle_diameter)); av_PE,av_E_def_subsurf,particle_diameter
# 2;  2; Gpa * min^-1;                                     19|log:1.0000000000000e+00,2.1400000001000e+00|10|0|div|mult; ((ln(1.0*av_BE_H_subsurf+2.140000e+00)) * (av_B_0 / time)); $\left(\left(\ln{ \left(1.0av_{BE, H, subsurf}+2.140e+00 \right)}\right) \left(\frac{ av_{B, 0} }{ time } \right)\right)$; (log(1.0*av_BE_H_subsurf+2.140000e+00) .* (av_B_0 ./ time)); av_BE_H_subsurf,av_B_0,time
# 3;  2; Gpa^-1 * g * m^-2;                                0|log:1.0000000000000e+00,-5.7591668385983e+00|10|4|mult|div; ((ln(1.0*time-5.759167e+00)) / (av_B_0 * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-5.759e+00 \right)}\right) }{ \left(av_{B, 0} surface_{area}\right) } \right)$; (log(1.0*time-5.759167e+00) ./ (av_B_0 .* surface_area)); time,av_B_0,surface_area
# 4;  2; A^-6;                                             6|14|div|8|sp|div; ((av_EA / av_E_def_subsurf) / (av_bulk_int_dist^6)); $\left(\frac{ \left(\frac{ av_{EA} }{ av_{E, def, subsurf} } \right) }{ \left(av_{bulk, int, dist}^6\right) } \right)$; ((av_EA ./ av_E_def_subsurf) ./ (av_bulk_int_dist).^6); av_EA,av_E_def_subsurf,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_5_100,  7.396647068078400e-02,  7.127850554334045e-02, -6.545081967213126e+00,  1.151923714963543e+00, -3.283884459550782e-01,  5.689152628819096e-04,  1.046733024418895e-02
PdAg_1_5_100,  7.511084231693500e-02,  7.249874500105610e-02, -6.545081967213126e+00,  1.151923714963543e+00, -2.814758108186385e-01,  5.868680387250486e-04,  1.046733024418895e-02
PdAg_1_5_100,  7.534057278525801e-02,  7.304321853352178e-02, -6.545081967213126e+00,  1.151923714963543e+00, -2.627107567640626e-01,  5.948741181338524e-04,  1.046733024418895e-02
PdAg_1_5_100,  7.581028328531100e-02,  7.355169875461773e-02, -6.545081967213126e+00,  1.151923714963543e+00, -2.462913344663087e-01,  6.023486539243855e-04,  1.046733024418895e-02
PdAg_1_5_100,  7.662152720325401e-02,  7.447776035457263e-02, -6.545081967213126e+00,  1.151923714963543e+00, -2.189256306367188e-01,  6.159562787314991e-04,  1.046733024418895e-02
PdAg_1_5_100,  7.685288582387600e-02,  7.530425460189524e-02, -6.545081967213126e+00,  1.151923714963543e+00, -1.970330675730469e-01,  6.280956114568726e-04,  1.046733024418895e-02
PdAg_1_5_100,  7.775128482761400e-02,  7.568643525006488e-02, -6.545081967213126e+00,  1.151923714963543e+00, -1.876505405457590e-01,  6.337074472413299e-04,  1.046733024418895e-02
PdAg_1_5_100,  7.782656960335800e-02,  7.605053090445332e-02, -6.545081967213126e+00,  1.151923714963543e+00, -1.791209705209518e-01,  6.390528809844198e-04,  1.046733024418895e-02
PdAg_1_5_100,  7.827570721293500e-02,  7.639817626922005e-02, -6.545081967213126e+00,  1.151923714963543e+00, -1.713331022374321e-01,  6.441560635257172e-04,  1.046733024418895e-02
PdAg_1_5_100,  7.863335891894600e-02,  7.673079393735502e-02, -6.545081967213126e+00,  1.151923714963543e+00, -1.641942229775391e-01,  6.490380035061143e-04,  1.046733024418895e-02
PdAg_1_5_100,  7.998374643776000e-02,  7.735578009414121e-02, -6.545081967213126e+00,  1.151923714963543e+00, -1.515638981331130e-01,  6.582095101509564e-04,  1.046733024418895e-02
PdAg_1_5_100,  8.073321891950801e-02,  7.765021644383616e-02, -6.545081967213126e+00,  1.151923714963543e+00, -1.459504204244792e-01,  6.625295883076975e-04,  1.046733024418895e-02
PdAg_1_5_100,  8.118700916977900e-02,  7.793380218116827e-02, -6.545081967213126e+00,  1.151923714963543e+00, -1.407379054093192e-01,  6.666900603413750e-04,  1.046733024418895e-02
PdAg_1_5_100,  8.311749789736000e-02,  7.847142814209515e-02, -6.545081967213126e+00,  1.151923714963543e+00, -1.313553783820313e-01,  6.745765093687105e-04,  1.046733024418895e-02
PdAg_1_1_100,  3.009804408552100e-02,  2.911792246955977e-02, -4.850877192982456e+00,  8.403571849824512e-01, -1.613948004889004e+01,  2.061122685238773e-04,  9.743377422940031e-03
PdAg_1_1_100,  2.696882955527700e-02,  3.792890812011315e-02, -4.850877192982456e+00,  8.403571849824512e-01, -5.379826682963345e+00,  3.573250086407195e-04,  9.743377422940031e-03
PdAg_1_1_100,  3.559849175272900e-02,  4.394847543348065e-02, -4.850877192982456e+00,  8.403571849824512e-01, -2.305640006984291e+00,  4.517750989212199e-04,  9.743377422940031e-03
PdAg_1_1_100,  3.714431523677600e-02,  4.488235586153363e-02, -4.850877192982456e+00,  8.403571849824512e-01, -2.017435006111254e+00,  4.660373185556358e-04,  9.743377422940031e-03
PdAg_1_1_100,  3.871765226704800e-02,  4.570424265853798e-02, -4.850877192982456e+00,  8.403571849824512e-01, -1.793275560987782e+00,  4.785281137948419e-04,  9.743377422940031e-03
PdAg_1_1_100,  4.054328665297000e-02,  4.643819303629368e-02, -4.850877192982456e+00,  8.403571849824512e-01, -1.613948004889004e+00,  4.896393014026770e-04,  9.743377422940031e-03
PdAg_1_1_100,  4.233116079846100e-02,  4.710124720827777e-02, -4.850877192982456e+00,  8.403571849824512e-01, -1.467225458990003e+00,  4.996455499936519e-04,  9.743377422940031e-03
PdAg_1_1_100,  4.556967115939200e-02,  4.826167816594948e-02, -4.850877192982456e+00,  8.403571849824512e-01, -1.241498465299234e+00,  5.170934689937615e-04,  9.743377422940031e-03
PdAg_1_1_100,  4.739556882899600e-02,  4.877585251163893e-02, -4.850877192982456e+00,  8.403571849824512e-01, -1.152820003492145e+00,  5.248009704645628e-04,  9.743377422940031e-03
PdAg_1_1_100,  4.829188170907200e-02,  4.925424051942159e-02, -4.850877192982456e+00,  8.403571849824512e-01, -1.075965336592669e+00,  5.319603282181125e-04,  9.743377422940031e-03
PdAg_1_1_100,  5.226652898659100e-02,  5.012145097953422e-02, -4.850877192982456e+00,  8.403571849824512e-01, -9.493811793464727e-01,  5.449122666913068e-04,  9.743377422940031e-03
PdAg_1_1_100,  5.366931621849900e-02,  5.051722721511118e-02, -4.850877192982456e+00,  8.403571849824512e-01, -8.966377804938909e-01,  5.508128429421563e-04,  9.743377422940031e-03
PdAg_1_1_100,  5.749525020316200e-02,  5.158390269619825e-02, -4.850877192982456e+00,  8.403571849824512e-01, -7.685466689947636e-01,  5.666866507594597e-04,  9.743377422940031e-03
PdAg_1_1_100,  5.823606117614900e-02,  5.190562706593435e-02, -4.850877192982456e+00,  8.403571849824512e-01, -7.336127294950016e-01,  5.714667522998708e-04,  9.743377422940031e-03
PdAg_1_1_100,  5.998657222902100e-02,  5.250718256306317e-02, -4.850877192982456e+00,  8.403571849824512e-01, -6.724783353704181e-01,  5.803958498887887e-04,  9.743377422940031e-03
PdAg_1_1_100,  6.081410115943100e-02,  5.278932246233911e-02, -4.850877192982456e+00,  8.403571849824512e-01, -6.455792019556015e-01,  5.845800768512620e-04,  9.743377422940031e-03
PdAg_1_1_100,  6.113650339869900e-02,  5.306034772336385e-02, -4.850877192982456e+00,  8.403571849824512e-01, -6.207492326496168e-01,  5.885973794835710e-04,  9.743377422940031e-03
PdAg_1_1_100,  6.205660167495200e-02,  5.357233323517416e-02, -4.850877192982456e+00,  8.403571849824512e-01, -5.764100017460727e-01,  5.961810280660937e-04,  9.743377422940031e-03
PdAg_1_1_100,  6.262771401804200e-02,  5.404884891572190e-02, -4.850877192982456e+00,  8.403571849824512e-01, -5.379826682963345e-01,  6.032334075278487e-04,  9.743377422940031e-03
PdAu_1_9_100,  1.125382678878030e-01,  1.097071733184998e-01, -4.863309352517986e+00,  9.490617863455582e-01, -7.139672807091104e+00,  1.814908811912302e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.156652029512290e-01,  1.181328680019085e-01, -4.863309352517986e+00,  9.490617863455582e-01, -2.379890935697035e+00,  3.146403227440842e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.203890869828740e-01,  1.200382779539018e-01, -4.863309352517986e+00,  9.490617863455582e-01, -1.784918201772776e+00,  3.437541191939696e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.246380314076640e-01,  1.226479113079666e-01, -4.863309352517986e+00,  9.490617863455582e-01, -1.189945467848518e+00,  3.831727350551504e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.275390330420670e-01,  1.236239995237170e-01, -4.863309352517986e+00,  9.490617863455582e-01, -1.019953258155872e+00,  3.978077646259509e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.285722970520160e-01,  1.244641945381930e-01, -4.863309352517986e+00,  9.490617863455582e-01, -8.924591008863880e-01,  4.103662737711411e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.307721035144380e-01,  1.264521455828094e-01, -4.863309352517986e+00,  9.490617863455582e-01, -6.490611642810095e-01,  4.399597937622023e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.318767376725740e-01,  1.291436802590138e-01, -4.863309352517986e+00,  9.490617863455582e-01, -4.199807533583003e-01,  4.798191207247766e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.322951294635270e-01,  1.298279096086743e-01, -4.863309352517986e+00,  9.490617863455582e-01, -3.757722530047950e-01,  4.899229226853652e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.306680795954190e-01,  1.304426471062324e-01, -4.863309352517986e+00,  9.490617863455582e-01, -3.399844193852907e-01,  4.989924197245281e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.318358404055550e-01,  1.310007188892457e-01, -4.863309352517986e+00,  9.490617863455582e-01, -3.104205568300480e-01,  5.072198444537408e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.314029698647050e-01,  1.312615929362866e-01, -4.863309352517986e+00,  9.490617863455582e-01, -2.974863669621294e-01,  5.110639700899045e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.316618265521550e-01,  1.315116975663795e-01, -4.863309352517986e+00,  9.490617863455582e-01, -2.855869122836442e-01,  5.147483652205875e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.318762518572490e-01,  1.317518869560282e-01, -4.863309352517986e+00,  9.490617863455582e-01, -2.746028002727348e-01,  5.182857761664338e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.329907530813730e-01,  1.322054622250160e-01, -4.863309352517986e+00,  9.490617863455582e-01, -2.549883145389680e-01,  5.249635109453669e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.380954807362000e-01,  1.324201225460808e-01, -4.863309352517986e+00,  9.490617863455582e-01, -2.461956140376243e-01,  5.281228197056963e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.345740571566530e-01,  1.326274381407138e-01, -4.863309352517986e+00,  9.490617863455582e-01, -2.379890935697035e-01,  5.311734399911993e-04,  1.384171482825009e-02
PdAu_1_5_100,  1.146800840881460e-01,  1.282534778552311e-01, -5.037037037037037e+00,  9.727528109936464e-01, -4.444413793225228e+00,  3.598734549549499e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.238835629544040e-01,  1.320032496867279e-01, -5.037037037037037e+00,  9.727528109936464e-01, -2.962942528816818e+00,  4.178114712417556e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.320761821934420e-01,  1.345404285853220e-01, -5.037037037037037e+00,  9.727528109936464e-01, -2.222206896612614e+00,  4.564717358323606e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.375288772767070e-01,  1.364632398175072e-01, -5.037037037037037e+00,  9.727528109936464e-01, -1.777765517290091e+00,  4.855284216283428e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.415235048146980e-01,  1.380127470526027e-01, -5.037037037037037e+00,  9.727528109936464e-01, -1.481471264408409e+00,  5.088157893333138e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.431294199936810e-01,  1.393108911201617e-01, -5.037037037037037e+00,  9.727528109936464e-01, -1.269832512350065e+00,  5.282496723884625e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.445126472134110e-01,  1.414087183917414e-01, -5.037037037037037e+00,  9.727528109936464e-01, -9.876475096056062e-01,  5.595313242018105e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.479805401256190e-01,  1.437884767151070e-01, -5.037037037037037e+00,  9.727528109936464e-01, -7.407356322042046e-01,  5.948653918502616e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.483056380325450e-01,  1.456224365402894e-01, -5.037037037037037e+00,  9.727528109936464e-01, -5.925885057633637e-01,  6.220083173594274e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.513641441987950e-01,  1.461512983383697e-01, -5.037037037037037e+00,  9.727528109936464e-01, -5.555517241531535e-01,  6.298237917402883e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.489300174084650e-01,  1.466475255987967e-01, -5.037037037037037e+00,  9.727528109936464e-01, -5.228722109676739e-01,  6.371527050682628e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.484843486095110e-01,  1.479753584001647e-01, -5.037037037037037e+00,  9.727528109936464e-01, -4.444413793225228e-01,  6.567451541659157e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.463809043501940e-01,  1.497935971875875e-01, -5.037037037037037e+00,  9.727528109936464e-01, -3.555531034580183e-01,  6.835353139623801e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.462021524764460e-01,  1.501126740146402e-01, -5.037037037037037e+00,  9.727528109936464e-01, -3.418779840942483e-01,  6.882326485531309e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.459150806836200e-01,  1.504195792556589e-01, -5.037037037037037e+00,  9.727528109936464e-01, -3.292158365352021e-01,  6.927497799313885e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.459570762004650e-01,  1.510003586334570e-01, -5.037037037037037e+00,  9.727528109936464e-01, -3.065112960844985e-01,  7.012952770108045e-04,  1.371349590395322e-02
PdAu_1_1_100,  1.322153918400660e-01,  1.236919282646401e-01, -6.086956521739130e+00,  1.115565530314540e+00, -1.292537155108859e+01,  2.648689422889803e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.244075527918560e-01,  1.259963375317795e-01, -6.086956521739130e+00,  1.115565530314540e+00, -8.616914367392393e+00,  3.075116570569506e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.300382263714060e-01,  1.299639178495016e-01, -6.086956521739130e+00,  1.115565530314540e+00, -4.308457183696197e+00,  3.744913610188846e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.314411864510540e-01,  1.308542958888100e-01, -6.086956521739130e+00,  1.115565530314540e+00, -3.692963300311026e+00,  3.887948112414895e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.313819994195340e-01,  1.316277584436881e-01, -6.086956521739130e+00,  1.115565530314540e+00, -3.231342887772148e+00,  4.010687878371193e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.315480482612630e-01,  1.329243814372419e-01, -6.086956521739130e+00,  1.115565530314540e+00, -2.585074310217718e+00,  4.213805059637981e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.323064023292410e-01,  1.339871660207702e-01, -6.086956521739130e+00,  1.115565530314540e+00, -2.154228591848098e+00,  4.378243656882740e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.321018337467180e-01,  1.344545960175625e-01, -6.086956521739130e+00,  1.115565530314540e+00, -1.988518700167476e+00,  4.450073900746225e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.322204205272560e-01,  1.348877899751933e-01, -6.086956521739130e+00,  1.115565530314540e+00, -1.846481650155513e+00,  4.516404174075572e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.328141203926940e-01,  1.352914266024002e-01, -6.086956521739130e+00,  1.115565530314540e+00, -1.723382873478479e+00,  4.578017157018817e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.322525360845010e-01,  1.360244653918450e-01, -6.086956521739130e+00,  1.115565530314540e+00, -1.520631947186893e+00,  4.689480725637837e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.328817643888470e-01,  1.366766537251163e-01, -6.086956521739130e+00,  1.115565530314540e+00, -1.360565426430378e+00,  4.788229571824440e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.329102248575010e-01,  1.372640748877950e-01, -6.086956521739130e+00,  1.115565530314540e+00, -1.230987766770342e+00,  4.876869706657206e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.324369016126120e-01,  1.375372847286432e-01, -6.086956521739130e+00,  1.115565530314540e+00, -1.175033777371690e+00,  4.918006960139239e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.330895098952420e-01,  1.377984426207700e-01, -6.086956521739130e+00,  1.115565530314540e+00, -1.123945352268573e+00,  4.957279902964097e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.312921232877690e-01,  1.380485673817494e-01, -6.086956521739130e+00,  1.115565530314540e+00, -1.077114295924049e+00,  4.994850212897744e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.318904514474060e-01,  1.385191921116181e-01, -6.086956521739130e+00,  1.115565530314540e+00, -9.942593500837378e-01,  5.065432061218050e-04,  1.251640069412162e-02
