# c0 + a0 * ((ln(1.0*av_BE_H_surf+2.635000e+00)) * (particle_diameter / time)) + a1 * ((ln(1.0*time-5.759167e+00)) / (av_BE_H_surf * surface_area)) + a2 * ((av_E_def_subsurf * surface_area) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * (exp(2.850510e+01*(av_W_change_H * (particle_diameter-5.921617e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00961548863514771; Max AE: 0.0503371573247414
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.788090613646026e-03, -8.651704039175522e-01, -1.807540031651276e-05, -1.335327071246246e-01,  1.900814251441194e-01, 
# 3   , -1.157655585287981e-02, -1.646244139661304e+00, -1.330143765779394e-05, -1.286044379096678e-01,  1.609537560977641e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1 * nm;                                      16|log:1.0000000000000e+00,2.6350000001000e+00|2|0|div|mult; ((ln(1.0*av_BE_H_surf+2.635000e+00)) * (particle_diameter / time)); $\left(\left(\ln{ \left(1.0av_{BE, H, surf}+2.635e+00 \right)}\right) \left(\frac{ particle_{diameter} }{ time } \right)\right)$; (log(1.0*av_BE_H_surf+2.635000e+00) .* (particle_diameter ./ time)); av_BE_H_surf,particle_diameter,time
# 1;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,-5.7591668385983e+00|16|4|mult|div; ((ln(1.0*time-5.759167e+00)) / (av_BE_H_surf * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-5.759e+00 \right)}\right) }{ \left(av_{BE, H, surf} surface_{area}\right) } \right)$; (log(1.0*time-5.759167e+00) ./ (av_BE_H_surf .* surface_area)); time,av_BE_H_surf,surface_area
# 2;  2; g^-1 * m^2;                                       14|4|mult|18|16|sub|div; ((av_E_def_subsurf * surface_area) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(av_{E, def, subsurf} surface_{area}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_E_def_subsurf .* surface_area) ./ (av_d_band_center_surf - av_BE_H_surf)); av_E_def_subsurf,surface_area,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         17|2|mult|exp:2.8505096485271e+01,0.0000000000000e+00,-7.2521249060203e-02,-5.9216172143826e+00; (exp(2.850510e+01*(av_W_change_H * (particle_diameter-5.921617e+00)))); $\left(\exp{ \left(2.851e+01\left(av_{W, change, H} * \left(particle_{diameter}-5.922e+00\right)\right) \right)}\right)$; exp(2.850510e+01.*(av_W_change_H .* (particle_diameter-5.921617e+00))); av_W_change_H,particle_diameter
# Number of Samples Per Task
# Task, n_samples               
# 2   , 48                    
# 3   , 38                    
# Excluded Indexes: [ 0, 5, 19, 21, 35, 38, 46, 49, 50, 55, 58, 60, 63, 68, 75, 83, 84, 86, 104, 106, 107, 108, 117, 120, 127, 129, 132, 139, 148, 155, 157, 160, 162, 167, 176, 186, 190, 197, 199, 204, 205, 207, 211, 214, 218, 222, 223, 238, 241, 252, 257, 260, 264, 270, 287, 293, 294, 295, 305, 307, 308, 310, 323, 324, 325, 326, 329, 332, 334, 339, 350, 353, 355, 364, 365, 366, 375, 377, 381, 396, 409, 416, 417, 422, 423, 427 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_100,  1.672605349714430e-01,  1.169233776467016e-01, -1.095601787251267e+00, -1.234696425580954e-02, -7.474999999999994e+02,  7.437179601680480e-01
PdAu_1_1_100,  1.263618363381140e-01,  1.261945876535107e-01, -2.191203574502534e-01, -2.487448273701761e-02, -7.474999999999994e+02,  7.437179601680480e-01
PdAu_1_1_100,  1.329928085214630e-01,  1.334897796724159e-01, -5.478008936256334e-02, -3.364621981372885e-02, -7.474999999999994e+02,  7.437179601680480e-01
PdAu_1_1_100,  1.334676186115140e-01,  1.346576421294585e-01, -4.382407149005067e-02, -3.501872724623750e-02, -7.474999999999994e+02,  7.437179601680480e-01
PdAu_1_1_100,  1.313985753085430e-01,  1.354340300842229e-01, -3.777937197418161e-02, -3.592860167290137e-02, -7.474999999999994e+02,  7.437179601680480e-01
PdCu_1_9_100,  1.059132457042240e-01,  1.371769594005353e-01, -4.828564797752347e-01, -1.062123055932048e-02, -2.622800000000056e+03,  8.265030608797976e-01
PdCu_1_9_100,  1.571650297215010e-01,  1.480098202789132e-01, -6.035705997190433e-02, -2.401550303180263e-02, -2.622800000000056e+03,  8.265030608797976e-01
PdCu_1_9_100,  1.556150473107860e-01,  1.485547101661673e-01, -5.365071997502608e-02, -2.465916979193779e-02, -2.622800000000056e+03,  8.265030608797976e-01
PdCu_1_9_100,  1.573335426742610e-01,  1.490404908394367e-01, -4.828564797752347e-02, -2.523174359463216e-02, -2.622800000000056e+03,  8.265030608797976e-01
PdCu_1_9_100,  1.454264076231450e-01,  1.528432867188638e-01, -2.099375999022760e-02, -2.968357901425064e-02, -2.622800000000056e+03,  8.265030608797976e-01
PdCu_1_9_100,  1.407161096301020e-01,  1.533992411918878e-01, -1.857140306827826e-02, -3.033118076318020e-02, -2.622800000000056e+03,  8.265030608797976e-01
PdCu_1_9_100,  1.377323264463950e-01,  1.535702451055560e-01, -1.788357332500869e-02, -3.053025578331038e-02, -2.622800000000056e+03,  8.265030608797976e-01
PdCu_1_9_100,  1.333736547199460e-01,  1.538938712365996e-01, -1.665022344052533e-02, -3.090686537480811e-02, -2.622800000000056e+03,  8.265030608797976e-01
PdCu_1_5_100,  6.414130242399101e-02,  6.914681543718382e-02, -4.026582613185222e-01, -1.089457354615694e-02,  3.474285714285722e+02,  9.346051161346108e-01
PdCu_1_5_100,  8.291531226063199e-02,  8.096459775675371e-02, -4.473980681316913e-02, -2.529378657068013e-02,  3.474285714285722e+02,  9.346051161346108e-01
PdCu_1_5_100,  9.904889007337900e-02,  8.516747664621038e-02, -1.830264824175101e-02, -3.020628809096412e-02,  3.474285714285722e+02,  9.346051161346108e-01
PdCu_1_5_100,  1.058869940802660e-01,  8.576323121417798e-02, -1.610633045274089e-02, -3.089942528159772e-02,  3.474285714285722e+02,  9.346051161346108e-01
PdCu_1_5_100,  1.017312228730750e-01,  8.612147840086370e-02, -1.491326893772305e-02, -3.131596806571329e-02,  3.474285714285722e+02,  9.346051161346108e-01
PdCu_1_1_100,  2.856908376412000e-02,  3.067509490406729e-02, -7.106744088642003e-01, -2.949291267919114e-02,  3.595744680851066e+01,  1.389498755811730e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.433424534975331e-02, -3.045747466560858e-01, -3.456161754938580e-02,  3.595744680851066e+01,  1.389498755811730e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.343498348222334e-02, -3.676249257960347e-02, -3.013288619152946e-02, -8.789012273524255e+00,  1.070471219380422e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.646118239127510e-02, -2.757186943470260e-02, -3.203575988792783e-02, -8.789012273524255e+00,  1.070471219380422e+00
PdAg_1_9_150,  8.167610477986501e-02,  8.281788369030792e-02, -1.503920150983779e-02, -3.598522659982652e-02, -8.789012273524255e+00,  1.070471219380422e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.415636970795894e-02, -1.323449732865725e-02, -3.681097184845171e-02, -8.789012273524255e+00,  1.070471219380422e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.456692625080779e-02, -1.272547820063197e-02, -3.706394115062357e-02, -8.789012273524255e+00,  1.070471219380422e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.505834800357638e-02, -7.675912588901904e-02, -2.388175112176017e-02, -1.053820598006643e+01,  1.059367644970941e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.679591895621242e-02, -6.396593824084919e-02, -2.502718997773047e-02, -1.053820598006643e+01,  1.059367644970941e+00
PdAg_1_5_150,  6.393924091715100e-02,  6.953479325707446e-02, -4.797445368063689e-02, -2.680335460884367e-02, -1.053820598006643e+01,  1.059367644970941e+00
PdAg_1_1_150,  2.929158624807600e-02,  3.554510480228193e-02, -1.242886774278487e+00, -1.195949816152659e-02, -2.759999999999999e+01,  1.242977112578820e+00
PdAg_1_1_150,  4.625971429729100e-02,  4.667843703140387e-02, -1.775552534683553e-01, -2.621388578014659e-02, -2.759999999999999e+01,  1.242977112578820e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.436597962072082e-02, -7.311098672226393e-02, -3.161809482938671e-02, -2.759999999999999e+01,  1.242977112578820e+00
PdAg_1_1_150,  6.704736184426600e-02,  5.925577412993535e-02, -4.285816463029265e-02, -3.480110873821530e-02, -2.759999999999999e+01,  1.242977112578820e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.340381812684750e-01, -4.678592695525234e-02, -3.174206126557057e-02, -2.088116591928252e+01,  6.219857408646634e-01
PdAu_1_9_150,  1.393486614930410e-01,  1.434079375706136e-01, -1.949413623135514e-02, -3.762557575071344e-02, -2.088116591928252e+01,  6.219857408646634e-01
PdAu_1_9_150,  1.389414334141360e-01,  1.458000675928754e-01, -1.559530898508411e-02, -3.910607609384027e-02, -2.088116591928252e+01,  6.219857408646634e-01
PdAu_1_5_150,  1.362579232607680e-01,  1.250229110921088e-01, -2.638763337881905e-01, -2.623111949921983e-02, -1.808035714285706e+01,  6.407939489273623e-01
PdAu_1_5_150,  1.497561104591820e-01,  1.430451420369840e-01, -7.539323822519729e-02, -3.850403549097584e-02, -1.808035714285706e+01,  6.407939489273623e-01
PdAu_1_5_150,  1.570676425153920e-01,  1.518069145673907e-01, -4.059635904433701e-02, -4.407101084108118e-02, -1.808035714285706e+01,  6.407939489273623e-01
PdAu_1_5_150,  1.574551618386320e-01,  1.528547591425260e-01, -3.769661911259865e-02, -4.472790829046945e-02, -1.808035714285706e+01,  6.407939489273623e-01
PdAu_1_1_150,  1.199076076465490e-01,  1.169208046292795e-01, -2.739004468128167e-01, -2.338585715501128e-02, -7.474999999999994e+02,  7.437179601680480e-01
PdAu_1_1_150,  1.258363191778510e-01,  1.248061059113931e-01, -1.095601787251267e-01, -2.933138816022516e-02, -7.474999999999994e+02,  7.437179601680480e-01
PdCu_1_9_150,  1.343431919525510e-01,  1.361042037711951e-01, -2.840332233971969e-02, -2.808003065795098e-02, -2.622800000000056e+03,  8.265030608797976e-01
PdCu_1_9_150,  1.348412212935210e-01,  1.365865004590142e-01, -2.682535998751304e-02, -2.838409494894133e-02, -2.622800000000056e+03,  8.265030608797976e-01
PdCu_1_9_150,  1.361609045399840e-01,  1.374763496387684e-01, -2.414282398876173e-02, -2.894349175126534e-02, -2.622800000000056e+03,  8.265030608797976e-01
PdCu_1_9_150,  1.384820333315920e-01,  1.378887608562867e-01, -2.299316570358260e-02, -2.920209270273536e-02, -2.622800000000056e+03,  8.265030608797976e-01
PdCu_1_9_150,  1.356211475209660e-01,  1.396963266768398e-01, -1.857140306827826e-02, -3.033118076318020e-02, -2.622800000000056e+03,  8.265030608797976e-01
PdCu_1_9_150,  1.297566048006670e-01,  1.406218034517613e-01, -1.665022344052533e-02, -3.090686537480811e-02, -2.622800000000056e+03,  8.265030608797976e-01
PdCu_1_5_150,  6.688355529896800e-02,  7.478054005957242e-02, -6.710971021975370e-02, -2.300117513089777e-02,  3.474285714285722e+02,  9.346051161346108e-01
PdCu_1_5_150,  6.921032486489100e-02,  7.611580411116357e-02, -5.752260875978889e-02, -2.387968982520502e-02,  3.474285714285722e+02,  9.346051161346108e-01
PdCu_1_5_150,  7.057451987455600e-02,  7.727361054160954e-02, -5.033228266481527e-02, -2.463355470598764e-02,  3.474285714285722e+02,  9.346051161346108e-01
PdCu_1_5_150,  7.969078606452699e-02,  8.382854229580246e-02, -2.368578007756013e-02, -2.880268510063872e-02,  3.474285714285722e+02,  9.346051161346108e-01
PdCu_1_5_150,  7.979283726162301e-02,  8.479814795050973e-02, -2.119254006939590e-02, -2.940919829200647e-02,  3.474285714285722e+02,  9.346051161346108e-01
PdCu_1_5_150,  8.314358095039801e-02,  8.646478148399654e-02, -1.750688092689227e-02, -3.044750162212879e-02,  3.474285714285722e+02,  9.346051161346108e-01
PdCu_1_1_150,  4.128894547745900e-02,  3.841790375774246e-02, -9.475658784856004e-01, -2.774108010322794e-02,  3.595744680851066e+01,  1.389498755811730e+00
PdCu_1_1_150,  4.013457789583400e-02,  3.838135105269242e-02, -8.528092906370404e-01, -2.838521434860500e-02,  3.595744680851066e+01,  1.389498755811730e+00
PdCu_1_1_150,  4.126008530522900e-02,  3.983166150147056e-02, -4.737829392428002e-01, -3.193154750463854e-02,  3.595744680851066e+01,  1.389498755811730e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.007493981693678e-02, -4.488469950721265e-01, -3.225467738136008e-02,  3.595744680851066e+01,  1.389498755811730e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.128373817875009e-02, -3.553372044321002e-01, -3.364652420452940e-02,  3.595744680851066e+01,  1.389498755811730e+00
