# c0 + a0 * ((av_d_band_center_surf + av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)) + a1 * (sqrt(av_PE) / (av_E_def_subsurf * particle_diameter)) + a2 * ((ln(1.0*av_BE_H_subsurf+2.140000e+00)) / (av_E_def_subsurf * time)) + a3 * ((ln(1.0*time-5.759167e+00)) / (av_B_0 * surface_area)) + a4 * ((av_EA / av_E_def_subsurf) / (av_bulk_int_dist^6))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00857945085509935; Max AE: 0.0476839325578237
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -5.138687394041638e-01, -2.957174773914067e+00, -5.962724809426490e-03,  6.862176187778090e+01,  9.729784167846223e+01, -9.431643035928604e-01, 
# 3   , -3.146195884445391e-01, -1.847912380209616e+00, -1.280655395788648e-02,  8.032122590510390e+01,  6.956529764464408e+01, -6.354822295400946e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; nm^-1;                                            18|11|add|14|2|mult|div; ((av_d_band_center_surf + av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{d, band, center, surf} + av_{mu, C, critical, surf}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_d_band_center_surf + av_mu_C_critical_surf) ./ (av_E_def_subsurf .* particle_diameter)); av_d_band_center_surf,av_mu_C_critical_surf,av_E_def_subsurf,particle_diameter
# 1;  2; eV^-1 * nm^-1;                                    7|sqrt|14|2|mult|div; (sqrt(av_PE) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(\sqrt{ av_{PE} }\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; (sqrt(av_PE) ./ (av_E_def_subsurf .* particle_diameter)); av_PE,av_E_def_subsurf,particle_diameter
# 2;  2; eV^-1 * min^-1;                                   19|log:1.0000000000000e+00,2.1400000001000e+00|14|0|mult|div; ((ln(1.0*av_BE_H_subsurf+2.140000e+00)) / (av_E_def_subsurf * time)); $\left(\frac{ \left(\ln{ \left(1.0av_{BE, H, subsurf}+2.140e+00 \right)}\right) }{ \left(av_{E, def, subsurf} time\right) } \right)$; (log(1.0*av_BE_H_subsurf+2.140000e+00) ./ (av_E_def_subsurf .* time)); av_BE_H_subsurf,av_E_def_subsurf,time
# 3;  2; Gpa^-1 * g * m^-2;                                0|log:1.0000000000000e+00,-5.7591668385983e+00|10|4|mult|div; ((ln(1.0*time-5.759167e+00)) / (av_B_0 * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-5.759e+00 \right)}\right) }{ \left(av_{B, 0} surface_{area}\right) } \right)$; (log(1.0*time-5.759167e+00) ./ (av_B_0 .* surface_area)); time,av_B_0,surface_area
# 4;  2; A^-6;                                             6|14|div|8|sp|div; ((av_EA / av_E_def_subsurf) / (av_bulk_int_dist^6)); $\left(\frac{ \left(\frac{ av_{EA} }{ av_{E, def, subsurf} } \right) }{ \left(av_{bulk, int, dist}^6\right) } \right)$; ((av_EA ./ av_E_def_subsurf) ./ (av_bulk_int_dist).^6); av_EA,av_E_def_subsurf,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 48                    
# 3   , 38                    
# Excluded Indexes: [ 0, 5, 19, 21, 35, 38, 46, 49, 50, 55, 58, 60, 63, 68, 75, 83, 84, 86, 104, 106, 107, 108, 117, 120, 127, 129, 132, 139, 148, 155, 157, 160, 162, 167, 176, 186, 190, 197, 199, 204, 205, 207, 211, 214, 218, 222, 223, 238, 241, 252, 257, 260, 264, 270, 287, 293, 294, 295, 305, 307, 308, 310, 323, 324, 325, 326, 329, 332, 334, 339, 350, 353, 355, 364, 365, 366, 375, 377, 381, 396, 409, 416, 417, 422, 423, 427 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_100,  1.457108767368650e-01,  1.431005670200186e-01, -5.037037037037037e+00,  9.727528109936464e-01, -1.762240181292904e-02,  5.842234304740310e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.464055496249700e-01,  1.471652526503871e-01, -5.037037037037037e+00,  9.727528109936464e-01, -1.076924555234553e-02,  6.440521058516557e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.487329927268190e-01,  1.476091123239689e-01, -5.037037037037037e+00,  9.727528109936464e-01, -1.020244315485365e-02,  6.505695625310060e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.473483372020210e-01,  1.495228734330663e-01, -5.037037037037037e+00,  9.727528109936464e-01, -8.076934164259144e-03,  6.786427987985221e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.452364124942790e-01,  1.507825607390363e-01, -5.037037037037037e+00,  9.727528109936464e-01, -6.923086426507838e-03,  6.971000250172007e-04,  1.371349590395322e-02
PdAu_1_1_100,  1.672605349714430e-01,  1.195766024136193e-01, -6.086956521739130e+00,  1.115565530314540e+00, -6.332086491653933e-01,  1.773789231116300e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.263618363381140e-01,  1.289061339512889e-01, -6.086956521739130e+00,  1.115565530314540e+00, -1.266417298330786e-01,  3.573517238275770e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.329928085214630e-01,  1.369872611762573e-01, -6.086956521739130e+00,  1.115565530314540e+00, -3.166043245826966e-02,  4.833682283099074e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.334676186115140e-01,  1.383025688528590e-01, -6.086956521739130e+00,  1.115565530314540e+00, -2.532834596661573e-02,  5.030859407205951e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.313985753085430e-01,  1.391787226155499e-01, -6.086956521739130e+00,  1.115565530314540e+00, -2.183478100570322e-02,  5.161573761459070e-04,  1.251640069412162e-02
PdCu_1_9_100,  1.059132457042240e-01,  1.327721937819431e-01, -5.803463855421686e+00,  1.046117770289895e+00, -2.598732911316692e-01,  1.869060702321982e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.571650297215010e-01,  1.475907865436592e-01, -5.803463855421686e+00,  1.046117770289895e+00, -3.248416139145865e-02,  4.226104754297737e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.556150473107860e-01,  1.483465342789352e-01, -5.803463855421686e+00,  1.046117770289895e+00, -2.887481012574103e-02,  4.339373385464377e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.573335426742610e-01,  1.490207369770278e-01, -5.803463855421686e+00,  1.046117770289895e+00, -2.598732911316692e-02,  4.440131502691764e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.454264076231450e-01,  1.543090331688100e-01, -5.803463855421686e+00,  1.046117770289895e+00, -1.129883874485518e-02,  5.223538904455794e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.407161096301020e-01,  1.550832805494071e-01, -5.803463855421686e+00,  1.046117770289895e+00, -9.995126581987278e-03,  5.337499991442750e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.377323264463950e-01,  1.553214691901017e-01, -5.803463855421686e+00,  1.046117770289895e+00, -9.624936708580343e-03,  5.372532024205919e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.333736547199460e-01,  1.557722916755251e-01, -5.803463855421686e+00,  1.046117770289895e+00, -8.961147970057559e-03,  5.438805530242208e-04,  1.205469233086235e-02
PdCu_1_5_100,  6.414130242399101e-02,  7.222306499353218e-02, -8.109375000000000e+00,  1.454608337892598e+00, -3.118226036069428e-01,  1.891879691914614e-04,  1.166441515039663e-02
PdCu_1_5_100,  8.291531226063199e-02,  8.772902393480933e-02, -8.109375000000000e+00,  1.454608337892598e+00, -3.464695595632698e-02,  4.392351930248098e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.904889007337900e-02,  9.346088215155537e-02, -8.109375000000000e+00,  1.454608337892598e+00, -1.417375470940649e-02,  5.245424501042149e-04,  1.166441515039663e-02
PdCu_1_5_100,  1.058869940802660e-01,  9.427671058642054e-02, -8.109375000000000e+00,  1.454608337892598e+00, -1.247290414427771e-02,  5.365790127940231e-04,  1.166441515039663e-02
PdCu_1_5_100,  1.017312228730750e-01,  9.476757063823996e-02, -8.109375000000000e+00,  1.454608337892598e+00, -1.154898531877566e-02,  5.438124196891448e-04,  1.166441515039663e-02
PdCu_1_1_100,  2.856908376412000e-02,  2.931357309783126e-02, -6.288461538461539e+00,  1.101370851021258e+00, -5.466726222032310e-01,  4.826945646563269e-04,  9.883026632691390e-03
PdCu_1_1_100,  3.245894302995700e-02,  3.314354974407444e-02, -6.288461538461539e+00,  1.101370851021258e+00, -2.342882666585276e-01,  5.656513182772147e-04,  9.883026632691390e-03
PdAg_1_9_150,  7.530355306132799e-02,  7.325392797200068e-02, -6.410194174757281e+00,  1.131818900589874e+00, -1.379644353139055e-02,  6.036638302142796e-04,  1.056276597756096e-02
PdAg_1_9_150,  7.793002806876299e-02,  7.627168291840368e-02, -6.410194174757281e+00,  1.131818900589874e+00, -1.034733264854291e-02,  6.417848391571520e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.167610477986501e-02,  8.256656144305140e-02, -6.410194174757281e+00,  1.131818900589874e+00, -5.643999626477952e-03,  7.209060420666416e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.192071401716999e-02,  8.388659975374689e-02, -6.410194174757281e+00,  1.131818900589874e+00, -4.966719671300599e-03,  7.374485178320878e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.196602719776799e-02,  8.429120786098519e-02, -6.410194174757281e+00,  1.131818900589874e+00, -4.775691991635190e-03,  7.425163502629096e-04,  1.056276597756096e-02
PdAg_1_5_150,  5.561639259819000e-02,  6.097067968668062e-02, -6.545081967213126e+00,  1.151923714963543e+00, -3.405031050394701e-02,  4.643479573894223e-04,  1.046733024418895e-02
PdAg_1_5_150,  5.856386104916600e-02,  6.268687524942033e-02, -6.545081967213126e+00,  1.151923714963543e+00, -2.837525875328918e-02,  4.866194478832519e-04,  1.046733024418895e-02
PdAg_1_5_150,  6.393924091715100e-02,  6.536992867453732e-02, -6.545081967213126e+00,  1.151923714963543e+00, -2.128144406496688e-02,  5.211545376360826e-04,  1.046733024418895e-02
PdAg_1_1_150,  2.929158624807600e-02,  3.970820105973666e-02, -4.850877192982456e+00,  8.403571849824512e-01, -5.903032094250406e-01,  2.061122685238773e-04,  9.743377422940031e-03
PdAg_1_1_150,  4.625971429729100e-02,  5.296035512541281e-02, -4.850877192982456e+00,  8.403571849824512e-01, -8.432902991786294e-02,  4.517750989212199e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.031603399771500e-02,  5.980597351694189e-02, -4.850877192982456e+00,  8.403571849824512e-01, -3.472371820147297e-02,  5.449122666913068e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.704736184426600e-02,  6.402811818267024e-02, -4.850877192982456e+00,  8.403571849824512e-01, -2.035528308362209e-02,  5.997689344737592e-04,  9.743377422940031e-03
PdAu_1_9_150,  1.406341777771790e-01,  1.385559749626156e-01, -4.863309352517986e+00,  9.490617863455582e-01, -1.525981953921591e-02,  4.311488535537394e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.393486614930410e-01,  1.448608567647984e-01, -4.863309352517986e+00,  9.490617863455582e-01, -6.358258141339962e-03,  5.110639700899045e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.389414334141360e-01,  1.464597885643791e-01, -4.863309352517986e+00,  9.490617863455582e-01, -5.086606513071970e-03,  5.311734399911993e-04,  1.384171482825009e-02
PdAu_1_5_150,  1.362579232607680e-01,  1.358364814116016e-01, -5.037037037037037e+00,  9.727528109936464e-01, -9.692320997110972e-02,  3.598734549549499e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.497561104591820e-01,  1.484740568103639e-01, -5.037037037037037e+00,  9.727528109936464e-01, -2.769234570603135e-02,  5.282496723884625e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.570676425153920e-01,  1.544449238220529e-01, -5.037037037037037e+00,  9.727528109936464e-01, -1.491126307247842e-02,  6.046248592328912e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.574551618386320e-01,  1.551551542086055e-01, -5.037037037037037e+00,  9.727528109936464e-01, -1.384617285301568e-02,  6.136370538770993e-04,  1.371349590395322e-02
PdAu_1_1_150,  1.199076076465490e-01,  1.178458044594287e-01, -6.086956521739130e+00,  1.115565530314540e+00, -1.583021622913483e-01,  3.359658351846692e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.258363191778510e-01,  1.234900324168685e-01, -6.086956521739130e+00,  1.115565530314540e+00, -6.332086491653932e-02,  4.213805059637981e-04,  1.251640069412162e-02
PdCu_1_9_150,  1.343431919525510e-01,  1.357408083418257e-01, -5.803463855421686e+00,  1.046117770289895e+00, -1.528666418421584e-02,  4.941356044353713e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.348412212935210e-01,  1.361597103954478e-01, -5.803463855421686e+00,  1.046117770289895e+00, -1.443740506287051e-02,  4.994863461794222e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.361609045399840e-01,  1.369318976396909e-01, -5.803463855421686e+00,  1.046117770289895e+00, -1.299366455658346e-02,  5.093302769216173e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.384820333315920e-01,  1.372894918452932e-01, -5.803463855421686e+00,  1.046117770289895e+00, -1.237491862531758e-02,  5.138809819767066e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.356211475209660e-01,  1.388549187265104e-01, -5.803463855421686e+00,  1.046117770289895e+00, -9.995126581987278e-03,  5.337499991442750e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.297566048006670e-01,  1.396553755303604e-01, -5.803463855421686e+00,  1.046117770289895e+00, -8.961147970057559e-03,  5.438805530242208e-04,  1.205469233086235e-02
PdCu_1_5_150,  6.688355529896800e-02,  7.208347594138574e-02, -8.109375000000000e+00,  1.454608337892598e+00, -5.197043393449047e-02,  3.994232168515399e-04,  1.166441515039663e-02
PdCu_1_5_150,  6.921032486489100e-02,  7.321375263917017e-02, -8.109375000000000e+00,  1.454608337892598e+00, -4.454608622956326e-02,  4.146789228428475e-04,  1.166441515039663e-02
PdCu_1_5_150,  7.057451987455600e-02,  7.419393718589982e-02, -8.109375000000000e+00,  1.454608337892598e+00, -3.897782545086785e-02,  4.277700424939086e-04,  1.166441515039663e-02
PdCu_1_5_150,  7.969078606452699e-02,  7.974479528946353e-02, -8.109375000000000e+00,  1.454608337892598e+00, -1.834250609452605e-02,  5.001684075438802e-04,  1.166441515039663e-02
PdCu_1_5_150,  7.979283726162301e-02,  8.056603637384295e-02, -8.109375000000000e+00,  1.454608337892598e+00, -1.641171597931278e-02,  5.107007150707932e-04,  1.166441515039663e-02
PdCu_1_5_150,  8.314358095039801e-02,  8.197771481406844e-02, -8.109375000000000e+00,  1.454608337892598e+00, -1.355750450464969e-02,  5.287312049838075e-04,  1.166441515039663e-02
PdCu_1_1_150,  4.128894547745900e-02,  4.107217218427497e-02, -6.288461538461539e+00,  1.101370851021258e+00, -7.288968296043080e-01,  4.540232675279852e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.013457789583400e-02,  4.098546872300460e-02, -6.288461538461539e+00,  1.101370851021258e+00, -6.560071466438772e-01,  4.645654646495289e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.126008530522900e-02,  4.191352381219673e-02, -6.288461538461539e+00,  1.101370851021258e+00, -3.644484148021540e-01,  5.226063830728108e-04,  9.883026632691390e-03
PdCu_1_1_150,  3.921562711094300e-02,  4.209265312207469e-02, -6.288461538461539e+00,  1.101370851021258e+00, -3.452669192862512e-01,  5.278948751545579e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.139584326880800e-02,  4.300115569342303e-02, -6.288461538461539e+00,  1.101370851021258e+00, -2.733363111016155e-01,  5.506744799933849e-04,  9.883026632691390e-03
