# c0 + a0 * ((av_d_band_center_surf + av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)) + a1 * (sqrt(av_PE) / (av_E_def_subsurf * particle_diameter)) + a2 * ((ln(1.0*av_BE_H_surf+2.635000e+00)) / (surface_area * time)) + a3 * ((ln(1.0*time-5.759167e+00)) / (av_B_0 * surface_area)) + a4 * ((av_EA / av_E_def_subsurf) / (av_bulk_int_dist^6))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00520915133975771; Max AE: 0.0254121336930986
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -5.140503523871990e-01, -2.958290487702417e+00, -1.484542463883306e+00,  6.883682465184067e+01,  9.728119873352783e+01, -9.430147050415189e-01, 
# 3   , -3.156087303474907e-01, -1.853709269967678e+00, -3.225643186534190e+00,  8.181050297743700e+01,  6.964920280753815e+01, -6.370307274848678e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; nm^-1;                                            18|11|add|14|2|mult|div; ((av_d_band_center_surf + av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{d, band, center, surf} + av_{mu, C, critical, surf}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_d_band_center_surf + av_mu_C_critical_surf) ./ (av_E_def_subsurf .* particle_diameter)); av_d_band_center_surf,av_mu_C_critical_surf,av_E_def_subsurf,particle_diameter
# 1;  2; eV^-1 * nm^-1;                                    7|sqrt|14|2|mult|div; (sqrt(av_PE) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(\sqrt{ av_{PE} }\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; (sqrt(av_PE) ./ (av_E_def_subsurf .* particle_diameter)); av_PE,av_E_def_subsurf,particle_diameter
# 2;  2; g * m^-2 * min^-1;                                16|log:1.0000000000000e+00,2.6350000001000e+00|4|0|mult|div; ((ln(1.0*av_BE_H_surf+2.635000e+00)) / (surface_area * time)); $\left(\frac{ \left(\ln{ \left(1.0av_{BE, H, surf}+2.635e+00 \right)}\right) }{ \left(surface_{area} time\right) } \right)$; (log(1.0*av_BE_H_surf+2.635000e+00) ./ (surface_area .* time)); av_BE_H_surf,surface_area,time
# 3;  2; Gpa^-1 * g * m^-2;                                0|log:1.0000000000000e+00,-5.7591668385983e+00|10|4|mult|div; ((ln(1.0*time-5.759167e+00)) / (av_B_0 * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-5.759e+00 \right)}\right) }{ \left(av_{B, 0} surface_{area}\right) } \right)$; (log(1.0*time-5.759167e+00) ./ (av_B_0 .* surface_area)); time,av_B_0,surface_area
# 4;  2; A^-6;                                             6|14|div|8|sp|div; ((av_EA / av_E_def_subsurf) / (av_bulk_int_dist^6)); $\left(\frac{ \left(\frac{ av_{EA} }{ av_{E, def, subsurf} } \right) }{ \left(av_{bulk, int, dist}^6\right) } \right)$; ((av_EA ./ av_E_def_subsurf) ./ (av_bulk_int_dist).^6); av_EA,av_E_def_subsurf,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.322729341443790e-01,  1.393058928895096e-01, -6.086956521739130e+00,  1.115565530314540e+00, -9.364117839754417e-05,  5.191388798860033e-04,  1.251640069412162e-02
PdCu_1_9_100,  1.342945507147920e-01,  1.385788468126155e-01, -5.803463855421686e+00,  1.046117770289895e+00, -7.640134173658777e-04,  2.790952400733475e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.536042867377950e-01,  1.431686907053649e-01, -5.803463855421686e+00,  1.046117770289895e+00, -3.820067086829388e-04,  3.540107972531025e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.586410160575350e-01,  1.446064758349082e-01, -5.803463855421686e+00,  1.046117770289895e+00, -3.056053669463510e-04,  3.765453370651058e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.589546967999080e-01,  1.457740699529955e-01, -5.803463855421686e+00,  1.046117770289895e+00, -2.546711391219592e-04,  3.946055562638484e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.593505332363990e-01,  1.467575478113745e-01, -5.803463855421686e+00,  1.046117770289895e+00, -2.182895478188222e-04,  4.096772548905589e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.573731447006600e-01,  1.496278957339932e-01, -5.803463855421686e+00,  1.046117770289895e+00, -1.389115304301596e-04,  4.530869847153241e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.621587541410880e-01,  1.501788373282773e-01, -5.803463855421686e+00,  1.046117770289895e+00, -1.273355695609796e-04,  4.613402213023966e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.572459676817210e-01,  1.506853103723056e-01, -5.803463855421686e+00,  1.046117770289895e+00, -1.175405257485966e-04,  4.689090509969457e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.546027865458970e-01,  1.511539671839235e-01, -5.803463855421686e+00,  1.046117770289895e+00, -1.091447739094111e-04,  4.758983429082590e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.538885389918250e-01,  1.519978507813169e-01, -5.803463855421686e+00,  1.046117770289895e+00, -9.550167717073471e-05,  4.884517597488998e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.548935322407960e-01,  1.523807688192811e-01, -5.803463855421686e+00,  1.046117770289895e+00, -8.988393145480914e-05,  4.941356044353713e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.521162865538970e-01,  1.530829887298295e-01, -5.803463855421686e+00,  1.046117770289895e+00, -8.042246498588185e-05,  5.045408760747116e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.511012279186620e-01,  1.534067063478992e-01, -5.803463855421686e+00,  1.046117770289895e+00, -7.640134173658776e-05,  5.093302769216173e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.501405896813810e-01,  1.537145614320994e-01, -5.803463855421686e+00,  1.046117770289895e+00, -7.276318260627406e-05,  5.138809819767066e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.439886356373200e-01,  1.545568199006675e-01, -5.803463855421686e+00,  1.046117770289895e+00, -6.366778478048981e-05,  5.263127142245943e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.329572407787000e-01,  1.555286659427320e-01, -5.803463855421686e+00,  1.046117770289895e+00, -5.457238695470555e-05,  5.406269791742974e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.305513576281920e-01,  1.559634913212906e-01, -5.803463855421686e+00,  1.046117770289895e+00, -5.093422782439184e-05,  5.470221954339748e-04,  1.205469233086235e-02
PdCu_1_5_100,  6.111189063552100e-02,  7.794412073480560e-02, -8.109375000000000e+00,  1.454608337892598e+00, -8.830225028914960e-04,  2.825026582330011e-04,  1.166441515039663e-02
PdCu_1_5_100,  7.604386680119300e-02,  8.394764386277918e-02, -8.109375000000000e+00,  1.454608337892598e+00, -3.532090011565984e-04,  3.811425040361776e-04,  1.166441515039663e-02
PdCu_1_5_100,  8.019010987930200e-02,  8.610636908338375e-02, -8.109375000000000e+00,  1.454608337892598e+00, -2.522921436832846e-04,  4.146789228428475e-04,  1.166441515039663e-02
PdCu_1_5_100,  8.221625381459501e-02,  8.696070289122503e-02, -8.109375000000000e+00,  1.454608337892598e+00, -2.207556257228740e-04,  4.277700424939086e-04,  1.166441515039663e-02
PdCu_1_5_100,  8.421621687382100e-02,  8.838643797664290e-02, -8.109375000000000e+00,  1.454608337892598e+00, -1.766045005782992e-04,  4.494340183246640e-04,  1.166441515039663e-02
PdCu_1_5_100,  8.607790316260300e-02,  8.899484345270801e-02, -8.109375000000000e+00,  1.454608337892598e+00, -1.605495459802720e-04,  4.586186334070610e-04,  1.166441515039663e-02
PdCu_1_5_100,  8.580497036101700e-02,  8.955004431200529e-02, -8.109375000000000e+00,  1.454608337892598e+00, -1.471704171485827e-04,  4.669726321146745e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.967593017445400e-02,  9.053320250768714e-02, -8.109375000000000e+00,  1.454608337892598e+00, -1.261460718416423e-04,  4.817084909256474e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.129388324766800e-02,  9.097307827981048e-02, -8.109375000000000e+00,  1.454608337892598e+00, -1.177363337188661e-04,  4.882799791917730e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.014292726011100e-02,  9.138448129221209e-02, -8.109375000000000e+00,  1.454608337892598e+00, -1.103778128614370e-04,  4.944151699304772e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.008162383744100e-02,  9.177087704508856e-02, -8.109375000000000e+00,  1.454608337892598e+00, -1.038850003401760e-04,  5.001684075438802e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.904593151691000e-02,  9.247965378893307e-02, -8.109375000000000e+00,  1.454608337892598e+00, -9.294973714647328e-05,  5.107007150707932e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.599288791337900e-02,  9.280646662828783e-02, -8.109375000000000e+00,  1.454608337892598e+00, -8.830225028914960e-05,  5.155485887580644e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.693743945183500e-02,  9.311730488864876e-02, -8.109375000000000e+00,  1.454608337892598e+00, -8.409738122776154e-05,  5.201548524641715e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.724881923542600e-02,  9.369681757767077e-02, -8.109375000000000e+00,  1.454608337892598e+00, -7.678456546882575e-05,  5.287312049838075e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.664658890613900e-02,  9.396790790997987e-02, -8.109375000000000e+00,  1.454608337892598e+00, -7.358520857429134e-05,  5.327383612533082e-04,  1.166441515039663e-02
PdCu_1_5_100,  1.018834871499300e-01,  9.447771428908368e-02, -8.109375000000000e+00,  1.454608337892598e+00, -6.792480791473047e-05,  5.402664465022500e-04,  1.166441515039663e-02
PdCu_1_5_100,  1.010391034536260e-01,  9.494968061366370e-02, -8.109375000000000e+00,  1.454608337892598e+00, -6.307303592082115e-05,  5.472273862108097e-04,  1.166441515039663e-02
PdCu_1_5_100,  1.001920843049150e-01,  9.517315187944929e-02, -8.109375000000000e+00,  1.454608337892598e+00, -6.089810364768939e-05,  5.505206822953978e-04,  1.166441515039663e-02
PdCu_1_5_100,  1.102273457106410e-01,  9.538903932340036e-02, -8.109375000000000e+00,  1.454608337892598e+00, -5.886816685943307e-05,  5.537006803911725e-04,  1.166441515039663e-02
PdCu_1_1_100,  3.743567903714500e-02,  3.240764938373314e-02, -6.288461538461539e+00,  1.101370851021258e+00, -1.312014293287754e-02,  2.920138960018262e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.976184113914000e-02,  2.915140049090753e-02, -6.288461538461539e+00,  1.101370851021258e+00, -8.746761955251696e-03,  3.390268268795574e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.940689968250200e-02,  2.806459672597711e-02, -6.288461538461539e+00,  1.101370851021258e+00, -6.560071466438772e-03,  3.703971164303030e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.826072567182600e-02,  2.774212295051364e-02, -6.288461538461539e+00,  1.101370851021258e+00, -4.373380977625848e-03,  4.128709104400746e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.798078277129300e-02,  2.790013799452834e-02, -6.288461538461539e+00,  1.101370851021258e+00, -3.748612266536441e-03,  4.286402422072322e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.762078625836500e-02,  2.813600709975056e-02, -6.288461538461539e+00,  1.101370851021258e+00, -3.280035733219386e-03,  4.421721108142153e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.726761338605900e-02,  2.841076394870906e-02, -6.288461538461539e+00,  1.101370851021258e+00, -2.915587318417232e-03,  4.540232675279852e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.617359920415000e-02,  2.900301513770681e-02, -6.288461538461539e+00,  1.101370851021258e+00, -2.385480533250463e-03,  4.740593053456254e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.812033381188600e-02,  2.959774704323520e-02, -6.288461538461539e+00,  1.101370851021258e+00, -2.018483528135007e-03,  4.906137375046304e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.794376468724700e-02,  2.988710017293444e-02, -6.288461538461539e+00,  1.101370851021258e+00, -1.874306133268221e-03,  4.979265471418721e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.767162138710700e-02,  3.016919139268253e-02, -6.288461538461539e+00,  1.101370851021258e+00, -1.749352391050339e-03,  5.047192828390311e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.736310738159100e-02,  3.044342551227535e-02, -6.288461538461539e+00,  1.101370851021258e+00, -1.640017866609693e-03,  5.110610318389493e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.710947545715700e-02,  3.070957748275055e-02, -6.288461538461539e+00,  1.101370851021258e+00, -1.543546227397358e-03,  5.170079681992024e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.669621141204600e-02,  3.121779128051743e-02, -6.288461538461539e+00,  1.101370851021258e+00, -1.381067677145005e-03,  5.278948751545579e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.658421043697000e-02,  3.146022618132477e-02, -6.288461538461539e+00,  1.101370851021258e+00, -1.312014293287754e-03,  5.329059659938420e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.638506544203100e-02,  3.169523257943735e-02, -6.288461538461539e+00,  1.101370851021258e+00, -1.249537422178814e-03,  5.376673123799094e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.957427772523900e-02,  3.192311170203294e-02, -6.288461538461539e+00,  1.101370851021258e+00, -1.192740266625231e-03,  5.422026306985807e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.968353119090400e-02,  3.214417426743249e-02, -6.288461538461539e+00,  1.101370851021258e+00, -1.140881994163265e-03,  5.465324116621908e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.952157888274700e-02,  3.235873077523382e-02, -6.288461538461539e+00,  1.101370851021258e+00, -1.093345244406462e-03,  5.506744799933849e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.976838151989300e-02,  3.256708536354741e-02, -6.288461538461539e+00,  1.101370851021258e+00, -1.049611434630204e-03,  5.546444377509666e-04,  9.883026632691390e-03
PdCu_1_1_100,  3.221979629626300e-02,  3.334417346370028e-02, -6.288461538461539e+00,  1.101370851021258e+00, -9.048374436467271e-04,  5.690554923347733e-04,  9.883026632691390e-03
PdAg_1_9_150,  5.949497084629800e-02,  4.741581142245701e-02, -6.410194174757281e+00,  1.131818900589874e+00, -7.553936831425370e-04,  2.600108914909464e-04,  1.056276597756096e-02
PdAg_1_9_150,  6.643332203843400e-02,  5.668946764684448e-02, -6.410194174757281e+00,  1.131818900589874e+00, -3.776968415712685e-04,  3.882581346459105e-04,  1.056276597756096e-02
PdAg_1_9_150,  6.815991567373800e-02,  6.139715898345068e-02, -6.410194174757281e+00,  1.131818900589874e+00, -2.517978943808457e-04,  4.507659573788084e-04,  1.056276597756096e-02
PdAg_1_9_150,  6.977700293382399e-02,  6.460638624194116e-02, -6.410194174757281e+00,  1.131818900589874e+00, -1.888484207856343e-04,  4.924755139137426e-04,  1.056276597756096e-02
PdAg_1_9_150,  7.109628673672100e-02,  6.704919163923941e-02, -6.410194174757281e+00,  1.131818900589874e+00, -1.510787366285074e-04,  5.238240184250093e-04,  1.056276597756096e-02
PdAg_1_9_150,  7.279225693541400e-02,  6.902338889897687e-02, -6.410194174757281e+00,  1.131818900589874e+00, -1.258989471904228e-04,  5.489481553166213e-04,  1.056276597756096e-02
PdAg_1_9_150,  7.342600425885200e-02,  7.068067116403011e-02, -6.410194174757281e+00,  1.131818900589874e+00, -1.079133833060767e-04,  5.699148675873646e-04,  1.056276597756096e-02
PdAg_1_9_150,  7.517927681630300e-02,  7.210907879906071e-02, -6.410194174757281e+00,  1.131818900589874e+00, -9.442421039281713e-05,  5.879066759757846e-04,  1.056276597756096e-02
PdAg_1_9_150,  7.642801549399000e-02,  7.448398336306851e-02, -6.410194174757281e+00,  1.131818900589874e+00, -7.553936831425371e-05,  6.176806076537152e-04,  1.056276597756096e-02
PdAg_1_9_150,  7.703267530016900e-02,  7.549451760264937e-02, -6.410194174757281e+00,  1.131818900589874e+00, -6.867215301295792e-05,  6.303035031041043e-04,  1.056276597756096e-02
PdAg_1_9_150,  7.834487334189601e-02,  7.726113483955278e-02, -6.410194174757281e+00,  1.131818900589874e+00, -5.810720639557978e-05,  6.523140753343291e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.011731673120200e-02,  7.877046390861055e-02, -6.410194174757281e+00,  1.131818900589874e+00, -5.035957887616914e-05,  6.710686373421025e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.058329667443800e-02,  7.945013028909433e-02, -6.410194174757281e+00,  1.131818900589874e+00, -4.721210519640857e-05,  6.795005499011041e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.119946280487100e-02,  8.008804564649898e-02, -6.410194174757281e+00,  1.131818900589874e+00, -4.443492253779630e-05,  6.874075243626051e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.158705681132600e-02,  8.125717331819494e-02, -6.410194174757281e+00,  1.131818900589874e+00, -3.975756227065985e-05,  7.018826238165141e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.141492785685700e-02,  8.179583879335418e-02, -6.410194174757281e+00,  1.131818900589874e+00, -3.776968415712686e-05,  7.085453094230563e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.165895958947000e-02,  8.230794918661145e-02, -6.410194174757281e+00,  1.131818900589874e+00, -3.597112776869224e-05,  7.148759378334455e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.173798539535999e-02,  8.326215416785111e-02, -6.410194174757281e+00,  1.131818900589874e+00, -3.284320361489291e-05,  7.266628663252589e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.219501726278700e-02,  8.370829036904527e-02, -6.410194174757281e+00,  1.131818900589874e+00, -3.147473679760571e-05,  7.321701101443518e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.192970901867300e-02,  8.494213738307256e-02, -6.410194174757281e+00,  1.131818900589874e+00, -2.797754382009396e-05,  7.473897661226383e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.183307479420300e-02,  8.532288100647480e-02, -6.410194174757281e+00,  1.131818900589874e+00, -2.697834582651918e-05,  7.520831326908434e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.175030912836000e-02,  8.569016671877473e-02, -6.410194174757281e+00,  1.131818900589874e+00, -2.604805803939783e-05,  7.566092812327246e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.221521680245800e-02,  8.604491366027801e-02, -6.410194174757281e+00,  1.131818900589874e+00, -2.517978943808457e-05,  7.609797184405215e-04,  1.056276597756096e-02
PdAg_1_5_150,  3.836171147634800e-02,  4.386549143467983e-02, -6.545081967213126e+00,  1.151923714963543e+00, -8.200761312929384e-04,  2.304887178061084e-04,  1.046733024418895e-02
PdAg_1_5_150,  4.900871771014500e-02,  5.593583287668419e-02, -6.545081967213126e+00,  1.151923714963543e+00, -2.733587104309795e-04,  3.995850594993330e-04,  1.046733024418895e-02
PdAg_1_5_150,  5.281044120907000e-02,  5.874023596371164e-02, -6.545081967213126e+00,  1.151923714963543e+00, -2.050190328232346e-04,  4.365588268322031e-04,  1.046733024418895e-02
PdAg_1_5_150,  6.135259378801100e-02,  6.407283732652108e-02, -6.545081967213126e+00,  1.151923714963543e+00, -1.171537330418483e-04,  5.052055563350262e-04,  1.046733024418895e-02
PdAg_1_5_150,  6.720492831299600e-02,  6.742351492155768e-02, -6.545081967213126e+00,  1.151923714963543e+00, -8.200761312929384e-05,  5.475478756118183e-04,  1.046733024418895e-02
PdAg_1_5_150,  6.968863338855200e-02,  6.912750373834847e-02, -6.545081967213126e+00,  1.151923714963543e+00, -6.833967760774487e-05,  5.689152628819096e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.131215587799500e-02,  7.056473801485313e-02, -6.545081967213126e+00,  1.151923714963543e+00, -5.857686652092417e-05,  5.868680387250486e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.223091600712500e-02,  7.120712286013925e-02, -6.545081967213126e+00,  1.151923714963543e+00, -5.467174208619589e-05,  5.948741181338524e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.318262485739700e-02,  7.180759642191331e-02, -6.545081967213126e+00,  1.151923714963543e+00, -5.125475820580865e-05,  6.023486539243855e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.294326060435000e-02,  7.237129735141762e-02, -6.545081967213126e+00,  1.151923714963543e+00, -4.823977242899638e-05,  6.093578541732931e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.397893613002100e-02,  7.340467488298902e-02, -6.545081967213126e+00,  1.151923714963543e+00, -4.316190164699676e-05,  6.221894209361937e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.391462075672300e-02,  7.388090205546810e-02, -6.545081967213126e+00,  1.151923714963543e+00, -4.100380656464692e-05,  6.280956114568726e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.401526839802200e-02,  7.433371089460855e-02, -6.545081967213126e+00,  1.151923714963543e+00, -3.905124434728278e-05,  6.337074472413299e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.365167941033800e-02,  7.476529781866087e-02, -6.545081967213126e+00,  1.151923714963543e+00, -3.727618778604266e-05,  6.390528809844198e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.362307474293500e-02,  7.517756393692604e-02, -6.545081967213126e+00,  1.151923714963543e+00, -3.565548396925819e-05,  6.441560635257172e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.406056890055600e-02,  7.557216574102271e-02, -6.545081967213126e+00,  1.151923714963543e+00, -3.416983880387243e-05,  6.490380035061143e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.522881918609800e-02,  7.631401287364253e-02, -6.545081967213126e+00,  1.151923714963543e+00, -3.154138966511302e-05,  6.582095101509564e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.648905807093700e-02,  7.700054371676984e-02, -6.545081967213126e+00,  1.151923714963543e+00, -2.928843326046209e-05,  6.666900603413750e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.694596800213400e-02,  7.732552938740173e-02, -6.545081967213126e+00,  1.151923714963543e+00, -2.827848728596339e-05,  6.707023006288342e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.752830931726901e-02,  7.763943980938931e-02, -6.545081967213126e+00,  1.151923714963543e+00, -2.733587104309795e-05,  6.745765093687105e-04,  1.046733024418895e-02
PdAg_1_1_150,  4.019570949377100e-02,  4.834087820384768e-02, -4.850877192982456e+00,  8.403571849824512e-01, -5.003569944760414e-04,  3.903884363580909e-04,  9.743377422940031e-03
PdAg_1_1_150,  4.409522249064500e-02,  5.146523396461831e-02, -4.850877192982456e+00,  8.403571849824512e-01, -3.335713296506943e-04,  4.351546542743432e-04,  9.743377422940031e-03
PdAg_1_1_150,  5.019580182089600e-02,  5.465497780829152e-02, -4.850877192982456e+00,  8.403571849824512e-01, -2.223808864337962e-04,  4.785281137948419e-04,  9.743377422940031e-03
PdAg_1_1_150,  5.184948669818200e-02,  5.549225751605112e-02, -4.850877192982456e+00,  8.403571849824512e-01, -2.001427977904166e-04,  4.896393014026770e-04,  9.743377422940031e-03
PdAg_1_1_150,  5.303888393914700e-02,  5.625218381419360e-02, -4.850877192982456e+00,  8.403571849824512e-01, -1.819479979912878e-04,  4.996455499936519e-04,  9.743377422940031e-03
PdAg_1_1_150,  5.644727080901000e-02,  5.758931464042159e-02, -4.850877192982456e+00,  8.403571849824512e-01, -1.539559983003204e-04,  5.170934689937615e-04,  9.743377422940031e-03
PdAg_1_1_150,  5.759362451368400e-02,  5.818439727552259e-02, -4.850877192982456e+00,  8.403571849824512e-01, -1.429591412788690e-04,  5.248009704645628e-04,  9.743377422940031e-03
PdAg_1_1_150,  5.951614882898900e-02,  5.925928990138106e-02, -4.850877192982456e+00,  8.403571849824512e-01, -1.250892486190104e-04,  5.386443583199488e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.161403491357400e-02,  6.064709598090344e-02, -4.850877192982456e+00,  8.403571849824512e-01, -1.053383146265350e-04,  5.563867690417507e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.234084772549100e-02,  6.106219327887806e-02, -4.850877192982456e+00,  8.403571849824512e-01, -1.000713988952083e-04,  5.616683218142185e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.303925474106600e-02,  6.145737412132722e-02, -4.850877192982456e+00,  8.403571849824512e-01, -9.530609418591265e-05,  5.666866507594597e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.339189919051200e-02,  6.183446283929760e-02, -4.850877192982456e+00,  8.403571849824512e-01, -9.097399899564390e-05,  5.714667522998708e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.526152123509200e-02,  6.287205655735183e-02, -4.850877192982456e+00,  8.403571849824512e-01, -8.005711911616663e-05,  5.845800768512620e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.554669557628200e-02,  6.319078196397475e-02, -4.850877192982456e+00,  8.403571849824512e-01, -7.697799915016022e-05,  5.885973794835710e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.609445855298000e-02,  6.349763483968195e-02, -4.850877192982456e+00,  8.403571849824512e-01, -7.412696214459874e-05,  5.924605668775648e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.619295462611401e-02,  6.379346810045282e-02, -4.850877192982456e+00,  8.403571849824512e-01, -7.147957063943449e-05,  5.961810280660937e-04,  9.743377422940031e-03
PdAu_1_9_150,  1.130175862042850e-01,  1.267003719671606e-01, -4.863309352517986e+00,  9.490617863455582e-01, -5.819145143688102e-04,  2.710090742064287e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.269043733068870e-01,  1.317131563924981e-01, -4.863309352517986e+00,  9.490617863455582e-01, -2.909572571844051e-04,  3.437541191939696e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.341529228756310e-01,  1.346251717513725e-01, -4.863309352517986e+00,  9.490617863455582e-01, -1.939715047896034e-04,  3.831727350551504e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.367365390183710e-01,  1.357330876155341e-01, -4.863309352517986e+00,  9.490617863455582e-01, -1.662612898196601e-04,  3.978077646259509e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.390131341446220e-01,  1.366934681157624e-01, -4.863309352517986e+00,  9.490617863455582e-01, -1.454786285922026e-04,  4.103662737711411e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.415203498789740e-01,  1.389865482855300e-01, -4.863309352517986e+00,  9.490617863455582e-01, -1.058026389761473e-04,  4.399597937622023e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.424579666912910e-01,  1.396137471269885e-01, -4.863309352517986e+00,  9.490617863455582e-01, -9.698575239480170e-05,  4.479739111154088e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.434813807295460e-01,  1.412234231890489e-01, -4.863309352517986e+00,  9.490617863455582e-01, -7.758860191584136e-05,  4.684143715389594e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.443914659909160e-01,  1.416892834838535e-01, -4.863309352517986e+00,  9.490617863455582e-01, -7.273931429610128e-05,  4.742999528378255e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.425705295394820e-01,  1.425398033935674e-01, -4.863309352517986e+00,  9.490617863455582e-01, -6.465716826320113e-05,  4.850148365886224e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.433218649190090e-01,  1.429303594934685e-01, -4.863309352517986e+00,  9.490617863455582e-01, -6.125415940724318e-05,  4.899229226853652e-04,  1.384171482825009e-02
