# c0 + a0 * ((av_d_band_center_surf + av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)) + a1 * (sqrt(av_PE) / (av_E_def_subsurf * particle_diameter)) + a2 * ((ln(1.0*av_BE_H_subsurf+2.140000e+00)) / (surface_area * time)) + a3 * ((ln(1.0*time-5.759167e+00)) / (av_B_0 * surface_area)) + a4 * ((av_EA / av_E_def_subsurf) / (av_bulk_int_dist^6))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00521007270526104; Max AE: 0.0254420132463232
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -5.138593345902975e-01, -2.957257286313876e+00, -1.475155710498163e+00,  6.825994536461064e+01,  9.726446912100253e+01, -9.424179626612271e-01, 
# 3   , -3.148652870929185e-01, -1.849509874904777e+00, -3.188860982091594e+00,  7.994783242757700e+01,  6.955215779330715e+01, -6.348318661136039e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; nm^-1;                                            18|11|add|14|2|mult|div; ((av_d_band_center_surf + av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{d, band, center, surf} + av_{mu, C, critical, surf}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_d_band_center_surf + av_mu_C_critical_surf) ./ (av_E_def_subsurf .* particle_diameter)); av_d_band_center_surf,av_mu_C_critical_surf,av_E_def_subsurf,particle_diameter
# 1;  2; eV^-1 * nm^-1;                                    7|sqrt|14|2|mult|div; (sqrt(av_PE) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(\sqrt{ av_{PE} }\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; (sqrt(av_PE) ./ (av_E_def_subsurf .* particle_diameter)); av_PE,av_E_def_subsurf,particle_diameter
# 2;  2; g * m^-2 * min^-1;                                19|log:1.0000000000000e+00,2.1400000001000e+00|4|0|mult|div; ((ln(1.0*av_BE_H_subsurf+2.140000e+00)) / (surface_area * time)); $\left(\frac{ \left(\ln{ \left(1.0av_{BE, H, subsurf}+2.140e+00 \right)}\right) }{ \left(surface_{area} time\right) } \right)$; (log(1.0*av_BE_H_subsurf+2.140000e+00) ./ (surface_area .* time)); av_BE_H_subsurf,surface_area,time
# 3;  2; Gpa^-1 * g * m^-2;                                0|log:1.0000000000000e+00,-5.7591668385983e+00|10|4|mult|div; ((ln(1.0*time-5.759167e+00)) / (av_B_0 * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-5.759e+00 \right)}\right) }{ \left(av_{B, 0} surface_{area}\right) } \right)$; (log(1.0*time-5.759167e+00) ./ (av_B_0 .* surface_area)); time,av_B_0,surface_area
# 4;  2; A^-6;                                             6|14|div|8|sp|div; ((av_EA / av_E_def_subsurf) / (av_bulk_int_dist^6)); $\left(\frac{ \left(\frac{ av_{EA} }{ av_{E, def, subsurf} } \right) }{ \left(av_{bulk, int, dist}^6\right) } \right)$; ((av_EA ./ av_E_def_subsurf) ./ (av_bulk_int_dist).^6); av_EA,av_E_def_subsurf,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_100,  7.765536965325100e-02,  8.144672598264376e-02, -6.410194174757281e+00,  1.131818900589874e+00, -1.523442900964746e-05,  7.266628663252589e-04,  1.056276597756096e-02
PdAg_1_9_100,  7.907950298867700e-02,  8.252629087372627e-02, -6.410194174757281e+00,  1.131818900589874e+00, -1.347661027776506e-05,  7.425163502629096e-04,  1.056276597756096e-02
PdAg_1_9_100,  7.944109445923200e-02,  8.285821367410180e-02, -6.410194174757281e+00,  1.131818900589874e+00, -1.297747656377376e-05,  7.473897661226383e-04,  1.056276597756096e-02
PdAg_1_9_100,  7.992160875437500e-02,  8.317789891252865e-02, -6.410194174757281e+00,  1.131818900589874e+00, -1.251399525792470e-05,  7.520831326908434e-04,  1.056276597756096e-02
PdAg_1_9_100,  8.016373252178199e-02,  8.348621700982801e-02, -6.410194174757281e+00,  1.131818900589874e+00, -1.208247818006522e-05,  7.566092812327246e-04,  1.056276597756096e-02
PdAg_1_9_100,  8.064863733312801e-02,  8.378394869696211e-02, -6.410194174757281e+00,  1.131818900589874e+00, -1.167972890739638e-05,  7.609797184405215e-04,  1.056276597756096e-02
PdAg_1_5_100,  5.540968779262700e-02,  5.621870509430772e-02, -6.545081967213126e+00,  1.151923714963543e+00, -2.219090748654663e-04,  3.441745040724315e-04,  1.046733024418895e-02
PdAg_1_5_100,  6.050679933141600e-02,  5.989190976737114e-02, -6.545081967213126e+00,  1.151923714963543e+00, -1.479393832436442e-04,  3.995850594993330e-04,  1.046733024418895e-02
PdAg_1_5_100,  6.603272598831700e-02,  6.422532818860271e-02, -6.545081967213126e+00,  1.151923714963543e+00, -8.876362994618651e-05,  4.643479573894223e-04,  1.046733024418895e-02
PdAg_1_5_100,  7.059051849144300e-02,  6.805383968674017e-02, -6.545081967213126e+00,  1.151923714963543e+00, -5.547726871636657e-05,  5.211545376360826e-04,  1.046733024418895e-02
PdAg_1_5_100,  7.236155798974900e-02,  6.983907997300365e-02, -6.545081967213126e+00,  1.151923714963543e+00, -4.438181497309326e-05,  5.475478756118183e-04,  1.046733024418895e-02
PdAg_1_5_100,  7.396647068078400e-02,  7.128670497934453e-02, -6.545081967213126e+00,  1.151923714963543e+00, -3.698484581091105e-05,  5.689152628819096e-04,  1.046733024418895e-02
PdAg_1_5_100,  7.511084231693500e-02,  7.250436641946889e-02, -6.545081967213126e+00,  1.151923714963543e+00, -3.170129640935232e-05,  5.868680387250486e-04,  1.046733024418895e-02
PdAg_1_5_100,  7.534057278525801e-02,  7.304774333927000e-02, -6.545081967213126e+00,  1.151923714963543e+00, -2.958787664872884e-05,  5.948741181338524e-04,  1.046733024418895e-02
PdAg_1_5_100,  7.581028328531100e-02,  7.355522682363269e-02, -6.545081967213126e+00,  1.151923714963543e+00, -2.773863435818329e-05,  6.023486539243855e-04,  1.046733024418895e-02
PdAg_1_5_100,  7.662152720325401e-02,  7.447953601563340e-02, -6.545081967213126e+00,  1.151923714963543e+00, -2.465656387394070e-05,  6.159562787314991e-04,  1.046733024418895e-02
PdAg_1_5_100,  7.685288582387600e-02,  7.530452897713025e-02, -6.545081967213126e+00,  1.151923714963543e+00, -2.219090748654663e-05,  6.280956114568726e-04,  1.046733024418895e-02
PdAg_1_5_100,  7.775128482761400e-02,  7.568603376955818e-02, -6.545081967213126e+00,  1.151923714963543e+00, -2.113419760623488e-05,  6.337074472413299e-04,  1.046733024418895e-02
PdAg_1_5_100,  7.782656960335800e-02,  7.604949568334418e-02, -6.545081967213126e+00,  1.151923714963543e+00, -2.017355226049693e-05,  6.390528809844198e-04,  1.046733024418895e-02
PdAg_1_5_100,  7.827570721293500e-02,  7.639654476954572e-02, -6.545081967213126e+00,  1.151923714963543e+00, -1.929644129264924e-05,  6.441560635257172e-04,  1.046733024418895e-02
PdAg_1_5_100,  7.863335891894600e-02,  7.672859967356582e-02, -6.545081967213126e+00,  1.151923714963543e+00, -1.849242290545552e-05,  6.490380035061143e-04,  1.046733024418895e-02
PdAg_1_5_100,  7.998374643776000e-02,  7.735254781580381e-02, -6.545081967213126e+00,  1.151923714963543e+00, -1.706992883580510e-05,  6.582095101509564e-04,  1.046733024418895e-02
PdAg_1_5_100,  8.073321891950801e-02,  7.764650349242053e-02, -6.545081967213126e+00,  1.151923714963543e+00, -1.643770924929380e-05,  6.625295883076975e-04,  1.046733024418895e-02
PdAg_1_5_100,  8.118700916977900e-02,  7.792963107967799e-02, -6.545081967213126e+00,  1.151923714963543e+00, -1.585064820467616e-05,  6.666900603413750e-04,  1.046733024418895e-02
PdAg_1_5_100,  8.311749789736000e-02,  7.846640084779033e-02, -6.545081967213126e+00,  1.151923714963543e+00, -1.479393832436442e-05,  6.745765093687105e-04,  1.046733024418895e-02
PdAg_1_1_100,  3.009804408552100e-02,  2.924962538115866e-02, -4.850877192982456e+00,  8.403571849824512e-01, -1.625472605663155e-03,  2.061122685238773e-04,  9.743377422940031e-03
PdAg_1_1_100,  2.696882955527700e-02,  3.797284862896583e-02, -4.850877192982456e+00,  8.403571849824512e-01, -5.418242018877185e-04,  3.573250086407195e-04,  9.743377422940031e-03
PdAg_1_1_100,  3.559849175272900e-02,  4.396327802233774e-02, -4.850877192982456e+00,  8.403571849824512e-01, -2.322103722375936e-04,  4.517750989212199e-04,  9.743377422940031e-03
PdAg_1_1_100,  3.714431523677600e-02,  4.489399804828059e-02, -4.850877192982456e+00,  8.403571849824512e-01, -2.031840757078944e-04,  4.660373185556358e-04,  9.743377422940031e-03
PdAg_1_1_100,  3.871765226704800e-02,  4.571331592114020e-02, -4.850877192982456e+00,  8.403571849824512e-01, -1.806080672959061e-04,  4.785281137948419e-04,  9.743377422940031e-03
PdAg_1_1_100,  4.054328665297000e-02,  4.644512247800353e-02, -4.850877192982456e+00,  8.403571849824512e-01, -1.625472605663155e-04,  4.896393014026770e-04,  9.743377422940031e-03
PdAg_1_1_100,  4.233116079846100e-02,  4.710635004925096e-02, -4.850877192982456e+00,  8.403571849824512e-01, -1.477702368784687e-04,  4.996455499936519e-04,  9.743377422940031e-03
PdAg_1_1_100,  4.556967115939200e-02,  4.826380803019031e-02, -4.850877192982456e+00,  8.403571849824512e-01, -1.250363542817812e-04,  5.170934689937615e-04,  9.743377422940031e-03
PdAg_1_1_100,  4.739556882899600e-02,  4.877674679576777e-02, -4.850877192982456e+00,  8.403571849824512e-01, -1.161051861187968e-04,  5.248009704645628e-04,  9.743377422940031e-03
PdAg_1_1_100,  4.829188170907200e-02,  4.925402594964928e-02, -4.850877192982456e+00,  8.403571849824512e-01, -1.083648403775437e-04,  5.319603282181125e-04,  9.743377422940031e-03
PdAg_1_1_100,  5.226652898659100e-02,  5.011931809006603e-02, -4.850877192982456e+00,  8.403571849824512e-01, -9.561603562724443e-05,  5.449122666913068e-04,  9.743377422940031e-03
PdAg_1_1_100,  5.366931621849900e-02,  5.051425507251478e-02, -4.850877192982456e+00,  8.403571849824512e-01, -9.030403364795307e-05,  5.508128429421563e-04,  9.743377422940031e-03
PdAg_1_1_100,  5.749525020316200e-02,  5.157876996814975e-02, -4.850877192982456e+00,  8.403571849824512e-01, -7.740345741253120e-05,  5.666866507594597e-04,  9.743377422940031e-03
PdAg_1_1_100,  5.823606117614900e-02,  5.189986934030760e-02, -4.850877192982456e+00,  8.403571849824512e-01, -7.388511843923433e-05,  5.714667522998708e-04,  9.743377422940031e-03
PdAg_1_1_100,  5.998657222902100e-02,  5.250028638268361e-02, -4.850877192982456e+00,  8.403571849824512e-01, -6.772802523596481e-05,  5.803958498887887e-04,  9.743377422940031e-03
PdAg_1_1_100,  6.081410115943100e-02,  5.278190511120756e-02, -4.850877192982456e+00,  8.403571849824512e-01, -6.501890422652621e-05,  5.845800768512620e-04,  9.743377422940031e-03
PdAg_1_1_100,  6.113650339869900e-02,  5.305243700756129e-02, -4.850877192982456e+00,  8.403571849824512e-01, -6.251817714089059e-05,  5.885973794835710e-04,  9.743377422940031e-03
PdAg_1_1_100,  6.205660167495200e-02,  5.356350901361023e-02, -4.850877192982456e+00,  8.403571849824512e-01, -5.805259305939840e-05,  5.961810280660937e-04,  9.743377422940031e-03
PdAg_1_1_100,  6.262771401804200e-02,  5.403919494274939e-02, -4.850877192982456e+00,  8.403571849824512e-01, -5.418242018877184e-05,  6.032334075278487e-04,  9.743377422940031e-03
PdAu_1_9_100,  1.125382678878030e-01,  1.096486867489655e-01, -4.863309352517986e+00,  9.490617863455582e-01, -6.331686316271676e-04,  1.814908811912302e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.156652029512290e-01,  1.181147788062565e-01, -4.863309352517986e+00,  9.490617863455582e-01, -2.110562105423892e-04,  3.146403227440842e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.203890869828740e-01,  1.200242497677276e-01, -4.863309352517986e+00,  9.490617863455582e-01, -1.582921579067919e-04,  3.437541191939696e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.246380314076640e-01,  1.226371271392060e-01, -4.863309352517986e+00,  9.490617863455582e-01, -1.055281052711946e-04,  3.831727350551504e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.275390330420670e-01,  1.236138748313882e-01, -4.863309352517986e+00,  9.490617863455582e-01, -9.045266166102394e-05,  3.978077646259509e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.285722970520160e-01,  1.244544390094527e-01, -4.863309352517986e+00,  9.490617863455582e-01, -7.914607895339595e-05,  4.103662737711411e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.307721035144380e-01,  1.264426493970985e-01, -4.863309352517986e+00,  9.490617863455582e-01, -5.756078469337887e-05,  4.399597937622023e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.318767376725740e-01,  1.291334762471606e-01, -4.863309352517986e+00,  9.490617863455582e-01, -3.724521362512750e-05,  4.798191207247766e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.322951294635270e-01,  1.298173777970107e-01, -4.863309352517986e+00,  9.490617863455582e-01, -3.332466482248250e-05,  4.899229226853652e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.306680795954190e-01,  1.304317793532349e-01, -4.863309352517986e+00,  9.490617863455582e-01, -3.015088722034131e-05,  4.989924197245281e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.318358404055550e-01,  1.309895153284851e-01, -4.863309352517986e+00,  9.490617863455582e-01, -2.752907094031164e-05,  5.072198444537408e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.314029698647050e-01,  1.312502230649591e-01, -4.863309352517986e+00,  9.490617863455582e-01, -2.638202631779865e-05,  5.110639700899045e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.316618265521550e-01,  1.315001629714102e-01, -4.863309352517986e+00,  9.490617863455582e-01, -2.532674526508670e-05,  5.147483652205875e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.318762518572490e-01,  1.317401894918862e-01, -4.863309352517986e+00,  9.490617863455582e-01, -2.435263967796798e-05,  5.182857761664338e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.329907530813730e-01,  1.321934453076639e-01, -4.863309352517986e+00,  9.490617863455582e-01, -2.261316541525598e-05,  5.249635109453669e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.380954807362000e-01,  1.324079492772375e-01, -4.863309352517986e+00,  9.490617863455582e-01, -2.183340109059199e-05,  5.281228197056963e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.345740571566530e-01,  1.326151108623773e-01, -4.863309352517986e+00,  9.490617863455582e-01, -2.110562105423892e-05,  5.311734399911993e-04,  1.384171482825009e-02
PdAu_1_5_100,  1.146800840881460e-01,  1.284031155325051e-01, -5.037037037037037e+00,  9.727528109936464e-01, -5.233853338439925e-04,  3.598734549549499e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.238835629544040e-01,  1.321006030707729e-01, -5.037037037037037e+00,  9.727528109936464e-01, -3.489235558959950e-04,  4.178114712417556e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.320761821934420e-01,  1.346108714755071e-01, -5.037037037037037e+00,  9.727528109936464e-01, -2.616926669219963e-04,  4.564717358323606e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.375288772767070e-01,  1.365170717740164e-01, -5.037037037037037e+00,  9.727528109936464e-01, -2.093541335375970e-04,  4.855284216283428e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.415235048146980e-01,  1.380551945636425e-01, -5.037037037037037e+00,  9.727528109936464e-01, -1.744617779479975e-04,  5.088157893333138e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.431294199936810e-01,  1.393449848894944e-01, -5.037037037037037e+00,  9.727528109936464e-01, -1.495386668125693e-04,  5.282496723884625e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.445126472134110e-01,  1.414312481069019e-01, -5.037037037037037e+00,  9.727528109936464e-01, -1.163078519653317e-04,  5.595313242018105e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.479805401256190e-01,  1.438002565860940e-01, -5.037037037037037e+00,  9.727528109936464e-01, -8.723088897399876e-05,  5.948653918502616e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.483056380325450e-01,  1.456272953695851e-01, -5.037037037037037e+00,  9.727528109936464e-01, -6.978471117919901e-05,  6.220083173594274e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.513641441987950e-01,  1.461543452666211e-01, -5.037037037037037e+00,  9.727528109936464e-01, -6.542316673049906e-05,  6.298237917402883e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.489300174084650e-01,  1.466489394689116e-01, -5.037037037037037e+00,  9.727528109936464e-01, -6.157474515811677e-05,  6.371527050682628e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.484843486095110e-01,  1.479726941233349e-01, -5.037037037037037e+00,  9.727528109936464e-01, -5.233853338439926e-05,  6.567451541659157e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.463809043501940e-01,  1.497859474700706e-01, -5.037037037037037e+00,  9.727528109936464e-01, -4.187082670751940e-05,  6.835353139623801e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.462021524764460e-01,  1.501042116576282e-01, -5.037037037037037e+00,  9.727528109936464e-01, -4.026041029569173e-05,  6.882326485531309e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.459150806836200e-01,  1.504103511552256e-01, -5.037037037037037e+00,  9.727528109936464e-01, -3.876928398844389e-05,  6.927497799313885e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.459570762004650e-01,  1.509897221306581e-01, -5.037037037037037e+00,  9.727528109936464e-01, -3.609554026510293e-05,  7.012952770108045e-04,  1.371349590395322e-02
PdAu_1_1_100,  1.322153918400660e-01,  1.235407862191459e-01, -6.086956521739130e+00,  1.115565530314540e+00, -1.120292225446465e-03,  2.648689422889803e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.244075527918560e-01,  1.259007071081416e-01, -6.086956521739130e+00,  1.115565530314540e+00, -7.468614836309767e-04,  3.075116570569506e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.300382263714060e-01,  1.299218695498564e-01, -6.086956521739130e+00,  1.115565530314540e+00, -3.734307418154883e-04,  3.744913610188846e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.314411864510540e-01,  1.308195267818248e-01, -6.086956521739130e+00,  1.115565530314540e+00, -3.200834929847043e-04,  3.887948112414895e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.313819994195340e-01,  1.315983261295847e-01, -6.086956521739130e+00,  1.115565530314540e+00, -2.800730563616163e-04,  4.010687878371193e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.315480482612630e-01,  1.329021726254837e-01, -6.086956521739130e+00,  1.115565530314540e+00, -2.240584450892930e-04,  4.213805059637981e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.323064023292410e-01,  1.339695427427331e-01, -6.086956521739130e+00,  1.115565530314540e+00, -1.867153709077442e-04,  4.378243656882740e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.321018337467180e-01,  1.344386683452340e-01, -6.086956521739130e+00,  1.115565530314540e+00, -1.723526500686869e-04,  4.450073900746225e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.322204205272560e-01,  1.348732779288701e-01, -6.086956521739130e+00,  1.115565530314540e+00, -1.600417464923522e-04,  4.516404174075572e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.328141203926940e-01,  1.352781087140652e-01, -6.086956521739130e+00,  1.115565530314540e+00, -1.493722967261953e-04,  4.578017157018817e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.322525360845010e-01,  1.360130352013548e-01, -6.086956521739130e+00,  1.115565530314540e+00, -1.317990853466429e-04,  4.689480725637837e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.328817643888470e-01,  1.366666285834445e-01, -6.086956521739130e+00,  1.115565530314540e+00, -1.179254974154174e-04,  4.788229571824440e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.329102248575010e-01,  1.372551181861027e-01, -6.086956521739130e+00,  1.115565530314540e+00, -1.066944976615681e-04,  4.876869706657206e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.324369016126120e-01,  1.375287667173658e-01, -6.086956521739130e+00,  1.115565530314540e+00, -1.018447477678605e-04,  4.918006960139239e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.330895098952420e-01,  1.377903115730733e-01, -6.086956521739130e+00,  1.115565530314540e+00, -9.741671525621435e-05,  4.957279902964097e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.312921232877690e-01,  1.380407786024215e-01, -6.086956521739130e+00,  1.115565530314540e+00, -9.335768545387208e-05,  4.994850212897744e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.318904514474060e-01,  1.385119762885970e-01, -6.086956521739130e+00,  1.115565530314540e+00, -8.617632503434346e-05,  5.065432061218050e-04,  1.251640069412162e-02
